subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835877192418,1519836513642795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877209668,1519836513660047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877224543,1519836513674924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877241168,1519836513691551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877257919,1519836513708304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877274555,1519836513724942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877291167,1519836513741556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877307793,1519836513758184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877325048,1519836513775441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877342296,1519836513792692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877358962,1519836513809360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877376294,1519836513826694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877391061,1519836513841462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877407670,1519836513858073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877424358,1519836513874763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877441024,1519836513891431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877457681,1519836513908090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877474294,1519836513924705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877490919,1519836513941332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877508170,1519836513958585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877525545,1519836513975962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877542794,1519836513993214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877557545,1519836514007967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877574171,1519836514024595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877590919,1519836514041345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877607557,1519836514057985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877624172,1519836514074602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877640796,1519836514091228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877658051,1519836514108485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877675361,1519836514125797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877692027,1519836514142465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877709296,1519836514159736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877724171,1519836514174613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877740796,1519836514191240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877757422,1519836514207868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877774088,1519836514224536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877790683,1519836514241133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877807424,1519836514257876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877824050,1519836514274504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877841171,1519836514291627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877858546,1519836514309004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877875797,1519836514326257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877890672,1519836514341134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877907297,1519836514357761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877923923,1519836514374389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877940559,1519836514391028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877957298,1519836514407769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877973933,1519836514424406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835877991049,1519836514441524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878008361,1519836514458838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878025027,1519836514475506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878042422,1519836514492903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878057173,1519836514507656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878073798,1519836514524283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878090487,1519836514540974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878107153,1519836514557642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878123810,1519836514574301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878140425,1519836514590918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878157050,1519836514607545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878174301,1519836514624798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878191676,1519836514642175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878207675,1519836514658176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878224341,1519836514674844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878240300,1519836514690805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878257050,1519836514707557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878273675,1519836514724184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878290310,1519836514740821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878306925,1519836514757438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878323551,1519836514774066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878340801,1519836514791318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878358115,1519836514808634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878374781,1519836514825303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878392049,1519836514842573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878406935,1519836514857461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878423551,1519836514874079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878440177,1519836514890707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878456843,1519836514907375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878473562,1519836514924096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878490177,1519836514940713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878506803,1519836514957341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878524053,1519836514974593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878541303,1519836514991846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878557367,1519836515007911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878574033,1519836515024579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878590356,1519836515040904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878607022,1519836515057572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878623427,1519836515073979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878640052,1519836515090606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878656677,1519836515107233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878673343,1519836515123901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878689942,1519836515140502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878706680,1519836515157243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878723804,1519836515174369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878741179,1519836515191746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878757845,1519836515208414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878773892,1519836515224463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878790558,1519836515241131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878806555,1519836515257130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878823179,1519836515273756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878839868,1519836515290447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878856534,1519836515307115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878873190,1519836515323773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878889805,1519836515340390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878906431,1519836515357017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878923681,1519836515374270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878941053,1519836515391645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878957054,1519836515407647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878973720,1519836515424315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835878990075,1519836515440672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879006741,1519836515457340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879023055,1519836515473656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879039681,1519836515490284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879056368,1519836515506973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879073034,1519836515523641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879089682,1519836515540291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879106307,1519836515556918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879123555,1519836515574169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879140805,1519836515591421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879157471,1519836515608089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879173514,1519836515624134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879190180,1519836515640802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879206181,1519836515656805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879222807,1519836515673433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879239496,1519836515690124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879256162,1519836515706792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879272819,1519836515723451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879289558,1519836515740192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879306181,1519836515756817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879323306,1519836515773944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879340682,1519836515791322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879356745,1519836515807387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879373411,1519836515824055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879389734,1519836515840380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879406400,1519836515857048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879422808,1519836515873458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879439434,1519836515890086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879456059,1519836515906713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879472725,1519836515923381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879489307,1519836515939965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879505933,1519836515956593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879523183,1519836515973845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879540559,1519836515991223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879557809,1519836516008475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879573497,1519836516024165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879590163,1519836516040833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879606362,1519836516057034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879623028,1519836516073702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879639185,1519836516089861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879655947,1519836516106625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879672559,1519836516123238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879689184,1519836516139865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879706310,1519836516156993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879723685,1519836516174370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879740935,1519836516191623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879755811,1519836516206500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879772436,1519836516223127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879789102,1519836516239795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879805775,1519836516256470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879822441,1519836516273138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879839073,1519836516289772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879855685,1519836516306386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879872310,1519836516323013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879889561,1519836516340266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879906936,1519836516357643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879924186,1519836516374895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879939874,1519836516390585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879956540,1519836516407253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879972739,1519836516423454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835879989405,1519836516440122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880005564,1519836516456283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880022324,1519836516473045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880038936,1519836516489659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880055578,1519836516506302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880072687,1519836516523414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880090062,1519836516540791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880107313,1519836516558044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880122188,1519836516572920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880138813,1519836516589547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880155479,1519836516606215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880172151,1519836516622889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880188817,1519836516639557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880205451,1519836516656193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880222063,1519836516672807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880238688,1519836516689434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880255938,1519836516706686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880273313,1519836516724063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880290564,1519836516741316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880306252,1519836516757006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880322918,1519836516773674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880339117,1519836516789875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880355783,1519836516806543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880371941,1519836516822703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880388582,1519836516839346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880405314,1519836516856080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880421940,1519836516872708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880438572,1519836516889341,All_of_Main_trial_6,0,NaN,NaN,1,0.5264444,0.4100944
Kailee_path_0228,1519835880455190,1519836516905961,All_of_Main_trial_6,0,NaN,NaN,1,0.5264444,0.4100944
Kailee_path_0228,1519835880471816,1519836516922589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880488441,1519836516939216,All_of_Main_trial_6,0,NaN,NaN,1,0.5197302,0.4076966
Kailee_path_0228,1519835880505191,1519836516955968,All_of_Main_trial_6,0,NaN,NaN,1,0.5197302,0.4076966
Kailee_path_0228,1519835880521816,1519836516972595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880538442,1519836516989223,All_of_Main_trial_6,0,NaN,NaN,1,0.5223798,0.4225356
Kailee_path_0228,1519835880555067,1519836517005850,All_of_Main_trial_6,0,NaN,NaN,1,0.5223798,0.4225356
Kailee_path_0228,1519835880571817,1519836517022602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880588448,1519836517039235,All_of_Main_trial_6,0,NaN,NaN,1,0.5242575,0.3895568
Kailee_path_0228,1519835880605065,1519836517055854,All_of_Main_trial_6,0,NaN,NaN,1,0.5242575,0.3895568
Kailee_path_0228,1519835880621695,1519836517072486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880638316,1519836517089109,All_of_Main_trial_6,0,NaN,NaN,1,0.517716,0.440651
Kailee_path_0228,1519835880655067,1519836517105862,All_of_Main_trial_6,0,NaN,NaN,1,0.517716,0.440651
Kailee_path_0228,1519835880671709,1519836517122506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880688318,1519836517139117,All_of_Main_trial_6,0,NaN,NaN,1,0.5178004,0.3966598
Kailee_path_0228,1519835880704943,1519836517155744,All_of_Main_trial_6,0,NaN,NaN,1,0.5178004,0.3966598
Kailee_path_0228,1519835880721693,1519836517172496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880738318,1519836517189123,All_of_Main_trial_6,0,NaN,NaN,1,0.5074833,0.4107101
Kailee_path_0228,1519835880754944,1519836517205751,All_of_Main_trial_6,0,NaN,NaN,1,0.5074833,0.4107101
Kailee_path_0228,1519835880771566,1519836517222375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880788192,1519836517239003,All_of_Main_trial_6,0,NaN,NaN,1,0.5263312,0.4216658
Kailee_path_0228,1519835880804942,1519836517255755,All_of_Main_trial_6,0,NaN,NaN,1,0.5263312,0.4216658
Kailee_path_0228,1519835880821567,1519836517272382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880838193,1519836517289009,All_of_Main_trial_6,0,NaN,NaN,1,0.5243387,0.4418825
Kailee_path_0228,1519835880854818,1519836517305636,All_of_Main_trial_6,0,NaN,NaN,1,0.5243387,0.4418825
Kailee_path_0228,1519835880871569,1519836517322389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880888207,1519836517339029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880904873,1519836517355697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880921473,1519836517372299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835880938098,1519836517388926,All_of_Main_trial_6,0,NaN,NaN,1,0.5065752,0.4204612
Kailee_path_0228,1519835880954728,1519836517405558,All_of_Main_trial_6,0,NaN,NaN,1,0.5311976,0.4459954
Kailee_path_0228,1519835880971473,1519836517422305,All_of_Main_trial_6,0,NaN,NaN,1,0.5311976,0.4459954
Kailee_path_0228,1519835880988102,1519836517438936,All_of_Main_trial_6,0,NaN,NaN,1,0.5175126,0.4179028
Kailee_path_0228,1519835881004727,1519836517455563,All_of_Main_trial_6,0,NaN,NaN,1,0.502493,0.4436531
Kailee_path_0228,1519835881021353,1519836517472191,All_of_Main_trial_6,0,NaN,NaN,1,0.4947419,0.4340287
Kailee_path_0228,1519835881037978,1519836517488818,All_of_Main_trial_6,0,NaN,NaN,1,0.5271884,0.4357784
Kailee_path_0228,1519835881054728,1519836517505570,All_of_Main_trial_6,0,NaN,NaN,1,0.5275691,0.458513
Kailee_path_0228,1519835881071351,1519836517522195,All_of_Main_trial_6,0,NaN,NaN,1,0.5279498,0.4575392
Kailee_path_0228,1519835881087977,1519836517538823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835881104618,1519836517555466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835881121354,1519836517572204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835881137973,1519836517588825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835881154622,1519836517605476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835881171223,1519836517622079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835881187853,1519836517638711,All_of_Main_trial_6,0,NaN,NaN,1,0.6209862,0.6706642
Kailee_path_0228,1519835881204616,1519836517655476,All_of_Main_trial_6,0,NaN,NaN,1,0.5681525,0.5189306
Kailee_path_0228,1519835881221229,1519836517672090,All_of_Main_trial_6,0,NaN,NaN,1,0.5681525,0.5189306
Kailee_path_0228,1519835881237855,1519836517688718,All_of_Main_trial_6,0,NaN,NaN,1,0.5604061,0.386791
Kailee_path_0228,1519835881254480,1519836517705345,All_of_Main_trial_6,0,NaN,NaN,1,0.525493,0.3991237
Kailee_path_0228,1519835881271231,1519836517722098,All_of_Main_trial_6,0,NaN,NaN,1,0.518171,0.4114563
