subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835686664612,1519836323092662,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835686681299,1519836323109352,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835686697965,1519836323126019,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835686714600,1519836323142657,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835686731266,1519836323159324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835686747939,1519836323175999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835686764605,1519836323192668,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835686781171,1519836323209235,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835686797837,1519836323225904,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835686814362,1519836323242430,All_of_Main_trial_4,1,0.6847077,0.3015124,0,NaN,NaN
Kailee_path_0228,1519835686831237,1519836323259307,All_of_Main_trial_4,1,0.6220105,0.3770995,1,0.6002296,0.2914543
Kailee_path_0228,1519835686847996,1519836323276069,All_of_Main_trial_4,1,0.6344079,0.3146614,1,0.6002296,0.2914543
Kailee_path_0228,1519835686864609,1519836323292683,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835686881238,1519836323309314,All_of_Main_trial_4,1,0.6537407,0.3701663,1,0.594113,0.4087096
Kailee_path_0228,1519835686897859,1519836323325937,All_of_Main_trial_4,1,0.6562637,0.3284833,0,NaN,NaN
Kailee_path_0228,1519835686914486,1519836323342565,All_of_Main_trial_4,1,0.6236345,0.381489,1,0.6124983,0.3570721
Kailee_path_0228,1519835686931112,1519836323359193,All_of_Main_trial_4,1,0.6493168,0.3385466,1,0.6049763,0.3772147
Kailee_path_0228,1519835686947862,1519836323375945,All_of_Main_trial_4,1,0.6520462,0.3701311,1,0.6085171,0.3621751
Kailee_path_0228,1519835686964487,1519836323392572,All_of_Main_trial_4,1,0.636521,0.3801978,1,0.6139873,0.3326324
Kailee_path_0228,1519835686981112,1519836323409199,All_of_Main_trial_4,1,0.6419017,0.365979,1,0.6161357,0.3370166
Kailee_path_0228,1519835686997738,1519836323425827,All_of_Main_trial_4,1,0.6090226,0.2852505,1,0.6121496,0.3661922
Kailee_path_0228,1519835687014364,1519836323442455,All_of_Main_trial_4,0,NaN,NaN,1,0.6150968,0.361339
Kailee_path_0228,1519835687030989,1519836323459082,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687047739,1519836323475834,All_of_Main_trial_4,1,0.6492392,0.3522583,0,NaN,NaN
Kailee_path_0228,1519835687064369,1519836323492466,All_of_Main_trial_4,0,NaN,NaN,1,0.5831859,0.5364481
Kailee_path_0228,1519835687080986,1519836323509085,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687097746,1519836323525847,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687114357,1519836323542460,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687130988,1519836323559093,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687147616,1519836323575723,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687164239,1519836323592348,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687180865,1519836323608976,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687197617,1519836323625730,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687214242,1519836323642357,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687230868,1519836323658985,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687247489,1519836323675607,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687264155,1519836323692275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687280865,1519836323708987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687297240,1519836323725364,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687314489,1519836323742615,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687331231,1519836323759359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687347867,1519836323775997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687363993,1519836323792125,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687380618,1519836323808752,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687397244,1519836323825380,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687413875,1519836323842013,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687430619,1519836323858759,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687447119,1519836323875261,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687464365,1519836323892509,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687481733,1519836323909879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687498982,1519836323927130,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687513879,1519836323942029,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687530494,1519836323958645,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687547236,1519836323975389,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687563861,1519836323992016,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687580859,1519836324009016,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687597245,1519836324025404,All_of_Main_trial_4,1,0.5817528,0.3710942,1,0.553024,0.3465304
Kailee_path_0228,1519835687614242,1519836324042403,All_of_Main_trial_4,1,0.6039515,0.375633,1,0.546617,0.400233
Kailee_path_0228,1519835687630619,1519836324058782,All_of_Main_trial_4,1,0.5783709,0.2607038,1,0.5441432,0.4068698
Kailee_path_0228,1519835687647242,1519836324075407,All_of_Main_trial_4,1,0.5886483,0.3565162,1,0.5501018,0.3636197
Kailee_path_0228,1519835687663867,1519836324092034,All_of_Main_trial_4,1,0.5739034,0.3651149,1,0.5508641,0.3936544
Kailee_path_0228,1519835687680493,1519836324108662,All_of_Main_trial_4,1,0.5660502,0.4279204,1,0.5379804,0.4085431
Kailee_path_0228,1519835687697243,1519836324125414,All_of_Main_trial_4,1,0.5831923,0.3354813,1,0.5331943,0.4275991
Kailee_path_0228,1519835687713868,1519836324142041,All_of_Main_trial_4,1,0.5658709,0.3896264,1,0.5446619,0.389987
Kailee_path_0228,1519835687730494,1519836324158669,All_of_Main_trial_4,1,0.5705234,0.3670502,1,0.5548856,0.3688174
Kailee_path_0228,1519835687747119,1519836324175296,All_of_Main_trial_4,1,0.594809,0.3579122,1,0.5453119,0.3541049
Kailee_path_0228,1519835687763744,1519836324191923,All_of_Main_trial_4,1,0.587665,0.3695911,1,0.5424769,0.4216987
Kailee_path_0228,1519835687780366,1519836324208547,All_of_Main_trial_4,1,0.5644517,0.2802415,1,0.5461379,0.4273072
Kailee_path_0228,1519835687797120,1519836324225303,All_of_Main_trial_4,1,0.5859259,0.2620201,0,NaN,NaN
Kailee_path_0228,1519835687813745,1519836324241930,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835687830369,1519836324258556,All_of_Main_trial_4,1,0.5635214,0.4504317,1,0.550881,0.3790215
Kailee_path_0228,1519835687846993,1519836324275182,All_of_Main_trial_4,1,0.5702444,0.4668639,1,0.5570259,0.384284
Kailee_path_0228,1519835687863743,1519836324291933,All_of_Main_trial_4,1,0.580007,0.3632202,1,0.5508649,0.3627596
Kailee_path_0228,1519835687880369,1519836324308561,All_of_Main_trial_4,1,0.5929174,0.3935202,1,0.5679457,0.3956814
Kailee_path_0228,1519835687896994,1519836324325188,All_of_Main_trial_4,1,0.5196587,0.4030743,1,0.4877124,0.3589445
Kailee_path_0228,1519835687913621,1519836324341817,All_of_Main_trial_4,1,0.470957,0.3837875,1,0.4557957,0.3652982
Kailee_path_0228,1519835687930246,1519836324358444,All_of_Main_trial_4,1,0.4923962,0.3322439,1,0.4556629,0.3869472
Kailee_path_0228,1519835687946995,1519836324375195,All_of_Main_trial_4,1,0.4673927,0.4466683,0,NaN,NaN
Kailee_path_0228,1519835687963620,1519836324391822,All_of_Main_trial_4,1,0.4847819,0.3458192,0,NaN,NaN
Kailee_path_0228,1519835687980246,1519836324408450,All_of_Main_trial_4,1,0.4979071,0.3502139,1,0.4564185,0.3323477
Kailee_path_0228,1519835687996997,1519836324425203,All_of_Main_trial_4,1,0.5065489,0.3376053,1,0.4552621,0.3214086
Kailee_path_0228,1519835688013620,1519836324441828,All_of_Main_trial_4,1,0.4757803,0.3630354,1,0.4440861,0.3490475
Kailee_path_0228,1519835688030241,1519836324458451,All_of_Main_trial_4,1,0.4924961,0.4142986,1,0.4115794,0.2908736
Kailee_path_0228,1519835688046879,1519836324475091,All_of_Main_trial_4,1,0.489776,0.3751764,1,0.3974662,0.2238717
Kailee_path_0228,1519835688063496,1519836324491710,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835688080121,1519836324508337,All_of_Main_trial_4,1,0.4904162,0.3160965,1,0.4370221,0.3780968
Kailee_path_0228,1519835688096877,1519836324525095,All_of_Main_trial_4,1,0.4948005,0.3425553,1,0.4298291,0.3866207
Kailee_path_0228,1519835688113496,1519836324541716,All_of_Main_trial_4,1,0.4826233,0.3918655,1,0.4530241,0.3228001
Kailee_path_0228,1519835688130122,1519836324558344,All_of_Main_trial_4,1,0.4952967,0.365438,1,0.457799,0.3919433
Kailee_path_0228,1519835688146756,1519836324574980,All_of_Main_trial_4,1,0.4822273,0.3705345,1,0.4574032,0.3388365
Kailee_path_0228,1519835688163497,1519836324591723,All_of_Main_trial_4,1,0.4801421,0.3543361,1,0.4579617,0.3604823
Kailee_path_0228,1519835688180122,1519836324608350,All_of_Main_trial_4,1,0.4864117,0.3378344,1,0.4479064,0.3617545
Kailee_path_0228,1519835688196745,1519836324624974,All_of_Main_trial_4,1,0.4909879,0.3474888,1,0.4417935,0.3948584
Kailee_path_0228,1519835688213371,1519836324641602,All_of_Main_trial_4,1,0.4657278,0.4006023,1,0.4471686,0.3816741
Kailee_path_0228,1519835688229996,1519836324658229,All_of_Main_trial_4,1,0.4223237,0.379306,1,0.3976755,0.3478665
Kailee_path_0228,1519835688246747,1519836324674982,All_of_Main_trial_4,1,0.4086728,0.3439449,1,0.3783005,0.306458
Kailee_path_0228,1519835688263374,1519836324691611,All_of_Main_trial_4,1,0.4004941,0.3257701,1,0.3862581,0.2797853
Kailee_path_0228,1519835688279998,1519836324708237,All_of_Main_trial_4,1,0.4012544,0.3192442,1,0.3879961,0.3122254
Kailee_path_0228,1519835688296632,1519836324724873,All_of_Main_trial_4,1,0.3951409,0.2632037,1,0.3825177,0.3445357
Kailee_path_0228,1519835688313373,1519836324741616,All_of_Main_trial_4,1,0.4166248,0.2994606,1,0.3695296,0.3484532
Kailee_path_0228,1519835688329998,1519836324758243,All_of_Main_trial_4,1,0.4220597,0.3691713,1,0.403065,0.3144293
Kailee_path_0228,1519835688346630,1519836324774877,All_of_Main_trial_4,1,0.4160298,0.3232608,1,0.393236,0.3523594
Kailee_path_0228,1519835688363248,1519836324791497,All_of_Main_trial_4,1,0.4214014,0.2306255,1,0.3641408,0.3877389
Kailee_path_0228,1519835688379871,1519836324808122,All_of_Main_trial_4,1,0.4214796,0.2806724,1,0.3762508,0.314172
Kailee_path_0228,1519835688396625,1519836324824878,All_of_Main_trial_4,1,0.4208814,0.310337,1,0.3819143,0.3765884
Kailee_path_0228,1519835688413249,1519836324841504,All_of_Main_trial_4,1,0.4259391,0.3192075,1,0.3828063,0.3016936
Kailee_path_0228,1519835688429873,1519836324858130,All_of_Main_trial_4,1,0.4265909,0.3077804,1,0.3847146,0.3204001
Kailee_path_0228,1519835688446498,1519836324874757,All_of_Main_trial_4,1,0.4235186,0.2734946,1,0.3662725,0.3520462
Kailee_path_0228,1519835688463245,1519836324891506,All_of_Main_trial_4,1,0.4038022,0.345722,1,0.3886507,0.3301591
Kailee_path_0228,1519835688479874,1519836324908137,All_of_Main_trial_4,1,0.4119404,0.3405793,1,0.3868633,0.2972974
Kailee_path_0228,1519835688496501,1519836324924766,All_of_Main_trial_4,1,0.4272365,0.317518,1,0.3692962,0.3418439
Kailee_path_0228,1519835688513125,1519836324941392,All_of_Main_trial_4,1,0.4595712,0.3348331,1,0.4347404,0.3746682
Kailee_path_0228,1519835688529750,1519836324958018,All_of_Main_trial_4,1,0.4662664,0.3263664,1,0.429779,0.3416246
Kailee_path_0228,1519835688546513,1519836324974783,All_of_Main_trial_4,1,0.4703437,0.3181344,1,0.4489657,0.3439866
Kailee_path_0228,1519835688563123,1519836324991395,All_of_Main_trial_4,1,0.4689097,0.3112315,1,0.4480745,0.3276497
Kailee_path_0228,1519835688579748,1519836325008022,All_of_Main_trial_4,1,0.4780995,0.3416994,1,0.4186675,0.3386456
Kailee_path_0228,1519835688596374,1519836325024650,All_of_Main_trial_4,1,0.467362,0.3295514,1,0.4517912,0.3106732
Kailee_path_0228,1519835688613125,1519836325041403,All_of_Main_trial_4,1,0.460017,0.3374844,1,0.4461749,0.3268395
Kailee_path_0228,1519835688629752,1519836325058032,All_of_Main_trial_4,1,0.4654994,0.3617741,1,0.4242347,0.3254353
Kailee_path_0228,1519835688646376,1519836325074658,All_of_Main_trial_4,1,0.4668344,0.3173546,1,0.4251468,0.3233032
Kailee_path_0228,1519835688663000,1519836325091284,All_of_Main_trial_4,1,0.4707682,0.307362,1,0.4421091,0.2892548
Kailee_path_0228,1519835688679627,1519836325107913,All_of_Main_trial_4,1,0.4597264,0.3598366,1,0.4361975,0.3803529
Kailee_path_0228,1519835688696375,1519836325124663,All_of_Main_trial_4,1,0.4748889,0.3360434,1,0.4347138,0.378598
Kailee_path_0228,1519835688713001,1519836325141291,All_of_Main_trial_4,1,0.4749801,0.3206284,1,0.4423704,0.304062
Kailee_path_0228,1519835688729628,1519836325157920,All_of_Main_trial_4,1,0.470688,0.345479,1,0.4445997,0.3614238
Kailee_path_0228,1519835688746250,1519836325174544,All_of_Main_trial_4,1,0.4768593,0.3090335,1,0.4374833,0.3628879
Kailee_path_0228,1519835688763000,1519836325191296,All_of_Main_trial_4,1,0.4796023,0.3203215,1,0.4312541,0.3386606
Kailee_path_0228,1519835688779626,1519836325207924,All_of_Main_trial_4,1,0.4633678,0.3695532,1,0.4391935,0.3465637
Kailee_path_0228,1519835688796251,1519836325224551,All_of_Main_trial_4,1,0.4587966,0.3571014,1,0.4227928,0.3459871
Kailee_path_0228,1519835688812876,1519836325241178,All_of_Main_trial_4,1,0.4633601,0.3238347,1,0.43544,0.3246568
Kailee_path_0228,1519835688829502,1519836325257806,All_of_Main_trial_4,1,0.4604398,0.3813668,1,0.4239639,0.3480704
Kailee_path_0228,1519835688846252,1519836325274558,All_of_Main_trial_4,1,0.477378,0.3229694,1,0.4320196,0.3611869
Kailee_path_0228,1519835688862877,1519836325291185,All_of_Main_trial_4,1,0.4773625,0.316695,1,0.4363542,0.3252112
Kailee_path_0228,1519835688879503,1519836325307812,All_of_Main_trial_4,1,0.4686414,0.3496704,1,0.4248666,0.3577131
Kailee_path_0228,1519835688896128,1519836325324439,All_of_Main_trial_4,1,0.4506148,0.3330693,1,0.4404563,0.322162
Kailee_path_0228,1519835688912875,1519836325341188,All_of_Main_trial_4,1,0.4641204,0.3192969,1,0.4603052,0.3215181
Kailee_path_0228,1519835688929501,1519836325357816,All_of_Main_trial_4,1,0.4696828,0.364573,1,0.4200193,0.3561304
Kailee_path_0228,1519835688946126,1519836325374443,All_of_Main_trial_4,1,0.4501771,0.315791,1,0.4625687,0.2543505
Kailee_path_0228,1519835688962752,1519836325391071,All_of_Main_trial_4,1,0.4939407,0.3360346,1,0.4418577,0.3616682
Kailee_path_0228,1519835688979377,1519836325407698,All_of_Main_trial_4,1,0.4869455,0.3532152,1,0.4564412,0.3246631
Kailee_path_0228,1519835688996127,1519836325424450,All_of_Main_trial_4,1,0.4692659,0.3611955,1,0.4427226,0.3132958
Kailee_path_0228,1519835689012752,1519836325441077,All_of_Main_trial_4,1,0.4736296,0.3523216,1,0.4461059,0.3430175
Kailee_path_0228,1519835689029380,1519836325457707,All_of_Main_trial_4,1,0.4516555,0.3750041,1,0.4605977,0.2714697
Kailee_path_0228,1519835689046003,1519836325474332,All_of_Main_trial_4,1,0.4787481,0.3147646,1,0.4392148,0.334922
Kailee_path_0228,1519835689062630,1519836325490961,All_of_Main_trial_4,1,0.4888499,0.3071555,1,0.4415538,0.3483503
Kailee_path_0228,1519835689079381,1519836325507714,All_of_Main_trial_4,1,0.4656045,0.3414831,1,0.4366482,0.3569317
Kailee_path_0228,1519835689096004,1519836325524339,All_of_Main_trial_4,1,0.4778871,0.3123164,1,0.4399894,0.3334148
Kailee_path_0228,1519835689112627,1519836325540964,All_of_Main_trial_4,1,0.4881366,0.3345326,1,0.4280262,0.3743622
Kailee_path_0228,1519835689129378,1519836325557717,All_of_Main_trial_4,1,0.4644314,0.3580699,1,0.4488817,0.3187794
Kailee_path_0228,1519835689145878,1519836325574219,All_of_Main_trial_4,1,0.4744786,0.3387053,1,0.4445125,0.3468382
Kailee_path_0228,1519835689162628,1519836325590971,All_of_Main_trial_4,1,0.4895116,0.2844591,1,0.4434361,0.3275158
Kailee_path_0228,1519835689179254,1519836325607599,All_of_Main_trial_4,1,0.4877742,0.3220018,1,0.445588,0.3498821
Kailee_path_0228,1519835689195879,1519836325624226,All_of_Main_trial_4,1,0.4760021,0.3454606,1,0.4362482,0.34454
Kailee_path_0228,1519835689212629,1519836325640977,All_of_Main_trial_4,1,0.4901985,0.3141303,1,0.4350419,0.3702649
Kailee_path_0228,1519835689229255,1519836325657605,All_of_Main_trial_4,1,0.4796162,0.3513652,1,0.4478644,0.3410212
Kailee_path_0228,1519835689245880,1519836325674232,All_of_Main_trial_4,1,0.4675038,0.3436806,1,0.4433785,0.3446824
Kailee_path_0228,1519835689262506,1519836325690860,All_of_Main_trial_4,1,0.4964252,0.3510793,1,0.4576859,0.3347321
Kailee_path_0228,1519835689279256,1519836325707612,All_of_Main_trial_4,1,0.468215,0.3489105,1,0.4391553,0.3148588
Kailee_path_0228,1519835689295880,1519836325724238,All_of_Main_trial_4,1,0.4552458,0.3531691,1,0.445223,0.3692617
Kailee_path_0228,1519835689312514,1519836325740874,All_of_Main_trial_4,1,0.4710694,0.3662474,1,0.4383214,0.3557024
Kailee_path_0228,1519835689329254,1519836325757616,All_of_Main_trial_4,1,0.4889042,0.2983393,1,0.4269917,0.3547871
Kailee_path_0228,1519835689345880,1519836325774244,All_of_Main_trial_4,1,0.4720941,0.3948974,1,0.4532255,0.3160078
Kailee_path_0228,1519835689362504,1519836325790870,All_of_Main_trial_4,1,0.483268,0.3425675,1,0.4360233,0.3605187
Kailee_path_0228,1519835689379130,1519836325807498,All_of_Main_trial_4,1,0.4657066,0.3431651,1,0.4501276,0.3403298
Kailee_path_0228,1519835689395760,1519836325824130,All_of_Main_trial_4,1,0.4798933,0.3689739,1,0.4466608,0.3301819
Kailee_path_0228,1519835689412375,1519836325840747,All_of_Main_trial_4,1,0.4883083,0.3718406,1,0.4416923,0.3387021
Kailee_path_0228,1519835689429132,1519836325857506,All_of_Main_trial_4,1,0.4717338,0.3855356,1,0.4272692,0.3689364
Kailee_path_0228,1519835689445757,1519836325874133,All_of_Main_trial_4,1,0.5084059,0.3184638,1,0.4382724,0.3236029
Kailee_path_0228,1519835689462383,1519836325890761,All_of_Main_trial_4,1,0.4864348,0.3256548,1,0.4395196,0.3419286
Kailee_path_0228,1519835689479005,1519836325907385,All_of_Main_trial_4,1,0.4823864,0.3291577,1,0.4646629,0.3509551
Kailee_path_0228,1519835689495625,1519836325924007,All_of_Main_trial_4,1,0.4958001,0.3128024,1,0.44191,0.3540303
Kailee_path_0228,1519835689512390,1519836325940774,All_of_Main_trial_4,1,0.468309,0.3563641,1,0.4277646,0.3785531
Kailee_path_0228,1519835689529006,1519836325957392,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689545630,1519836325974017,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689562256,1519836325990645,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689579011,1519836326007402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689595629,1519836326024022,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689612253,1519836326040648,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689628883,1519836326057280,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689645516,1519836326073915,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689662196,1519836326090597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689678862,1519836326107265,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689695495,1519836326123900,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689712161,1519836326140568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689728836,1519836326157245,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689745502,1519836326173913,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689762134,1519836326190547,All_of_Main_trial_4,1,0.4557884,0.3637914,1,0.4497579,0.2173788
Kailee_path_0228,1519835689778884,1519836326207299,All_of_Main_trial_4,1,0.439045,0.3484747,1,0.4435397,0.2932769
Kailee_path_0228,1519835689795509,1519836326223926,All_of_Main_trial_4,1,0.4233306,0.3434749,1,0.443397,0.2087906
Kailee_path_0228,1519835689812135,1519836326240554,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835689828759,1519836326257180,All_of_Main_trial_4,1,0.4613516,0.3378088,1,0.4397728,0.3510137
Kailee_path_0228,1519835689845379,1519836326273802,All_of_Main_trial_4,1,0.4744493,0.2564836,1,0.4269381,0.3816666
Kailee_path_0228,1519835689862003,1519836326290428,All_of_Main_trial_4,1,0.4669931,0.3412142,1,0.4411688,0.3794052
Kailee_path_0228,1519835689878758,1519836326307184,All_of_Main_trial_4,1,0.4565779,0.3299023,1,0.434524,0.3525817
Kailee_path_0228,1519835689895399,1519836326323827,All_of_Main_trial_4,1,0.4699552,0.3283438,1,0.443158,0.3358363
Kailee_path_0228,1519835689912009,1519836326340439,All_of_Main_trial_4,1,0.4491534,0.3860518,1,0.4513106,0.2696483
Kailee_path_0228,1519835689928759,1519836326357191,All_of_Main_trial_4,1,0.4602808,0.3544871,1,0.4662874,0.3290444
Kailee_path_0228,1519835689945384,1519836326373818,All_of_Main_trial_4,1,0.4574425,0.3150481,1,0.4487841,0.3708414
Kailee_path_0228,1519835689962010,1519836326390446,All_of_Main_trial_4,1,0.482091,0.3088998,1,0.4312561,0.3558115
Kailee_path_0228,1519835689978648,1519836326407086,All_of_Main_trial_4,1,0.4635061,0.342993,1,0.4343925,0.3427653
Kailee_path_0228,1519835689995261,1519836326423701,All_of_Main_trial_4,1,0.4680401,0.2781484,1,0.4055499,0.2832151
Kailee_path_0228,1519835690012011,1519836326440453,All_of_Main_trial_4,1,0.4690191,0.2504005,1,0.3973352,0.3107505
Kailee_path_0228,1519835690028643,1519836326457087,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835690045259,1519836326473705,All_of_Main_trial_4,1,0.4514927,0.3795753,1,0.4132885,0.3858369
Kailee_path_0228,1519835690061881,1519836326490329,All_of_Main_trial_4,1,0.438677,0.3778892,1,0.3970848,0.3941458
Kailee_path_0228,1519835690078506,1519836326506956,All_of_Main_trial_4,1,0.444633,0.3807334,1,0.4169207,0.3392384
Kailee_path_0228,1519835690095260,1519836326523712,All_of_Main_trial_4,1,0.4518934,0.3442331,1,0.4177968,0.3616172
Kailee_path_0228,1519835690111890,1519836326540344,All_of_Main_trial_4,1,0.4684113,0.3287458,1,0.4142267,0.3455334
Kailee_path_0228,1519835690128511,1519836326556967,All_of_Main_trial_4,1,0.4492914,0.3227254,1,0.4097989,0.3580416
Kailee_path_0228,1519835690145137,1519836326573595,All_of_Main_trial_4,1,0.4587549,0.3103891,1,0.419886,0.3642358
Kailee_path_0228,1519835690161762,1519836326590222,All_of_Main_trial_4,1,0.4668354,0.2853196,1,0.4169975,0.3510263
Kailee_path_0228,1519835690178512,1519836326606974,All_of_Main_trial_4,1,0.4475764,0.3489152,1,0.4292351,0.3395851
Kailee_path_0228,1519835690195137,1519836326623601,All_of_Main_trial_4,1,0.4706518,0.3425212,1,0.4502813,0.3532015
Kailee_path_0228,1519835690211760,1519836326640226,All_of_Main_trial_4,1,0.4604549,0.3503363,1,0.4549674,0.3238281
Kailee_path_0228,1519835690228385,1519836326656852,All_of_Main_trial_4,1,0.4652165,0.3407459,1,0.4495902,0.3051875
Kailee_path_0228,1519835690245010,1519836326673479,All_of_Main_trial_4,1,0.4606751,0.3521107,1,0.4442522,0.3588319
Kailee_path_0228,1519835690261761,1519836326690232,All_of_Main_trial_4,1,0.4774175,0.3153549,1,0.4353085,0.357291
Kailee_path_0228,1519835690278386,1519836326706859,All_of_Main_trial_4,1,0.4601552,0.325562,1,0.4441409,0.3802141
Kailee_path_0228,1519835690295012,1519836326723487,All_of_Main_trial_4,1,0.4683318,0.3537925,1,0.4339201,0.3348727
Kailee_path_0228,1519835690311639,1519836326740116,All_of_Main_trial_4,1,0.4643488,0.3723292,1,0.4555639,0.3236834
Kailee_path_0228,1519835690328388,1519836326756867,All_of_Main_trial_4,1,0.4607904,0.3545809,1,0.44019,0.3215442
Kailee_path_0228,1519835690345013,1519836326773494,All_of_Main_trial_4,1,0.4730821,0.3719484,1,0.4640138,0.3659505
Kailee_path_0228,1519835690361634,1519836326790117,All_of_Main_trial_4,1,0.4651054,0.3837715,1,0.440736,0.3447782
Kailee_path_0228,1519835690378262,1519836326806747,All_of_Main_trial_4,1,0.4537714,0.3286501,1,0.4446699,0.377857
Kailee_path_0228,1519835690394893,1519836326823380,All_of_Main_trial_4,0,NaN,NaN,1,0.4615758,0.3806213
Kailee_path_0228,1519835690411637,1519836326840126,All_of_Main_trial_4,1,0.4738569,0.3149876,1,0.4363307,0.366344
Kailee_path_0228,1519835690428264,1519836326856755,All_of_Main_trial_4,1,0.4536514,0.2670319,1,0.4410816,0.2690087
