subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509562155377882,1509562729080810,All_of_Main_trial_7,0,NaN,NaN,1,0.7777872,0.4238763
pilot1101_2pm,1509562155394506,1509562729097435,All_of_Main_trial_7,1,0.7453102,0.4557848,1,0.7798226,0.407446
pilot1101_2pm,1509562155411135,1509562729114065,All_of_Main_trial_7,1,0.7465688,0.4568429,1,0.7721916,0.4527154
pilot1101_2pm,1509562155427758,1509562729130689,All_of_Main_trial_7,1,0.7620393,0.4539742,1,0.7579188,0.445529
pilot1101_2pm,1509562155444384,1509562729147316,All_of_Main_trial_7,1,0.7449815,0.4967123,1,0.7815815,0.4208747
pilot1101_2pm,1509562155461134,1509562729164067,All_of_Main_trial_7,1,0.7481484,0.4737856,1,0.773624,0.4544621
pilot1101_2pm,1509562155477764,1509562729180697,All_of_Main_trial_7,1,0.7576302,0.4616291,1,0.7775731,0.4254372
pilot1101_2pm,1509562155494398,1509562729197332,All_of_Main_trial_7,1,0.7571973,0.4652543,1,0.7728328,0.4579752
pilot1101_2pm,1509562155511139,1509562729214074,All_of_Main_trial_7,1,0.7488251,0.4804183,1,0.7774671,0.4511524
pilot1101_2pm,1509562155527765,1509562729230701,All_of_Main_trial_7,1,0.762138,0.463524,1,0.7664834,0.419746
pilot1101_2pm,1509562155544391,1509562729247328,All_of_Main_trial_7,1,0.7534063,0.4768192,1,0.7793921,0.4314059
pilot1101_2pm,1509562155561017,1509562729263955,All_of_Main_trial_7,1,0.7543718,0.4679053,1,0.7791365,0.4768624
pilot1101_2pm,1509562155577642,1509562729280581,All_of_Main_trial_7,1,0.7631305,0.4344147,1,0.7804108,0.4395101
pilot1101_2pm,1509562155594393,1509562729297333,All_of_Main_trial_7,1,0.7612224,0.4710761,1,0.7843654,0.4313757
pilot1101_2pm,1509562155611018,1509562729313958,All_of_Main_trial_7,1,0.7576962,0.4715357,1,0.7787728,0.4337248
pilot1101_2pm,1509562155627644,1509562729330585,All_of_Main_trial_7,1,0.76784,0.4682112,1,0.7703745,0.4493014
pilot1101_2pm,1509562155644395,1509562729347337,All_of_Main_trial_7,1,0.758225,0.4829759,1,0.7805437,0.441858
pilot1101_2pm,1509562155660896,1509562729363839,All_of_Main_trial_7,1,0.7565408,0.4806515,1,0.7771454,0.4744932
pilot1101_2pm,1509562155677652,1509562729380596,All_of_Main_trial_7,1,0.7523733,0.4808,1,0.7700758,0.4530198
pilot1101_2pm,1509562155694274,1509562729397219,All_of_Main_trial_7,1,0.7578701,0.4712017,1,0.7692373,0.4556928
pilot1101_2pm,1509562155710900,1509562729413846,All_of_Main_trial_7,1,0.7741877,0.4708649,1,0.7922757,0.4597305
pilot1101_2pm,1509562155727545,1509562729430492,All_of_Main_trial_7,1,0.8209776,0.4557615,1,0.8204601,0.4658839
pilot1101_2pm,1509562155744277,1509562729447224,All_of_Main_trial_7,1,0.798162,0.4695637,1,0.8097142,0.4402905
pilot1101_2pm,1509562155760904,1509562729463852,All_of_Main_trial_7,1,0.8106446,0.4649962,1,0.8149431,0.4419191
pilot1101_2pm,1509562155777538,1509562729480487,All_of_Main_trial_7,1,0.8052908,0.4712401,1,0.8268478,0.4316321
pilot1101_2pm,1509562155794154,1509562729497104,All_of_Main_trial_7,1,0.8049123,0.4603703,1,0.8214362,0.4436913
pilot1101_2pm,1509562155810779,1509562729513730,All_of_Main_trial_7,1,0.8043984,0.475844,1,0.8376352,0.4329536
pilot1101_2pm,1509562155827534,1509562729530486,All_of_Main_trial_7,1,0.8107382,0.4606762,1,0.8113657,0.4767523
pilot1101_2pm,1509562155844157,1509562729547110,All_of_Main_trial_7,1,0.804795,0.4725244,1,0.8144443,0.4571194
pilot1101_2pm,1509562155860783,1509562729563737,All_of_Main_trial_7,1,0.8101563,0.4686938,1,0.8141037,0.501397
pilot1101_2pm,1509562155877415,1509562729580369,All_of_Main_trial_7,1,0.7933722,0.4939733,1,0.8176047,0.4702444
pilot1101_2pm,1509562155894035,1509562729596990,All_of_Main_trial_7,1,0.8027186,0.4620309,1,0.8315266,0.4451704
pilot1101_2pm,1509562155910787,1509562729613742,All_of_Main_trial_7,1,0.80283,0.4749057,1,0.8315863,0.4514791
pilot1101_2pm,1509562155927413,1509562729630370,All_of_Main_trial_7,1,0.817948,0.4659889,1,0.8353952,0.4400727
pilot1101_2pm,1509562155944037,1509562729646994,All_of_Main_trial_7,1,0.8126256,0.4608607,1,0.8413029,0.4491697
pilot1101_2pm,1509562155960790,1509562729663748,All_of_Main_trial_7,1,0.8029878,0.4581884,1,0.8233865,0.4879127
pilot1101_2pm,1509562155977412,1509562729680371,All_of_Main_trial_7,1,0.7850763,0.5317667,1,0.8287231,0.432791
pilot1101_2pm,1509562155994040,1509562729697000,All_of_Main_trial_7,1,0.8030599,0.4804163,1,0.8364584,0.4509392
pilot1101_2pm,1509562156010664,1509562729713624,All_of_Main_trial_7,1,0.8026521,0.4687978,1,0.8291265,0.4469465
pilot1101_2pm,1509562156027291,1509562729730252,All_of_Main_trial_7,1,0.8105262,0.4661126,1,0.8321276,0.451201
pilot1101_2pm,1509562156044043,1509562729747005,All_of_Main_trial_7,1,0.8036385,0.4721804,1,0.8257152,0.4460517
pilot1101_2pm,1509562156060680,1509562729763643,All_of_Main_trial_7,1,0.8009411,0.4808306,1,0.8237973,0.4638605
pilot1101_2pm,1509562156077291,1509562729780255,All_of_Main_trial_7,1,0.8061013,0.4867545,1,0.8316759,0.4350604
pilot1101_2pm,1509562156093922,1509562729796887,All_of_Main_trial_7,1,0.8042727,0.478507,1,0.837996,0.4634331
pilot1101_2pm,1509562156110548,1509562729813514,All_of_Main_trial_7,1,0.7939978,0.4877213,1,0.8331864,0.4489739
pilot1101_2pm,1509562156127299,1509562729830266,All_of_Main_trial_7,1,0.8057123,0.4869322,1,0.8269876,0.4392061
pilot1101_2pm,1509562156143925,1509562729846892,All_of_Main_trial_7,1,0.7988259,0.4722151,1,0.8307884,0.4571658
pilot1101_2pm,1509562156160548,1509562729863516,All_of_Main_trial_7,1,0.8082034,0.4674555,1,0.8336887,0.4534366
pilot1101_2pm,1509562156177300,1509562729880269,All_of_Main_trial_7,1,0.8124553,0.4554842,1,0.829312,0.4331373
pilot1101_2pm,1509562156193926,1509562729896896,All_of_Main_trial_7,1,0.8050404,0.4910245,1,0.8290201,0.461779
pilot1101_2pm,1509562156210550,1509562729913520,All_of_Main_trial_7,1,0.8041444,0.4848444,1,0.8338066,0.4557021
pilot1101_2pm,1509562156227179,1509562729930150,All_of_Main_trial_7,1,0.804487,0.5069667,1,0.814346,0.4484814
pilot1101_2pm,1509562156243805,1509562729946777,All_of_Main_trial_7,1,0.8051484,0.4794131,1,0.8182293,0.4973585
pilot1101_2pm,1509562156260431,1509562729963404,All_of_Main_trial_7,1,0.8060168,0.4777021,1,0.8255836,0.4569232
pilot1101_2pm,1509562156277181,1509562729980154,All_of_Main_trial_7,1,0.8099359,0.4919412,1,0.8135206,0.4418615
pilot1101_2pm,1509562156293808,1509562729996782,All_of_Main_trial_7,1,0.7996074,0.4914658,1,0.8208805,0.4693607
pilot1101_2pm,1509562156310430,1509562730013405,All_of_Main_trial_7,1,0.8016459,0.4785609,1,0.8231992,0.4729682
pilot1101_2pm,1509562156327060,1509562730030036,All_of_Main_trial_7,1,0.8153918,0.4722255,1,0.8296944,0.4582673
pilot1101_2pm,1509562156343684,1509562730046661,All_of_Main_trial_7,1,0.7954673,0.4862442,1,0.8173379,0.4748758
pilot1101_2pm,1509562156360435,1509562730063413,All_of_Main_trial_7,1,0.8041809,0.4888645,1,0.815144,0.4816261
pilot1101_2pm,1509562156377061,1509562730080040,All_of_Main_trial_7,1,0.7919332,0.5255547,1,0.8228211,0.4652043
pilot1101_2pm,1509562156393695,1509562730096675,All_of_Main_trial_7,1,0.808392,0.4730537,1,0.8132201,0.4981171
pilot1101_2pm,1509562156410439,1509562730113419,All_of_Main_trial_7,1,0.8049794,0.4845138,1,0.8270626,0.4730945
pilot1101_2pm,1509562156427063,1509562730130044,All_of_Main_trial_7,1,0.8342042,0.4777418,1,0.8540559,0.471123
pilot1101_2pm,1509562156443705,1509562730146687,All_of_Main_trial_7,1,0.8276439,0.4858418,1,0.8513232,0.4636685
pilot1101_2pm,1509562156460317,1509562730163300,All_of_Main_trial_7,1,0.8200117,0.4936492,1,0.84903,0.4677677
pilot1101_2pm,1509562156476942,1509562730179925,All_of_Main_trial_7,1,0.8240979,0.4992187,1,0.8363474,0.4700662
pilot1101_2pm,1509562156493695,1509562730196679,All_of_Main_trial_7,1,0.816233,0.4946141,1,0.8357553,0.4770281
pilot1101_2pm,1509562156510319,1509562730213304,All_of_Main_trial_7,1,0.8259141,0.4885813,1,0.8362285,0.4735859
pilot1101_2pm,1509562156526944,1509562730229930,All_of_Main_trial_7,1,0.8307807,0.4688816,1,0.8336363,0.4451136
pilot1101_2pm,1509562156543571,1509562730246557,All_of_Main_trial_7,1,0.8305849,0.4871809,1,0.864806,0.4643943
pilot1101_2pm,1509562156560336,1509562730263323,All_of_Main_trial_7,1,0.8234947,0.5002101,1,0.8459544,0.4819813
pilot1101_2pm,1509562156576948,1509562730279936,All_of_Main_trial_7,1,0.8331286,0.481463,1,0.8376952,0.4665758
pilot1101_2pm,1509562156593574,1509562730296563,All_of_Main_trial_7,1,0.8174346,0.4977777,1,0.8317183,0.5113564
pilot1101_2pm,1509562156610199,1509562730313189,All_of_Main_trial_7,1,0.8215885,0.480474,1,0.8492737,0.4759324
pilot1101_2pm,1509562156626950,1509562730329941,All_of_Main_trial_7,1,0.8290259,0.4702033,1,0.8418433,0.4793815
pilot1101_2pm,1509562156643577,1509562730346569,All_of_Main_trial_7,1,0.8120036,0.4970172,1,0.8431383,0.4752981
pilot1101_2pm,1509562156660204,1509562730363197,All_of_Main_trial_7,1,0.8138434,0.4940756,1,0.8434725,0.5009404
pilot1101_2pm,1509562156676828,1509562730379821,All_of_Main_trial_7,1,0.8250603,0.4652816,1,0.851661,0.4621386
pilot1101_2pm,1509562156693456,1509562730396450,All_of_Main_trial_7,1,0.8235009,0.4943216,1,0.844188,0.4883942
pilot1101_2pm,1509562156710205,1509562730413200,All_of_Main_trial_7,1,0.8233216,0.4859857,1,0.8465438,0.4897665
pilot1101_2pm,1509562156726830,1509562730429825,All_of_Main_trial_7,1,0.8355091,0.4610601,1,0.8490257,0.4911388
pilot1101_2pm,1509562156743457,1509562730446453,All_of_Main_trial_7,1,0.8222328,0.4877908,1,0.8387401,0.4922142
pilot1101_2pm,1509562156760083,1509562730463080,All_of_Main_trial_7,1,0.8194705,0.5010641,1,0.8537994,0.4602422
pilot1101_2pm,1509562156776709,1509562730479707,All_of_Main_trial_7,1,0.8295458,0.4767263,1,0.8343304,0.4867236
pilot1101_2pm,1509562156793433,1509562730496432,All_of_Main_trial_7,1,0.8311169,0.5037276,1,0.8506085,0.4808553
pilot1101_2pm,1509562156810051,1509562730513050,All_of_Main_trial_7,1,0.8466493,0.4693024,1,0.8426038,0.4908614
pilot1101_2pm,1509562156826803,1509562730529803,All_of_Main_trial_7,1,0.8452271,0.4614635,1,0.8351085,0.4823183
pilot1101_2pm,1509562156843304,1509562730546305,All_of_Main_trial_7,1,0.8425692,0.4692993,1,0.8419194,0.5002267
pilot1101_2pm,1509562156860054,1509562730563056,All_of_Main_trial_7,1,0.8448753,0.477365,1,0.8428487,0.4822144
pilot1101_2pm,1509562156876680,1509562730579683,All_of_Main_trial_7,1,0.8474178,0.4566007,1,0.8336722,0.460582
pilot1101_2pm,1509562156893304,1509562730596308,All_of_Main_trial_7,1,0.8378783,0.4682594,1,0.8405141,0.4900626
pilot1101_2pm,1509562156910055,1509562730613060,All_of_Main_trial_7,1,0.8429479,0.4669822,1,0.8355352,0.500898
pilot1101_2pm,1509562156926681,1509562730629687,All_of_Main_trial_7,1,0.835412,0.459786,1,0.8384368,0.4990089
pilot1101_2pm,1509562156943308,1509562730646314,All_of_Main_trial_7,1,0.8186352,0.4952198,1,0.8433173,0.5014255
pilot1101_2pm,1509562156959933,1509562730662940,All_of_Main_trial_7,1,0.8173547,0.499502,1,0.837075,0.5081732
pilot1101_2pm,1509562156976567,1509562730679575,All_of_Main_trial_7,1,0.8168842,0.5083079,1,0.8376453,0.4944888
pilot1101_2pm,1509562156993186,1509562730696194,All_of_Main_trial_7,1,0.8242204,0.4944692,1,0.8382156,0.4944258
pilot1101_2pm,1509562157009812,1509562730712821,All_of_Main_trial_7,1,0.8205715,0.508917,1,0.8356391,0.4965338
pilot1101_2pm,1509562157026570,1509562730729580,All_of_Main_trial_7,1,0.8132996,0.5143638,1,0.840635,0.4906751
pilot1101_2pm,1509562157043190,1509562730746201,All_of_Main_trial_7,1,0.8181981,0.5236174,1,0.8405349,0.4907499
pilot1101_2pm,1509562157059816,1509562730762828,All_of_Main_trial_7,1,0.8207003,0.5135826,1,0.8404348,0.4908248
pilot1101_2pm,1509562157076567,1509562730779579,All_of_Main_trial_7,1,0.8188036,0.5259711,1,0.844092,0.4869772
pilot1101_2pm,1509562157093191,1509562730796204,All_of_Main_trial_7,1,0.8272152,0.517096,1,0.845001,0.4825452
pilot1101_2pm,1509562157109816,1509562730812830,All_of_Main_trial_7,1,0.8219016,0.5040877,1,0.8425658,0.4949231
pilot1101_2pm,1509562157126442,1509562730829457,All_of_Main_trial_7,1,0.8266404,0.4930324,1,0.84236,0.4960944
pilot1101_2pm,1509562157143194,1509562730846210,All_of_Main_trial_7,1,0.8251774,0.5048737,1,0.8411275,0.4871794
pilot1101_2pm,1509562157159820,1509562730862837,All_of_Main_trial_7,1,0.8260307,0.503518,1,0.850007,0.4891392
pilot1101_2pm,1509562157176446,1509562730879464,All_of_Main_trial_7,1,0.8218266,0.513911,1,0.8519544,0.4705693
pilot1101_2pm,1509562157193072,1509562730896090,All_of_Main_trial_7,1,0.8253866,0.4980276,1,0.8539017,0.4656858
pilot1101_2pm,1509562157209699,1509562730912718,All_of_Main_trial_7,1,0.821062,0.5173275,1,0.8400019,0.4974047
pilot1101_2pm,1509562157226450,1509562730929470,All_of_Main_trial_7,1,0.8261356,0.5043904,1,0.8492622,0.4830341
pilot1101_2pm,1509562157243076,1509562730946096,All_of_Main_trial_7,1,0.8252262,0.5051373,1,0.8388786,0.4818007
pilot1101_2pm,1509562157259700,1509562730962721,All_of_Main_trial_7,1,0.8245692,0.4931717,1,0.8415909,0.4805672
pilot1101_2pm,1509562157276325,1509562730979347,All_of_Main_trial_7,1,0.8248107,0.5080709,1,0.8454676,0.4847134
pilot1101_2pm,1509562157293078,1509562730996101,All_of_Main_trial_7,1,0.8350706,0.5083093,1,0.845224,0.5054096
pilot1101_2pm,1509562157309703,1509562731012727,All_of_Main_trial_7,1,0.8310506,0.53088,1,0.8551752,0.4919881
pilot1101_2pm,1509562157326329,1509562731029354,All_of_Main_trial_7,1,0.8389301,0.5117785,1,0.8583298,0.5013118
pilot1101_2pm,1509562157342955,1509562731045980,All_of_Main_trial_7,1,0.8400893,0.5269817,1,0.8582078,0.5032299
pilot1101_2pm,1509562157359581,1509562731062607,All_of_Main_trial_7,1,0.831257,0.5219858,1,0.8452468,0.5273484
pilot1101_2pm,1509562157376332,1509562731079359,All_of_Main_trial_7,1,0.8389608,0.5274155,1,0.8565043,0.5058617
pilot1101_2pm,1509562157392959,1509562731095987,All_of_Main_trial_7,1,0.8381495,0.5149326,1,0.8516161,0.5147784
pilot1101_2pm,1509562157409594,1509562731112622,All_of_Main_trial_7,1,0.8277935,0.5412709,1,0.8477284,0.5165169
pilot1101_2pm,1509562157426211,1509562731129240,All_of_Main_trial_7,1,0.8324443,0.5295104,1,0.8537503,0.5064252
pilot1101_2pm,1509562157442960,1509562731145990,All_of_Main_trial_7,1,0.8340369,0.5294478,1,0.8551949,0.4865888
pilot1101_2pm,1509562157459585,1509562731162616,All_of_Main_trial_7,1,0.8300709,0.5227494,1,0.8566394,0.4732488
pilot1101_2pm,1509562157476211,1509562731179242,All_of_Main_trial_7,1,0.8342108,0.5383888,1,0.8545013,0.5045934
pilot1101_2pm,1509562157492838,1509562731195871,All_of_Main_trial_7,1,0.838247,0.5262281,1,0.8436761,0.514886
pilot1101_2pm,1509562157509464,1509562731212497,All_of_Main_trial_7,1,0.8282456,0.5270116,1,0.8446159,0.5254934
pilot1101_2pm,1509562157526215,1509562731229249,All_of_Main_trial_7,1,0.8333484,0.521827,1,0.8455558,0.535891
pilot1101_2pm,1509562157542841,1509562731245876,All_of_Main_trial_7,1,0.8255439,0.5445822,1,0.845857,0.5274753
pilot1101_2pm,1509562157559468,1509562731262504,All_of_Main_trial_7,1,0.8357057,0.5314352,1,0.8559082,0.4928334
pilot1101_2pm,1509562157576094,1509562731279131,All_of_Main_trial_7,1,0.8305431,0.538973,1,0.8567633,0.4895986
pilot1101_2pm,1509562157592845,1509562731295883,All_of_Main_trial_7,1,0.8325275,0.5413887,1,0.8576184,0.4863638
pilot1101_2pm,1509562157609471,1509562731312509,All_of_Main_trial_7,1,0.8330385,0.5309187,1,0.8569747,0.4994337
pilot1101_2pm,1509562157626095,1509562731329134,All_of_Main_trial_7,1,0.8302327,0.5341228,1,0.8457015,0.5208854
pilot1101_2pm,1509562157642724,1509562731345764,All_of_Main_trial_7,1,0.8300501,0.535938,1,0.851185,0.5038133
pilot1101_2pm,1509562157659347,1509562731362388,All_of_Main_trial_7,1,0.8353438,0.5318922,1,0.8454973,0.5124238
pilot1101_2pm,1509562157676098,1509562731379139,All_of_Main_trial_7,1,0.8314579,0.5341681,1,0.8587674,0.5001016
pilot1101_2pm,1509562157692724,1509562731395766,All_of_Main_trial_7,1,0.8327895,0.5341032,1,0.8607028,0.4929487
pilot1101_2pm,1509562157709350,1509562731412393,All_of_Main_trial_7,1,0.8373524,0.5259638,1,0.8603376,0.5024687
pilot1101_2pm,1509562157726102,1509562731429146,All_of_Main_trial_7,1,0.8388844,0.52171,1,0.8599724,0.5008734
pilot1101_2pm,1509562157742603,1509562731445648,All_of_Main_trial_7,1,0.8331413,0.5369719,1,0.8473443,0.530676
pilot1101_2pm,1509562157759354,1509562731462400,All_of_Main_trial_7,1,0.8390225,0.5291587,1,0.8495101,0.5197811
pilot1101_2pm,1509562157775980,1509562731479027,All_of_Main_trial_7,1,0.833713,0.5393948,1,0.8443459,0.5121165
pilot1101_2pm,1509562157792606,1509562731495653,All_of_Main_trial_7,1,0.8374665,0.5295166,1,0.8440685,0.5044519
pilot1101_2pm,1509562157809355,1509562731512403,All_of_Main_trial_7,1,0.8323558,0.5439153,1,0.856486,0.5077795
pilot1101_2pm,1509562157825981,1509562731529030,All_of_Main_trial_7,1,0.8335196,0.5402681,1,0.8561475,0.4956414
pilot1101_2pm,1509562157842618,1509562731545668,All_of_Main_trial_7,1,0.8357379,0.5393739,1,0.8539725,0.5007186
pilot1101_2pm,1509562157859234,1509562731562285,All_of_Main_trial_7,1,0.8355874,0.5228212,1,0.8530219,0.4943189
pilot1101_2pm,1509562157875984,1509562731579035,All_of_Main_trial_7,1,0.847658,0.5597135,1,0.8746578,0.5144103
pilot1101_2pm,1509562157892610,1509562731595662,All_of_Main_trial_7,1,0.8533249,0.5747927,1,0.8713316,0.5460583
pilot1101_2pm,1509562157909237,1509562731612290,All_of_Main_trial_7,1,0.848852,0.5771705,1,0.8758745,0.5518419
pilot1101_2pm,1509562157925863,1509562731628916,All_of_Main_trial_7,1,0.8530726,0.5639078,1,0.8751712,0.5576254
pilot1101_2pm,1509562157942489,1509562731645543,All_of_Main_trial_7,1,0.8505601,0.5845695,1,0.875886,0.5452964
pilot1101_2pm,1509562157959240,1509562731662295,All_of_Main_trial_7,1,0.8563365,0.578387,1,0.8632717,0.5603588
pilot1101_2pm,1509562157975866,1509562731678922,All_of_Main_trial_7,1,0.8553382,0.5761063,1,0.875544,0.5452638
pilot1101_2pm,1509562157992490,1509562731695547,All_of_Main_trial_7,1,0.8565826,0.5700123,1,0.8712252,0.5502737
pilot1101_2pm,1509562158009116,1509562731712174,All_of_Main_trial_7,1,0.8486161,0.591447,1,0.8749663,0.5311515
pilot1101_2pm,1509562158025744,1509562731728803,All_of_Main_trial_7,1,0.8514695,0.5805593,1,0.8709093,0.5437838
pilot1101_2pm,1509562158042494,1509562731745553,All_of_Main_trial_7,1,0.8565079,0.5811476,1,0.8814584,0.5491533
pilot1101_2pm,1509562158059120,1509562731762180,All_of_Main_trial_7,1,0.8632984,0.5638639,1,0.8822701,0.5545229
pilot1101_2pm,1509562158075748,1509562731778809,All_of_Main_trial_7,1,0.8591431,0.5717254,1,0.8734924,0.5449223
pilot1101_2pm,1509562158092372,1509562731795434,All_of_Main_trial_7,1,0.8541333,0.5811743,1,0.8740006,0.5620643
pilot1101_2pm,1509562158109125,1509562731812188,All_of_Main_trial_7,1,0.8625665,0.5739223,1,0.8718847,0.543882
pilot1101_2pm,1509562158125750,1509562731828814,All_of_Main_trial_7,1,0.8601159,0.5628695,1,0.8715182,0.5492493
pilot1101_2pm,1509562158142375,1509562731845439,All_of_Main_trial_7,1,0.8546838,0.5908689,1,0.876251,0.5518546
pilot1101_2pm,1509562158159002,1509562731862067,All_of_Main_trial_7,1,0.8495672,0.5893518,1,0.8765978,0.5451184
pilot1101_2pm,1509562158175625,1509562731878691,All_of_Main_trial_7,1,0.8545493,0.5857918,1,0.8701565,0.5523686
pilot1101_2pm,1509562158192377,1509562731895443,All_of_Main_trial_7,1,0.8634557,0.5728593,1,0.8682406,0.5502945
pilot1101_2pm,1509562158209003,1509562731912070,All_of_Main_trial_7,1,0.8608783,0.5858846,1,0.8772078,0.5673994
pilot1101_2pm,1509562158225629,1509562731928697,All_of_Main_trial_7,1,0.8555161,0.5891775,1,0.8799033,0.5495603
pilot1101_2pm,1509562158242255,1509562731945324,All_of_Main_trial_7,1,0.8614476,0.586274,1,0.8792803,0.543377
pilot1101_2pm,1509562158259007,1509562731962077,All_of_Main_trial_7,1,0.8566625,0.5793108,1,0.8786573,0.5371937
pilot1101_2pm,1509562158275632,1509562731978703,All_of_Main_trial_7,1,0.85956,0.5898826,1,0.8756306,0.5778551
pilot1101_2pm,1509562158292258,1509562731995329,All_of_Main_trial_7,1,0.8525278,0.5993167,1,0.8763934,0.5735724
pilot1101_2pm,1509562158308882,1509562732011954,All_of_Main_trial_7,1,0.8636888,0.5792953,1,0.8718739,0.5613679
pilot1101_2pm,1509562158325513,1509562732028586,All_of_Main_trial_7,1,0.8606287,0.5780638,1,0.8708759,0.5544446
pilot1101_2pm,1509562158342262,1509562732045336,All_of_Main_trial_7,1,0.8645154,0.5764088,1,0.8818894,0.5543427
pilot1101_2pm,1509562158358886,1509562732061961,All_of_Main_trial_7,1,0.8566111,0.5892559,1,0.8828301,0.548694
pilot1101_2pm,1509562158375512,1509562732078588,All_of_Main_trial_7,1,0.8613867,0.5838482,1,0.8824787,0.5553006
pilot1101_2pm,1509562158392138,1509562732095215,All_of_Main_trial_7,1,0.8664168,0.5659295,1,0.8829886,0.553737
pilot1101_2pm,1509562158408764,1509562732111841,All_of_Main_trial_7,1,0.8631896,0.588463,1,0.8832247,0.5580373
pilot1101_2pm,1509562158425531,1509562732128609,All_of_Main_trial_7,1,0.9082469,0.5670908,1,0.9337718,0.5644385
pilot1101_2pm,1509562158442142,1509562732145220,All_of_Main_trial_7,1,0.8922414,0.5804152,1,0.9171873,0.5388597
pilot1101_2pm,1509562158458768,1509562732161847,All_of_Main_trial_7,1,0.9041101,0.5686682,1,0.9006028,0.5346008
pilot1101_2pm,1509562158475395,1509562732178475,All_of_Main_trial_7,1,0.904712,0.5694901,0,NaN,NaN
pilot1101_2pm,1509562158492145,1509562732195226,All_of_Main_trial_7,1,0.9036621,0.5842553,1,0.9197127,0.5528238
pilot1101_2pm,1509562158508771,1509562732211853,All_of_Main_trial_7,1,0.8978075,0.6034206,1,0.9048254,0.5740923
pilot1101_2pm,1509562158525397,1509562732228480,All_of_Main_trial_7,1,0.8970109,0.6094564,1,0.9048254,0.5740923
pilot1101_2pm,1509562158542146,1509562732245229,All_of_Main_trial_7,1,0.9221115,0.5625048,1,0.9087529,0.5653163
pilot1101_2pm,1509562158558651,1509562732261735,All_of_Main_trial_7,1,0.9341645,0.5511025,1,0.9050357,0.5716
pilot1101_2pm,1509562158575398,1509562732278483,All_of_Main_trial_7,1,0.9244646,0.5509924,1,0.9113017,0.5552682
pilot1101_2pm,1509562158592024,1509562732295110,All_of_Main_trial_7,1,0.9306691,0.5615914,1,0.9109123,0.5540135
pilot1101_2pm,1509562158608651,1509562732311738,All_of_Main_trial_7,1,0.9025156,0.5892823,1,0.911208,0.5537627
pilot1101_2pm,1509562158625402,1509562732328490,All_of_Main_trial_7,1,0.9062682,0.5787514,1,0.9142674,0.5436468
pilot1101_2pm,1509562158641903,1509562732344992,All_of_Main_trial_7,1,0.8932973,0.6012324,1,0.9158804,0.554258
pilot1101_2pm,1509562158658664,1509562732361753,All_of_Main_trial_7,1,0.8914753,0.6017054,1,0.9174934,0.5510511
pilot1101_2pm,1509562158675281,1509562732378370,All_of_Main_trial_7,1,0.900761,0.5916999,1,0.9080463,0.5570254
pilot1101_2pm,1509562158691906,1509562732394997,All_of_Main_trial_7,1,0.8936287,0.5883307,1,0.903311,0.5725116
pilot1101_2pm,1509562158708669,1509562732411760,All_of_Main_trial_7,1,0.8938814,0.5923249,1,0.9112325,0.5545959
pilot1101_2pm,1509562158725281,1509562732428373,All_of_Main_trial_7,1,0.8941341,0.5914102,1,0.9107161,0.5589482
pilot1101_2pm,1509562158741907,1509562732445000,All_of_Main_trial_7,1,0.896192,0.6035191,1,0.9144573,0.5572485
pilot1101_2pm,1509562158758533,1509562732461627,All_of_Main_trial_7,1,0.8996469,0.5820419,1,0.9091266,0.564193
pilot1101_2pm,1509562158775285,1509562732478380,All_of_Main_trial_7,1,0.9168314,0.5708221,1,0.9042345,0.5759727
pilot1101_2pm,1509562158791911,1509562732495006,All_of_Main_trial_7,1,0.924863,0.5596023,1,0.8993424,0.584529
pilot1101_2pm,1509562158808537,1509562732511633,All_of_Main_trial_7,1,0.8921166,0.5901023,1,0.9101607,0.5717741
pilot1101_2pm,1509562158825163,1509562732528260,All_of_Main_trial_7,1,0.9076334,0.5681621,1,0.8997667,0.5719727
pilot1101_2pm,1509562158841789,1509562732544887,All_of_Main_trial_7,1,0.9103373,0.5777584,1,0.9092738,0.5507722
pilot1101_2pm,1509562158858541,1509562732561640,All_of_Main_trial_7,1,0.9130413,0.5663304,1,0.9055135,0.5438378
pilot1101_2pm,1509562158875167,1509562732578267,All_of_Main_trial_7,1,0.8985291,0.5859414,0,NaN,NaN
pilot1101_2pm,1509562158891792,1509562732594893,All_of_Main_trial_7,1,0.9085869,0.577615,1,0.9048305,0.5602498
pilot1101_2pm,1509562158908427,1509562732611528,All_of_Main_trial_7,1,0.899455,0.5879722,1,0.9021456,0.5704278
pilot1101_2pm,1509562158925042,1509562732628144,All_of_Main_trial_7,1,0.9031163,0.5858737,1,0.9021456,0.5704278
pilot1101_2pm,1509562158941793,1509562732644896,All_of_Main_trial_7,1,0.8985957,0.5786135,1,0.906656,0.5690393
pilot1101_2pm,1509562158958421,1509562732661524,All_of_Main_trial_7,1,0.9063656,0.5648218,1,0.8979073,0.5821838
pilot1101_2pm,1509562158975046,1509562732678150,All_of_Main_trial_7,1,0.9032997,0.5802805,1,0.9147329,0.5633484
pilot1101_2pm,1509562158991684,1509562732694789,All_of_Main_trial_7,1,0.9074578,0.576239,1,0.9145091,0.565833
pilot1101_2pm,1509562159008307,1509562732711413,All_of_Main_trial_7,1,0.9009345,0.5757004,1,0.9113126,0.5747439
