subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509562030074632,1509562603770961,All_of_Main_trial_6,1,0.4845335,0.4159658,1,0.5074124,0.3861597
pilot1101_2pm,1509562030091258,1509562603787588,All_of_Main_trial_6,1,0.4869201,0.4182595,1,0.5094465,0.4003252
pilot1101_2pm,1509562030107883,1509562603804213,All_of_Main_trial_6,1,0.4887504,0.4416001,1,0.5055331,0.3825639
pilot1101_2pm,1509562030124625,1509562603820956,All_of_Main_trial_6,1,0.4851775,0.4462889,1,0.5036377,0.3863382
pilot1101_2pm,1509562030141260,1509562603837592,All_of_Main_trial_6,1,0.4921003,0.4562837,1,0.5043879,0.3906842
pilot1101_2pm,1509562030157899,1509562603854231,All_of_Main_trial_6,1,0.4939372,0.4390218,1,0.506286,0.3944422
pilot1101_2pm,1509562030174629,1509562603870962,All_of_Main_trial_6,1,0.4944737,0.427287,1,0.5073131,0.3890893
pilot1101_2pm,1509562030191138,1509562603887472,All_of_Main_trial_6,1,0.4846314,0.4513771,1,0.5025559,0.4007179
pilot1101_2pm,1509562030207880,1509562603904215,All_of_Main_trial_6,1,0.4846543,0.4597779,1,0.5020354,0.3906423
pilot1101_2pm,1509562030224515,1509562603920851,All_of_Main_trial_6,1,0.4897319,0.493868,1,0.5038285,0.3796891
pilot1101_2pm,1509562030241133,1509562603937470,All_of_Main_trial_6,1,0.4912228,0.4785661,1,0.513491,0.3997852
pilot1101_2pm,1509562030257756,1509562603954094,All_of_Main_trial_6,1,0.4884156,0.5085326,1,0.5128626,0.3900534
pilot1101_2pm,1509562030274402,1509562603970741,All_of_Main_trial_6,1,0.4933402,0.48721,1,0.5098921,0.3899923
pilot1101_2pm,1509562030291020,1509562603987359,All_of_Main_trial_6,0,NaN,NaN,1,0.5012478,0.3906775
pilot1101_2pm,1509562030307760,1509562604004100,All_of_Main_trial_6,0,NaN,NaN,1,0.5127869,0.3636994
pilot1101_2pm,1509562030324272,1509562604020613,All_of_Main_trial_6,0,NaN,NaN,1,0.508451,0.3984356
pilot1101_2pm,1509562030341020,1509562604037362,All_of_Main_trial_6,0,NaN,NaN,1,0.5073881,0.3948253
pilot1101_2pm,1509562030357647,1509562604053989,All_of_Main_trial_6,0,NaN,NaN,1,0.5188543,0.3863328
pilot1101_2pm,1509562030374276,1509562604070619,All_of_Main_trial_6,0,NaN,NaN,1,0.505417,0.3999462
pilot1101_2pm,1509562030391025,1509562604087369,All_of_Main_trial_6,0,NaN,NaN,1,0.5063149,0.3819798
pilot1101_2pm,1509562030407642,1509562604103986,All_of_Main_trial_6,1,0.5085383,0.4843509,1,0.5128517,0.3698327
pilot1101_2pm,1509562030424029,1509562604120374,All_of_Main_trial_6,1,0.4668317,0.50982,1,0.4850108,0.4625828
pilot1101_2pm,1509562030441034,1509562604137380,All_of_Main_trial_6,1,0.4817317,0.5466635,1,0.4918955,0.476091
pilot1101_2pm,1509562030457643,1509562604153990,All_of_Main_trial_6,1,0.4761454,0.5418423,1,0.4911306,0.465552
pilot1101_2pm,1509562030474153,1509562604170501,All_of_Main_trial_6,1,0.4734249,0.5465135,1,0.4878141,0.4831268
pilot1101_2pm,1509562030490904,1509562604187253,All_of_Main_trial_6,1,0.4671035,0.5318214,1,0.4886399,0.4896044
pilot1101_2pm,1509562030507531,1509562604203881,All_of_Main_trial_6,1,0.4685422,0.525098,1,0.4830184,0.4951906
pilot1101_2pm,1509562030524156,1509562604220507,All_of_Main_trial_6,1,0.4711986,0.5427133,1,0.488295,0.4834239
pilot1101_2pm,1509562030540899,1509562604237250,All_of_Main_trial_6,1,0.4738892,0.5276747,1,0.4914974,0.4878799
pilot1101_2pm,1509562030557534,1509562604253886,All_of_Main_trial_6,1,0.4680568,0.5369344,1,0.4830497,0.4780822
pilot1101_2pm,1509562030574160,1509562604270513,All_of_Main_trial_6,1,0.4726672,0.5294778,1,0.4939483,0.4835201
pilot1101_2pm,1509562030590786,1509562604287140,All_of_Main_trial_6,1,0.4658306,0.5268549,1,0.479748,0.4884614
pilot1101_2pm,1509562030607412,1509562604303767,All_of_Main_trial_6,1,0.47189,0.5367771,1,0.4863083,0.4615972
pilot1101_2pm,1509562030624152,1509562604320508,All_of_Main_trial_6,1,0.4691834,0.5461071,1,0.488959,0.4778648
pilot1101_2pm,1509562030640787,1509562604337144,All_of_Main_trial_6,1,0.4551228,0.5387149,1,0.4868318,0.4746367
pilot1101_2pm,1509562030657419,1509562604353776,All_of_Main_trial_6,1,0.4612793,0.5106679,1,0.4799981,0.4749058
pilot1101_2pm,1509562030674041,1509562604370399,All_of_Main_trial_6,1,0.4642439,0.5192088,1,0.4877312,0.4699406
pilot1101_2pm,1509562030690668,1509562604387027,All_of_Main_trial_6,1,0.465532,0.5263541,1,0.4880755,0.4713462
pilot1101_2pm,1509562030707413,1509562604403773,All_of_Main_trial_6,1,0.4592058,0.5036105,1,0.4880077,0.4676372
pilot1101_2pm,1509562030724042,1509562604420403,All_of_Main_trial_6,1,0.4631521,0.514313,1,0.4898305,0.477369
pilot1101_2pm,1509562030740671,1509562604437033,All_of_Main_trial_6,1,0.4630647,0.5238951,1,0.4887837,0.4844414
pilot1101_2pm,1509562030757412,1509562604453775,All_of_Main_trial_6,1,0.467907,0.5203885,1,0.4904415,0.4714773
pilot1101_2pm,1509562030773924,1509562604470288,All_of_Main_trial_6,1,0.4674843,0.5150431,1,0.4843291,0.4791465
pilot1101_2pm,1509562030790674,1509562604487038,All_of_Main_trial_6,1,0.4638649,0.5329952,1,0.4865683,0.4770331
pilot1101_2pm,1509562030807297,1509562604503662,All_of_Main_trial_6,1,0.4672,0.53042,1,0.4891433,0.4687802
pilot1101_2pm,1509562030823922,1509562604520288,All_of_Main_trial_6,1,0.4682007,0.5233283,1,0.4856123,0.4898591
pilot1101_2pm,1509562030840664,1509562604537031,All_of_Main_trial_6,1,0.4693631,0.5304057,1,0.4928589,0.4925618
pilot1101_2pm,1509562030857299,1509562604553667,All_of_Main_trial_6,1,0.4705636,0.5308759,1,0.487867,0.4808406
pilot1101_2pm,1509562030873926,1509562604570295,All_of_Main_trial_6,1,0.4706934,0.5205209,1,0.487448,0.4768288
pilot1101_2pm,1509562030890668,1509562604587038,All_of_Main_trial_6,1,0.474532,0.5116154,1,0.4878045,0.46124
pilot1101_2pm,1509562030907192,1509562604603562,All_of_Main_trial_6,1,0.4725228,0.5123502,1,0.4939508,0.4695038
pilot1101_2pm,1509562030923929,1509562604620300,All_of_Main_trial_6,1,0.4732844,0.5019048,1,0.493588,0.4899681
pilot1101_2pm,1509562030940556,1509562604636928,All_of_Main_trial_6,1,0.4685377,0.5017056,1,0.4833111,0.4977456
pilot1101_2pm,1509562030957297,1509562604653670,All_of_Main_trial_6,1,0.4625028,0.5199674,1,0.4910893,0.4864913
pilot1101_2pm,1509562030973934,1509562604670308,All_of_Main_trial_6,1,0.4737312,0.5099341,1,0.4984415,0.4789201
pilot1101_2pm,1509562030990557,1509562604686932,All_of_Main_trial_6,1,0.4869574,0.4108883,1,0.5318943,0.3697263
pilot1101_2pm,1509562031007298,1509562604703674,All_of_Main_trial_6,1,0.4845199,0.423451,1,0.5143978,0.3731057
pilot1101_2pm,1509562031023935,1509562604720312,All_of_Main_trial_6,1,0.4861796,0.4217852,1,0.5123766,0.3585366
pilot1101_2pm,1509562031040561,1509562604736938,All_of_Main_trial_6,1,0.4830644,0.4348905,1,0.5071446,0.3745584
pilot1101_2pm,1509562031057187,1509562604753565,All_of_Main_trial_6,1,0.4875285,0.4290678,1,0.5126187,0.3796481
pilot1101_2pm,1509562031073929,1509562604770308,All_of_Main_trial_6,1,0.4946385,0.4209296,1,0.5115465,0.3682916
pilot1101_2pm,1509562031090565,1509562604786945,All_of_Main_trial_6,1,0.490927,0.4300119,1,0.5158631,0.3853475
pilot1101_2pm,1509562031107190,1509562604803571,All_of_Main_trial_6,1,0.4894549,0.4320906,1,0.511011,0.3743844
pilot1101_2pm,1509562031123816,1509562604820198,All_of_Main_trial_6,1,0.4902091,0.4435266,1,0.5184203,0.3743134
pilot1101_2pm,1509562031140442,1509562604836825,All_of_Main_trial_6,1,0.4883574,0.4435751,1,0.5185849,0.3703275
pilot1101_2pm,1509562031157185,1509562604853568,All_of_Main_trial_6,1,0.4935897,0.4397906,1,0.5164183,0.3665661
pilot1101_2pm,1509562031173818,1509562604870202,All_of_Main_trial_6,1,0.4916869,0.4324002,1,0.5068229,0.3866448
pilot1101_2pm,1509562031190444,1509562604886829,All_of_Main_trial_6,1,0.4955824,0.4379276,1,0.512793,0.3676768
pilot1101_2pm,1509562031207069,1509562604903455,All_of_Main_trial_6,1,0.4935356,0.4269762,1,0.5148733,0.3764025
pilot1101_2pm,1509562031223811,1509562604920198,All_of_Main_trial_6,1,0.4976873,0.437093,1,0.5179251,0.3788229
pilot1101_2pm,1509562031240441,1509562604936829,All_of_Main_trial_6,1,0.4944783,0.4291667,1,0.5171118,0.3879801
pilot1101_2pm,1509562031257075,1509562604953464,All_of_Main_trial_6,1,0.4970926,0.4394309,1,0.5151767,0.3844196
pilot1101_2pm,1509562031273699,1509562604970089,All_of_Main_trial_6,1,0.4917473,0.4422037,1,0.5242133,0.3767366
pilot1101_2pm,1509562031290337,1509562604986727,All_of_Main_trial_6,1,0.481434,0.4479356,1,0.5199499,0.4061029
pilot1101_2pm,1509562031306951,1509562605003342,All_of_Main_trial_6,1,0.4864187,0.4705119,1,0.5066192,0.4203864
pilot1101_2pm,1509562031323704,1509562605020096,All_of_Main_trial_6,1,0.4861814,0.4580956,1,0.5067881,0.4267661
pilot1101_2pm,1509562031340343,1509562605036736,All_of_Main_trial_6,1,0.4925842,0.4667458,1,0.5069171,0.4153884
pilot1101_2pm,1509562031356961,1509562605053355,All_of_Main_trial_6,1,0.4813048,0.4688603,1,0.5010461,0.4211259
pilot1101_2pm,1509562031373705,1509562605070100,All_of_Main_trial_6,1,0.4907989,0.4582394,1,0.5163598,0.4172776
pilot1101_2pm,1509562031390340,1509562605086736,All_of_Main_trial_6,1,0.4869735,0.4727467,1,0.5126393,0.4204716
pilot1101_2pm,1509562031406955,1509562605103351,All_of_Main_trial_6,1,0.4863518,0.4625288,1,0.5147212,0.4175113
pilot1101_2pm,1509562031423591,1509562605119988,All_of_Main_trial_6,1,0.4951534,0.4704282,1,0.5135957,0.4339826
pilot1101_2pm,1509562031440335,1509562605136733,All_of_Main_trial_6,1,0.4905078,0.4629355,1,0.5144078,0.4280379
pilot1101_2pm,1509562031456959,1509562605153358,All_of_Main_trial_6,1,0.4925118,0.4774638,1,0.5118256,0.4483834
pilot1101_2pm,1509562031473588,1509562605169988,All_of_Main_trial_6,1,0.4940471,0.4574298,1,0.5160566,0.4347435
pilot1101_2pm,1509562031490211,1509562605186612,All_of_Main_trial_6,1,0.4957156,0.473098,1,0.5078476,0.4349087
pilot1101_2pm,1509562031506838,1509562605203240,All_of_Main_trial_6,1,0.4977064,0.4665969,1,0.5200579,0.4384368
pilot1101_2pm,1509562031523590,1509562605219993,All_of_Main_trial_6,1,0.4980761,0.4731005,1,0.5243471,0.4247954
pilot1101_2pm,1509562031540212,1509562605236615,All_of_Main_trial_6,1,0.4967034,0.4659537,1,0.516679,0.4272059
pilot1101_2pm,1509562031556840,1509562605253244,All_of_Main_trial_6,1,0.5018562,0.462888,1,0.5169069,0.444095
pilot1101_2pm,1509562031573465,1509562605269870,All_of_Main_trial_6,1,0.5015593,0.4712674,1,0.5184966,0.4408617
pilot1101_2pm,1509562031590101,1509562605286507,All_of_Main_trial_6,1,0.5051828,0.4664984,1,0.5165597,0.4388104
pilot1101_2pm,1509562031606844,1509562605303251,All_of_Main_trial_6,1,0.5017416,0.4743399,1,0.5149244,0.4381087
pilot1101_2pm,1509562031623470,1509562605319878,All_of_Main_trial_6,1,0.5078402,0.4689997,1,0.5250674,0.4358893
pilot1101_2pm,1509562031640096,1509562605336505,All_of_Main_trial_6,1,0.5065778,0.466933,1,0.5210997,0.4408243
pilot1101_2pm,1509562031656852,1509562605353261,All_of_Main_trial_6,1,0.5099736,0.4727303,1,0.5149535,0.4286457
pilot1101_2pm,1509562031673473,1509562605369883,All_of_Main_trial_6,1,0.5093297,0.4706849,1,0.5216163,0.4191851
pilot1101_2pm,1509562031690100,1509562605386511,All_of_Main_trial_6,1,0.5084921,0.4717344,1,0.5191557,0.4421145
pilot1101_2pm,1509562031706723,1509562605403135,All_of_Main_trial_6,1,0.5113059,0.4662745,1,0.5227007,0.4370276
pilot1101_2pm,1509562031723360,1509562605419773,All_of_Main_trial_6,1,0.5082135,0.4733332,1,0.5228313,0.447334
pilot1101_2pm,1509562031739974,1509562605436388,All_of_Main_trial_6,1,0.5084392,0.4687214,1,0.5232697,0.447603
pilot1101_2pm,1509562031756726,1509562605453141,All_of_Main_trial_6,1,0.510563,0.4651445,1,0.5187985,0.4425439
pilot1101_2pm,1509562031773367,1509562605469783,All_of_Main_trial_6,1,0.511908,0.4685348,1,0.5212552,0.4422005
pilot1101_2pm,1509562031789977,1509562605486393,All_of_Main_trial_6,1,0.5101771,0.4667213,1,0.5230062,0.4441496
pilot1101_2pm,1509562031806619,1509562605503036,All_of_Main_trial_6,1,0.5153545,0.4593692,1,0.5144299,0.4377419
pilot1101_2pm,1509562031823230,1509562605519648,All_of_Main_trial_6,1,0.5140184,0.4739655,1,0.5297609,0.4477366
pilot1101_2pm,1509562031839981,1509562605536400,All_of_Main_trial_6,1,0.5172327,0.470519,1,0.5182998,0.4327782
pilot1101_2pm,1509562031856607,1509562605553027,All_of_Main_trial_6,1,0.5206038,0.4938165,1,0.5212201,0.446003
pilot1101_2pm,1509562031873238,1509562605569659,All_of_Main_trial_6,1,0.5146623,0.4681112,1,0.5272416,0.4536745
pilot1101_2pm,1509562031889984,1509562605586406,All_of_Main_trial_6,1,0.5171061,0.4848172,1,0.5259464,0.4426267
pilot1101_2pm,1509562031906609,1509562605603031,All_of_Main_trial_6,1,0.5193293,0.4803599,1,0.5225839,0.4232021
pilot1101_2pm,1509562031923236,1509562605619659,All_of_Main_trial_6,1,0.5244169,0.4729029,1,0.5202072,0.4275754
pilot1101_2pm,1509562031939862,1509562605636286,All_of_Main_trial_6,1,0.5204965,0.4658413,1,0.5295709,0.4378226
pilot1101_2pm,1509562031956488,1509562605652913,All_of_Main_trial_6,1,0.516455,0.4793003,1,0.5222141,0.4437641
pilot1101_2pm,1509562031973237,1509562605669663,All_of_Main_trial_6,1,0.5215775,0.4687467,1,0.5304922,0.4276408
pilot1101_2pm,1509562031989865,1509562605686292,All_of_Main_trial_6,1,0.5229965,0.4606529,1,0.5272428,0.432227
pilot1101_2pm,1509562032006489,1509562605702917,All_of_Main_trial_6,1,0.5176093,0.4780791,1,0.516387,0.4306552
pilot1101_2pm,1509562032023137,1509562605719566,All_of_Main_trial_6,1,0.5140061,0.4649602,1,0.5305875,0.4431766
pilot1101_2pm,1509562032039742,1509562605736171,All_of_Main_trial_6,1,0.5174924,0.4743293,1,0.5256979,0.4577671
pilot1101_2pm,1509562032056495,1509562605752925,All_of_Main_trial_6,1,0.5193306,0.4805148,1,0.5233246,0.4421402
pilot1101_2pm,1509562032073127,1509562605769558,All_of_Main_trial_6,1,0.5171684,0.4744668,1,0.5239741,0.4429579
pilot1101_2pm,1509562032089745,1509562605786177,All_of_Main_trial_6,1,0.5148521,0.4747936,1,0.5238322,0.4567379
pilot1101_2pm,1509562032106495,1509562605802928,All_of_Main_trial_6,1,0.5196242,0.474457,1,0.5249193,0.4484109
pilot1101_2pm,1509562032123129,1509562605819563,All_of_Main_trial_6,1,0.5133412,0.4270305,1,0.5208422,0.3877466
pilot1101_2pm,1509562032139747,1509562605836182,All_of_Main_trial_6,1,0.5131281,0.4283459,1,0.5212115,0.3936925
pilot1101_2pm,1509562032156372,1509562605852807,All_of_Main_trial_6,1,0.5144005,0.4241482,1,0.5219737,0.3980958
pilot1101_2pm,1509562032173007,1509562605869443,All_of_Main_trial_6,1,0.5175433,0.420114,1,0.5225229,0.4017022
pilot1101_2pm,1509562032189752,1509562605886189,All_of_Main_trial_6,1,0.5120577,0.4205791,1,0.5316064,0.4075971
pilot1101_2pm,1509562032206377,1509562605902815,All_of_Main_trial_6,1,0.5118114,0.4322773,1,0.5322441,0.4006217
pilot1101_2pm,1509562032223004,1509562605919443,All_of_Main_trial_6,1,0.5102911,0.4312305,1,0.5321176,0.3927258
pilot1101_2pm,1509562032239633,1509562605936073,All_of_Main_trial_6,1,0.5194599,0.4277666,1,0.5303048,0.400876
pilot1101_2pm,1509562032256257,1509562605952698,All_of_Main_trial_6,1,0.5176403,0.4309838,1,0.5183007,0.3963357
pilot1101_2pm,1509562032273005,1509562605969447,All_of_Main_trial_6,1,0.519642,0.4299623,1,0.5169252,0.4099052
pilot1101_2pm,1509562032289631,1509562605986073,All_of_Main_trial_6,1,0.5190401,0.4269559,1,0.5292096,0.3940106
pilot1101_2pm,1509562032306258,1509562606002701,All_of_Main_trial_6,1,0.5153037,0.4270152,1,0.5237514,0.3859816
pilot1101_2pm,1509562032322884,1509562606019328,All_of_Main_trial_6,1,0.5146725,0.4295409,1,0.5206711,0.3836176
pilot1101_2pm,1509562032339635,1509562606036080,All_of_Main_trial_6,1,0.5158978,0.4317347,1,0.5280936,0.3987368
pilot1101_2pm,1509562032356261,1509562606052707,All_of_Main_trial_6,1,0.5878861,0.4507661,1,0.597872,0.4384286
pilot1101_2pm,1509562032372885,1509562606069332,All_of_Main_trial_6,1,0.5691542,0.4627869,1,0.5741631,0.4253573
pilot1101_2pm,1509562032389511,1509562606085959,All_of_Main_trial_6,1,0.578162,0.4758865,1,0.5867003,0.4384037
pilot1101_2pm,1509562032406262,1509562606102710,All_of_Main_trial_6,1,0.5733634,0.4803703,1,0.586121,0.453324
pilot1101_2pm,1509562032422890,1509562606119339,All_of_Main_trial_6,1,0.5873784,0.4688695,1,0.5908282,0.4377392
pilot1101_2pm,1509562032439515,1509562606135965,All_of_Main_trial_6,1,0.5818288,0.464545,1,0.5928463,0.4590397
pilot1101_2pm,1509562032456139,1509562606152590,All_of_Main_trial_6,1,0.5835798,0.476081,1,0.6053888,0.4235558
pilot1101_2pm,1509562032472766,1509562606169218,All_of_Main_trial_6,1,0.5746881,0.4656498,1,0.5975431,0.4349183
pilot1101_2pm,1509562032489393,1509562606185846,All_of_Main_trial_6,1,0.5846208,0.4698937,1,0.5982023,0.4542165
pilot1101_2pm,1509562032506018,1509562606202472,All_of_Main_trial_6,1,0.5834974,0.4699328,1,0.6013222,0.4370965
pilot1101_2pm,1509562032522769,1509562606219224,All_of_Main_trial_6,1,0.5802961,0.4708157,1,0.60179,0.4345517
pilot1101_2pm,1509562032539401,1509562606235856,All_of_Main_trial_6,1,0.5841633,0.4703287,1,0.6049436,0.4489342
pilot1101_2pm,1509562032556021,1509562606252477,All_of_Main_trial_6,1,0.5806093,0.4682967,1,0.6060745,0.4453431
pilot1101_2pm,1509562032572774,1509562606269231,All_of_Main_trial_6,1,0.5765425,0.4812873,1,0.5980933,0.446342
pilot1101_2pm,1509562032589399,1509562606285857,All_of_Main_trial_6,1,0.5794622,0.4797731,1,0.5906985,0.440261
pilot1101_2pm,1509562032606024,1509562606302483,All_of_Main_trial_6,1,0.5826473,0.4702369,1,0.599457,0.445917
pilot1101_2pm,1509562032622650,1509562606319110,All_of_Main_trial_6,1,0.5806752,0.4928808,1,0.597306,0.4393751
pilot1101_2pm,1509562032639400,1509562606335861,All_of_Main_trial_6,1,0.5824213,0.484245,1,0.597823,0.4448605
pilot1101_2pm,1509562032656027,1509562606352488,All_of_Main_trial_6,1,0.5872189,0.4834704,1,0.6051572,0.4492169
pilot1101_2pm,1509562032672653,1509562606369115,All_of_Main_trial_6,1,0.5860695,0.4673058,1,0.602911,0.4493912
pilot1101_2pm,1509562032689289,1509562606385752,All_of_Main_trial_6,1,0.5909762,0.4776256,1,0.6002609,0.4611349
pilot1101_2pm,1509562032705905,1509562606402369,All_of_Main_trial_6,1,0.5835767,0.4836454,1,0.5970584,0.4616295
pilot1101_2pm,1509562032722530,1509562606418995,All_of_Main_trial_6,1,0.5862412,0.4751637,1,0.6030222,0.4368519
pilot1101_2pm,1509562032739283,1509562606435749,All_of_Main_trial_6,1,0.5840417,0.4861315,1,0.6034108,0.4525367
pilot1101_2pm,1509562032755907,1509562606452374,All_of_Main_trial_6,1,0.5797723,0.5034881,1,0.6010761,0.440351
pilot1101_2pm,1509562032772534,1509562606469002,All_of_Main_trial_6,1,0.5931201,0.4765145,1,0.5925732,0.4523232
pilot1101_2pm,1509562032789160,1509562606485628,All_of_Main_trial_6,1,0.5864878,0.4935462,1,0.5985271,0.4524558
pilot1101_2pm,1509562032805911,1509562606502380,All_of_Main_trial_6,1,0.5875517,0.4840688,1,0.6035771,0.4464729
pilot1101_2pm,1509562032822535,1509562606519005,All_of_Main_trial_6,1,0.5910199,0.4729819,1,0.6066154,0.4676191
pilot1101_2pm,1509562032839162,1509562606535633,All_of_Main_trial_6,1,0.5891163,0.4965687,1,0.6014584,0.4534718
pilot1101_2pm,1509562032855911,1509562606552383,All_of_Main_trial_6,1,0.5889428,0.4810782,1,0.5955642,0.4653808
pilot1101_2pm,1509562032872538,1509562606569011,All_of_Main_trial_6,1,0.5910082,0.4825151,1,0.6042131,0.4589468
pilot1101_2pm,1509562032889164,1509562606585638,All_of_Main_trial_6,1,0.5913972,0.4808401,1,0.6040706,0.4538737
pilot1101_2pm,1509562032905790,1509562606602264,All_of_Main_trial_6,1,0.5838144,0.4992127,1,0.6050925,0.4667682
pilot1101_2pm,1509562032922418,1509562606618893,All_of_Main_trial_6,1,0.5849847,0.495775,1,0.6082395,0.4703221
pilot1101_2pm,1509562032939167,1509562606635643,All_of_Main_trial_6,1,0.5922703,0.5062725,1,0.5955844,0.450877
pilot1101_2pm,1509562032955795,1509562606652272,All_of_Main_trial_6,1,0.5970319,0.4828078,1,0.6045618,0.4658842
pilot1101_2pm,1509562032972421,1509562606668899,All_of_Main_trial_6,1,0.5914667,0.5000677,1,0.6081552,0.4685277
pilot1101_2pm,1509562032989045,1509562606685524,All_of_Main_trial_6,1,0.5891912,0.502378,1,0.6025594,0.4766143
pilot1101_2pm,1509562033005669,1509562606702149,All_of_Main_trial_6,1,0.6030062,0.4812355,1,0.59924,0.4678535
pilot1101_2pm,1509562033022420,1509562606718901,All_of_Main_trial_6,1,0.6022436,0.496115,1,0.6014768,0.4629372
pilot1101_2pm,1509562033039047,1509562606735528,All_of_Main_trial_6,1,0.5974892,0.4837955,1,0.6030838,0.4906207
pilot1101_2pm,1509562033055675,1509562606752157,All_of_Main_trial_6,1,0.5987883,0.4909003,1,0.6050953,0.4616054
pilot1101_2pm,1509562033072307,1509562606768790,All_of_Main_trial_6,1,0.5982293,0.488119,1,0.6133395,0.4641845
pilot1101_2pm,1509562033089052,1509562606785536,All_of_Main_trial_6,1,0.5931048,0.4930463,1,0.6154684,0.4887119
pilot1101_2pm,1509562033105671,1509562606802156,All_of_Main_trial_6,1,0.5888207,0.5040116,1,0.6047956,0.4630845
pilot1101_2pm,1509562033122308,1509562606818794,All_of_Main_trial_6,1,0.5960879,0.4944624,1,0.5970138,0.4641802
pilot1101_2pm,1509562033138930,1509562606835417,All_of_Main_trial_6,1,0.597681,0.4924822,1,0.6044886,0.4708308
pilot1101_2pm,1509562033155682,1509562606852169,All_of_Main_trial_6,1,0.6014329,0.4912319,1,0.601539,0.4758657
pilot1101_2pm,1509562033172308,1509562606868796,All_of_Main_trial_6,1,0.5946162,0.5058816,1,0.6011525,0.4801766
pilot1101_2pm,1509562033188931,1509562606885420,All_of_Main_trial_6,1,0.5980256,0.4907711,1,0.6102487,0.4966474
pilot1101_2pm,1509562033205556,1509562606902046,All_of_Main_trial_6,1,0.5947118,0.4960006,1,0.6115518,0.4742778
pilot1101_2pm,1509562033222184,1509562606918675,All_of_Main_trial_6,1,0.6005949,0.5101432,1,0.608711,0.4907286
pilot1101_2pm,1509562033238810,1509562606935302,All_of_Main_trial_6,1,0.5988842,0.4937468,1,0.6068237,0.4838642
pilot1101_2pm,1509562033255561,1509562606952054,All_of_Main_trial_6,1,0.5966499,0.5065565,1,0.6136759,0.5004781
pilot1101_2pm,1509562033272180,1509562606968674,All_of_Main_trial_6,1,0.5990952,0.4984373,1,0.6120111,0.487502
pilot1101_2pm,1509562033288813,1509562606985307,All_of_Main_trial_6,1,0.6005743,0.5044897,1,0.6170605,0.4779077
pilot1101_2pm,1509562033305565,1509562607002060,All_of_Main_trial_6,1,0.6017415,0.4932117,1,0.6121107,0.4737745
pilot1101_2pm,1509562033322190,1509562607018686,All_of_Main_trial_6,1,0.5993276,0.5036057,1,0.6097648,0.4891367
pilot1101_2pm,1509562033338817,1509562607035314,All_of_Main_trial_6,1,0.6004778,0.498241,1,0.600341,0.5122574
pilot1101_2pm,1509562033355441,1509562607051939,All_of_Main_trial_6,1,0.6033857,0.497795,1,0.6081524,0.4802517
pilot1101_2pm,1509562033372072,1509562607068571,All_of_Main_trial_6,1,0.5991593,0.504969,1,0.6092241,0.4934976
pilot1101_2pm,1509562033388818,1509562607085318,All_of_Main_trial_6,1,0.6301811,0.526237,1,0.6423766,0.520504
pilot1101_2pm,1509562033405443,1509562607101943,All_of_Main_trial_6,1,0.6253337,0.5147705,1,0.6313773,0.5144945
pilot1101_2pm,1509562033422082,1509562607118583,All_of_Main_trial_6,1,0.6314225,0.5229985,1,0.6399248,0.5062646
pilot1101_2pm,1509562033438694,1509562607135196,All_of_Main_trial_6,1,0.6194283,0.5288173,1,0.6451626,0.5220432
pilot1101_2pm,1509562033455320,1509562607151823,All_of_Main_trial_6,1,0.6205289,0.5425978,1,0.6413415,0.5049118
pilot1101_2pm,1509562033472080,1509562607168584,All_of_Main_trial_6,1,0.6284898,0.5227484,1,0.6476903,0.5156499
pilot1101_2pm,1509562033488697,1509562607185202,All_of_Main_trial_6,1,0.6210779,0.53035,1,0.6435314,0.517282
pilot1101_2pm,1509562033505323,1509562607201829,All_of_Main_trial_6,1,0.622514,0.5219533,1,0.6412438,0.5046813
pilot1101_2pm,1509562033522076,1509562607218583,All_of_Main_trial_6,1,0.6196439,0.5189261,1,0.6376216,0.505429
pilot1101_2pm,1509562033538710,1509562607235217,All_of_Main_trial_6,1,0.6256743,0.5126391,1,0.6300526,0.5073436
pilot1101_2pm,1509562033555327,1509562607251835,All_of_Main_trial_6,1,0.6298445,0.5238089,1,0.6338444,0.5127604
pilot1101_2pm,1509562033571951,1509562607268460,All_of_Main_trial_6,1,0.6245573,0.5198681,1,0.6390466,0.5070546
pilot1101_2pm,1509562033588578,1509562607285088,All_of_Main_trial_6,1,0.638142,0.5161366,1,0.6299167,0.5055491
pilot1101_2pm,1509562033605330,1509562607301841,All_of_Main_trial_6,1,0.6243074,0.5257546,1,0.6380776,0.5025026
pilot1101_2pm,1509562033621966,1509562607318478,All_of_Main_trial_6,1,0.6181774,0.5302776,1,0.6383138,0.503866
pilot1101_2pm,1509562033638583,1509562607335096,All_of_Main_trial_6,1,0.6195211,0.5332948,1,0.636422,0.5139056
pilot1101_2pm,1509562033655208,1509562607351721,All_of_Main_trial_6,1,0.6261029,0.529345,1,0.6327691,0.5231822
pilot1101_2pm,1509562033671835,1509562607368349,All_of_Main_trial_6,1,0.6179398,0.5291921,1,0.6268944,0.5249391
pilot1101_2pm,1509562033688459,1509562607384974,All_of_Main_trial_6,1,0.6322579,0.5305958,1,0.6318698,0.5094157
pilot1101_2pm,1509562033705210,1509562607401726,All_of_Main_trial_6,1,0.6198895,0.5266423,1,0.6290903,0.5069063
