subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561287263408,1509561860921092,All_of_Practice_1,1,0.5007418,0.5455759,1,0.5144384,0.5347311
pilot1101_2pm,1509561287280159,1509561860937844,All_of_Practice_1,1,0.5013214,0.5503691,1,0.4985434,0.548737
pilot1101_2pm,1509561287296785,1509561860954471,All_of_Practice_1,1,0.4921057,0.549494,1,0.4874122,0.5667829
pilot1101_2pm,1509561287313417,1509561860971104,All_of_Practice_1,1,0.49839,0.5350818,1,0.5031448,0.5464708
pilot1101_2pm,1509561287330038,1509561860987726,All_of_Practice_1,1,0.50043,0.5566712,1,0.5051276,0.5333365
pilot1101_2pm,1509561287346664,1509561861004352,All_of_Practice_1,1,0.5125878,0.530782,1,0.529438,0.5365395
pilot1101_2pm,1509561287363415,1509561861021105,All_of_Practice_1,1,0.5046062,0.5396191,1,0.5028144,0.548855
pilot1101_2pm,1509561287380049,1509561861037740,All_of_Practice_1,1,0.4919538,0.5396083,1,0.4893344,0.5362738
pilot1101_2pm,1509561287396667,1509561861054359,All_of_Practice_1,1,0.5107982,0.5519363,1,0.481136,0.5396965
pilot1101_2pm,1509561287413293,1509561861070986,All_of_Practice_1,1,0.5169953,0.5421517,1,0.5189441,0.5464334
pilot1101_2pm,1509561287430059,1509561861087753,All_of_Practice_1,1,0.5367785,0.5059326,1,0.4858382,0.5440461
pilot1101_2pm,1509561287446670,1509561861104365,All_of_Practice_1,1,0.5190372,0.5334923,1,0.492912,0.5464595
pilot1101_2pm,1509561287463294,1509561861120990,All_of_Practice_1,1,0.5225848,0.5506421,1,0.4677094,0.5345823
pilot1101_2pm,1509561287479920,1509561861137616,All_of_Practice_1,1,0.5145566,0.549229,1,0.4995404,0.53734
pilot1101_2pm,1509561287496549,1509561861154246,All_of_Practice_1,1,0.5283167,0.5363681,1,0.5256065,0.5456425
pilot1101_2pm,1509561287513300,1509561861170998,All_of_Practice_1,1,0.5190811,0.5528827,1,0.5129396,0.5434521
pilot1101_2pm,1509561287529924,1509561861187623,All_of_Practice_1,1,0.5459248,0.52669,1,0.5244299,0.5443729
pilot1101_2pm,1509561287546551,1509561861204251,All_of_Practice_1,1,0.5422902,0.5284602,1,0.5144694,0.5401457
pilot1101_2pm,1509561287563177,1509561861220878,All_of_Practice_1,1,0.5251431,0.5379708,1,0.4977771,0.5419458
pilot1101_2pm,1509561287579930,1509561861237632,All_of_Practice_1,1,0.520159,0.5388365,1,0.4980178,0.5677446
pilot1101_2pm,1509561287596554,1509561861254257,All_of_Practice_1,1,0.5365512,0.5350341,1,0.5340053,0.5370484
pilot1101_2pm,1509561287613305,1509561861271008,All_of_Practice_1,1,0.5002314,0.5147908,1,0.5265964,0.5378431
pilot1101_2pm,1509561287629804,1509561861287508,All_of_Practice_1,1,0.5199046,0.5669399,1,0.5523755,0.4590789
pilot1101_2pm,1509561287646440,1509561861304145,All_of_Practice_1,1,0.51043,0.5486175,1,0.527199,0.532172
pilot1101_2pm,1509561287663181,1509561861320887,All_of_Practice_1,1,0.5245457,0.5411062,1,0.51747,0.5398279
pilot1101_2pm,1509561287679807,1509561861337514,All_of_Practice_1,1,0.5206452,0.5593048,1,0.5252708,0.5389383
pilot1101_2pm,1509561287696434,1509561861354142,All_of_Practice_1,1,0.5387433,0.5566869,1,0.5178416,0.5544042
pilot1101_2pm,1509561287713073,1509561861370783,All_of_Practice_1,1,0.5382944,0.5243762,1,0.519228,0.54766
pilot1101_2pm,1509561287729812,1509561861387522,All_of_Practice_1,1,0.5275429,0.5338082,1,0.4978229,0.5434817
pilot1101_2pm,1509561287746437,1509561861404147,All_of_Practice_1,1,0.5261419,0.5604036,1,0.4988278,0.5499182
pilot1101_2pm,1509561287763063,1509561861420775,All_of_Practice_1,1,0.5177731,0.5460775,1,0.479112,0.5604088
pilot1101_2pm,1509561287779684,1509561861437397,All_of_Practice_1,1,0.5053242,0.5542093,1,0.5032355,0.5513749
pilot1101_2pm,1509561287796315,1509561861454029,All_of_Practice_1,1,0.518385,0.5244819,1,0.4957402,0.5406215
pilot1101_2pm,1509561287813064,1509561861470779,All_of_Practice_1,1,0.5396118,0.5524825,1,0.4914795,0.5534967
pilot1101_2pm,1509561287829690,1509561861487406,All_of_Practice_1,1,0.5223897,0.5518752,1,0.5117154,0.5668161
pilot1101_2pm,1509561287846317,1509561861504034,All_of_Practice_1,1,0.5097585,0.5582906,1,0.4773853,0.5559494
pilot1101_2pm,1509561287862943,1509561861520661,All_of_Practice_1,1,0.4793214,0.5454941,1,0.4788499,0.5419642
pilot1101_2pm,1509561287879693,1509561861537411,All_of_Practice_1,1,0.5181879,0.5397657,1,0.495609,0.5383239
pilot1101_2pm,1509561287896320,1509561861554039,All_of_Practice_1,1,0.4957882,0.5645133,1,0.462163,0.5460126
pilot1101_2pm,1509561287912946,1509561861570666,All_of_Practice_1,1,0.4889526,0.565349,1,0.4773853,0.5422742
pilot1101_2pm,1509561287929574,1509561861587295,All_of_Practice_1,1,0.4974812,0.518716,1,0.4869908,0.5414534
pilot1101_2pm,1509561287946198,1509561861603920,All_of_Practice_1,1,0.4992648,0.5458263,1,0.5036796,0.5412178
pilot1101_2pm,1509561287962964,1509561861620687,All_of_Practice_1,1,0.4994479,0.5681644,1,0.4969485,0.5504724
pilot1101_2pm,1509561287979576,1509561861637300,All_of_Practice_1,1,0.5113392,0.5463988,1,0.4512723,0.5630468
pilot1101_2pm,1509561287996200,1509561861653925,All_of_Practice_1,1,0.5010816,0.5366868,1,0.4861592,0.5431877
pilot1101_2pm,1509561288012839,1509561861670564,All_of_Practice_1,1,0.5193034,0.5424993,1,0.4991532,0.5542114
pilot1101_2pm,1509561288029577,1509561861687303,All_of_Practice_1,1,0.5185229,0.546279,1,0.4931901,0.5429834
pilot1101_2pm,1509561288046205,1509561861703932,All_of_Practice_1,1,0.4899462,0.5600047,1,0.4930664,0.5485189
pilot1101_2pm,1509561288062838,1509561861720566,All_of_Practice_1,1,0.506842,0.5334383,1,0.4827906,0.544634
pilot1101_2pm,1509561288079581,1509561861737310,All_of_Practice_1,1,0.5045205,0.5350871,1,0.489417,0.5502049
pilot1101_2pm,1509561288096082,1509561861753812,All_of_Practice_1,1,0.5182279,0.5278379,1,0.4879333,0.487673
pilot1101_2pm,1509561288113082,1509561861770813,All_of_Practice_1,1,0.4920243,0.5379375,1,0.4995463,0.4765503
pilot1101_2pm,1509561288129458,1509561861787190,All_of_Practice_1,1,0.5044476,0.506042,1,0.4793472,0.5584772
pilot1101_2pm,1509561288146086,1509561861803818,All_of_Practice_1,1,0.5152154,0.5180053,1,0.4699627,0.5353488
pilot1101_2pm,1509561288162711,1509561861820444,All_of_Practice_1,1,0.4807473,0.5454347,1,0.474586,0.527189
pilot1101_2pm,1509561288179476,1509561861837210,All_of_Practice_1,1,0.484304,0.518162,1,0.4625002,0.5653095
pilot1101_2pm,1509561288196086,1509561861853821,All_of_Practice_1,1,0.4825928,0.5529025,1,0.4800689,0.5584794
pilot1101_2pm,1509561288212850,1509561861870586,All_of_Practice_1,1,0.4895354,0.5362071,1,0.4841006,0.5055052
pilot1101_2pm,1509561288229339,1509561861887076,All_of_Practice_1,1,0.5047518,0.4957156,1,0.4847876,0.5509207
pilot1101_2pm,1509561288246339,1509561861904077,All_of_Practice_1,1,0.5082107,0.5052491,1,0.4872361,0.5595412
pilot1101_2pm,1509561288262731,1509561861920470,All_of_Practice_1,1,0.4943813,0.5291931,1,0.4739917,0.5637285
pilot1101_2pm,1509561288279343,1509561861937082,All_of_Practice_1,1,0.4819542,0.5451789,1,0.4700416,0.5568358
pilot1101_2pm,1509561288295976,1509561861953716,All_of_Practice_1,1,0.4845535,0.5314377,1,0.4869212,0.5338303
pilot1101_2pm,1509561288312596,1509561861970337,All_of_Practice_1,1,0.5040104,0.509481,1,0.4660307,0.5445499
pilot1101_2pm,1509561288329347,1509561861987089,All_of_Practice_1,1,0.5045598,0.5377405,1,0.4664169,0.5625938
pilot1101_2pm,1509561288346096,1509561862003839,All_of_Practice_1,1,0.5051092,0.5247608,1,0.4706587,0.5392134
pilot1101_2pm,1509561288362597,1509561862020341,All_of_Practice_1,1,0.4748169,0.572183,1,0.4850029,0.5559781
pilot1101_2pm,1509561288379588,1509561862037333,All_of_Practice_1,1,0.4938401,0.5781456,1,0.4848375,0.5442235
pilot1101_2pm,1509561288395973,1509561862053719,All_of_Practice_1,1,0.515486,0.5242918,1,0.4754212,0.5678875
pilot1101_2pm,1509561288412599,1509561862070345,All_of_Practice_1,1,0.4741749,0.5567582,1,0.4780166,0.5459379
pilot1101_2pm,1509561288429226,1509561862086973,All_of_Practice_1,1,0.4953818,0.5878507,1,0.4747056,0.5557163
pilot1101_2pm,1509561288445853,1509561862103601,All_of_Practice_1,1,0.5121361,0.5406169,1,0.5001541,0.5326976
pilot1101_2pm,1509561288462478,1509561862120227,All_of_Practice_1,1,0.4818594,0.5712047,1,0.4622799,0.5633119
pilot1101_2pm,1509561288479229,1509561862136979,All_of_Practice_1,1,0.489646,0.5503339,1,0.4862162,0.5707644
pilot1101_2pm,1509561288495857,1509561862153608,All_of_Practice_1,1,0.5049585,0.6454806,1,0.4777856,0.6155884
pilot1101_2pm,1509561288512480,1509561862170232,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561288529112,1509561862186865,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561288545855,1509561862203608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561288562481,1509561862220235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561288579109,1509561862236864,All_of_Practice_1,1,0.5092981,0.6667094,1,0.504713,0.691857
pilot1101_2pm,1509561288595736,1509561862253492,All_of_Practice_1,1,0.5092981,0.6667094,1,0.4717337,0.5324219
pilot1101_2pm,1509561288612361,1509561862270118,All_of_Practice_1,1,0.4910261,0.583194,1,0.4784608,0.5391143
pilot1101_2pm,1509561288629113,1509561862286871,All_of_Practice_1,1,0.516592,0.483566,1,0.4809518,0.5310719
pilot1101_2pm,1509561288646103,1509561862303862,All_of_Practice_1,1,0.5117452,0.4413027,1,0.4428585,0.4663231
pilot1101_2pm,1509561288662364,1509561862320124,All_of_Practice_1,1,0.5221895,0.4880497,1,0.5076398,0.4783428
pilot1101_2pm,1509561288678999,1509561862336759,All_of_Practice_1,1,0.4918784,0.5477604,1,0.5114068,0.4839424
pilot1101_2pm,1509561288695743,1509561862353504,All_of_Practice_1,1,0.491371,0.5476459,1,0.5262791,0.523459
pilot1101_2pm,1509561288712370,1509561862370132,All_of_Practice_1,1,0.4824687,0.5576862,1,0.4747746,0.541434
pilot1101_2pm,1509561288728995,1509561862386758,All_of_Practice_1,1,0.5179413,0.5360573,1,0.4932059,0.5432715
pilot1101_2pm,1509561288745618,1509561862403382,All_of_Practice_1,1,0.5037046,0.5574854,1,0.492309,0.5407754
pilot1101_2pm,1509561288762243,1509561862420008,All_of_Practice_1,1,0.4882138,0.5485623,1,0.4768085,0.573588
pilot1101_2pm,1509561288778994,1509561862436760,All_of_Practice_1,1,0.4962202,0.5501091,1,0.4859949,0.5600517
pilot1101_2pm,1509561288795622,1509561862453389,All_of_Practice_1,1,0.4921311,0.5688508,1,0.4794643,0.5824268
pilot1101_2pm,1509561288812247,1509561862470014,All_of_Practice_1,1,0.486411,0.5663907,1,0.4711592,0.5704916
pilot1101_2pm,1509561288828874,1509561862486642,All_of_Practice_1,1,0.4868589,0.5581199,1,0.4830244,0.5489798
pilot1101_2pm,1509561288845625,1509561862503394,All_of_Practice_1,1,0.5420584,0.5077384,1,0.4793744,0.5516117
pilot1101_2pm,1509561288862250,1509561862520020,All_of_Practice_1,1,0.5023862,0.545891,1,0.4833069,0.5428112
pilot1101_2pm,1509561288878878,1509561862536649,All_of_Practice_1,1,0.5197413,0.5297785,1,0.4613803,0.5200186
pilot1101_2pm,1509561288895503,1509561862553275,All_of_Practice_1,1,0.4991899,0.5287144,1,0.4776788,0.5418203
pilot1101_2pm,1509561288912126,1509561862569899,All_of_Practice_1,1,0.5006031,0.5417009,1,0.4894452,0.565164
pilot1101_2pm,1509561288928879,1509561862586652,All_of_Practice_1,1,0.4907199,0.5257172,1,0.4926144,0.5594043
pilot1101_2pm,1509561288945505,1509561862603279,All_of_Practice_1,0,NaN,NaN,1,0.5012422,0.5562652
pilot1101_2pm,1509561288962130,1509561862619905,All_of_Practice_1,1,0.4963501,0.527348,1,0.4909124,0.5456719
pilot1101_2pm,1509561288978756,1509561862636532,All_of_Practice_1,1,0.4792593,0.5453127,1,0.5028076,0.5239684
pilot1101_2pm,1509561288995509,1509561862653286,All_of_Practice_1,1,0.4972056,0.5548044,1,0.4939967,0.5641345
pilot1101_2pm,1509561289012139,1509561862669917,All_of_Practice_1,1,0.490847,0.5660291,1,0.5160182,0.5373819
pilot1101_2pm,1509561289028761,1509561862686540,All_of_Practice_1,1,0.4788085,0.5692442,1,0.4908523,0.514001
pilot1101_2pm,1509561289045385,1509561862703165,All_of_Practice_1,1,0.4925163,0.5433186,1,0.4824661,0.5176774
pilot1101_2pm,1509561289062022,1509561862719802,All_of_Practice_1,0,NaN,NaN,1,0.4941418,0.5408201
pilot1101_2pm,1509561289078763,1509561862736544,All_of_Practice_1,1,0.5011581,0.555681,1,0.4826424,0.5444142
pilot1101_2pm,1509561289095387,1509561862753169,All_of_Practice_1,1,0.5138084,0.5505905,1,0.4961522,0.5518642
pilot1101_2pm,1509561289112015,1509561862769798,All_of_Practice_1,1,0.4803092,0.5132572,1,0.473092,0.5119409
pilot1101_2pm,1509561289128639,1509561862786423,All_of_Practice_1,1,0.475629,0.5529256,1,0.4687968,0.5233907
pilot1101_2pm,1509561289145400,1509561862803185,All_of_Practice_1,1,0.4744591,0.5452091,1,0.4975269,0.5058104
pilot1101_2pm,1509561289162017,1509561862819803,All_of_Practice_1,1,0.4807945,0.5270042,1,0.4622921,0.5035353
pilot1101_2pm,1509561289178639,1509561862836426,All_of_Practice_1,1,0.4970551,0.4825404,1,0.4711904,0.4986059
pilot1101_2pm,1509561289195268,1509561862853055,All_of_Practice_1,1,0.4889945,0.5162665,1,0.4606591,0.504931
pilot1101_2pm,1509561289211895,1509561862869683,All_of_Practice_1,1,0.5039821,0.5044183,1,0.471168,0.5127553
pilot1101_2pm,1509561289228645,1509561862886434,All_of_Practice_1,1,0.4840656,0.5132418,1,0.4553719,0.5272948
pilot1101_2pm,1509561289245272,1509561862903062,All_of_Practice_1,1,0.4696549,0.5466631,1,0.471117,0.5308093
pilot1101_2pm,1509561289261898,1509561862919689,All_of_Practice_1,1,0.4753047,0.5272966,1,0.4778256,0.5152448
pilot1101_2pm,1509561289278524,1509561862936316,All_of_Practice_1,1,0.4853957,0.5304475,1,0.469409,0.531628
pilot1101_2pm,1509561289295274,1509561862953067,All_of_Practice_1,1,0.4822926,0.5459431,1,0.4849412,0.5199851
pilot1101_2pm,1509561289311910,1509561862969704,All_of_Practice_1,1,0.4739702,0.5524771,1,0.4660737,0.5228449
pilot1101_2pm,1509561289328527,1509561862986321,All_of_Practice_1,1,0.4713056,0.5476922,1,0.4614052,0.5447341
pilot1101_2pm,1509561289345152,1509561863002947,All_of_Practice_1,1,0.4877543,0.5187027,1,0.4564565,0.5390365
pilot1101_2pm,1509561289361803,1509561863019599,All_of_Practice_1,1,0.4978195,0.5158629,1,0.4486632,0.5310431
pilot1101_2pm,1509561289378528,1509561863036325,All_of_Practice_1,1,0.4821331,0.5294743,1,0.4759479,0.5152165
pilot1101_2pm,1509561289395157,1509561863052955,All_of_Practice_1,1,0.4995215,0.5223832,1,0.4831617,0.526551
pilot1101_2pm,1509561289411788,1509561863069587,All_of_Practice_1,1,0.4860072,0.5435585,1,0.4614141,0.5352992
pilot1101_2pm,1509561289428407,1509561863086207,All_of_Practice_1,1,0.4787168,0.5388158,1,0.4880487,0.5344164
pilot1101_2pm,1509561289445159,1509561863102960,All_of_Practice_1,1,0.4792215,0.5473598,1,0.475484,0.5372797
pilot1101_2pm,1509561289461789,1509561863119590,All_of_Practice_1,1,0.5168843,0.5083035,1,0.4873413,0.4762238
pilot1101_2pm,1509561289478408,1509561863136210,All_of_Practice_1,1,0.494399,0.5304576,1,0.4938613,0.5181676
pilot1101_2pm,1509561289495035,1509561863152838,All_of_Practice_1,1,0.4822456,0.5360603,1,0.4783946,0.532361
pilot1101_2pm,1509561289511660,1509561863169464,All_of_Practice_1,1,0.5027136,0.5163186,1,0.5009351,0.4714302
pilot1101_2pm,1509561289528412,1509561863186217,All_of_Practice_1,1,0.403117,0.4626944,1,0.4215413,0.4394697
pilot1101_2pm,1509561289545038,1509561863202844,All_of_Practice_1,1,0.41857,0.4725048,1,0.4193642,0.4386782
pilot1101_2pm,1509561289561672,1509561863219479,All_of_Practice_1,1,0.418539,0.4743971,1,0.4148885,0.4394662
pilot1101_2pm,1509561289578292,1509561863236100,All_of_Practice_1,1,0.4271381,0.4557359,1,0.4124929,0.4429804
pilot1101_2pm,1509561289595043,1509561863252851,All_of_Practice_1,1,0.4277164,0.4508266,1,0.4169119,0.4472323
pilot1101_2pm,1509561289611669,1509561863269478,All_of_Practice_1,1,0.4274527,0.4391376,1,0.4338148,0.4542155
pilot1101_2pm,1509561289628294,1509561863286104,All_of_Practice_1,1,0.4113407,0.4553358,1,0.42845,0.4313837
pilot1101_2pm,1509561289644919,1509561863302730,All_of_Practice_1,1,0.4472802,0.4527315,1,0.4049826,0.4492666
pilot1101_2pm,1509561289661546,1509561863319358,All_of_Practice_1,1,0.4173848,0.4650477,1,0.4147056,0.4473679
pilot1101_2pm,1509561289678295,1509561863336108,All_of_Practice_1,1,0.4106559,0.4692054,1,0.4140542,0.462451
pilot1101_2pm,1509561289694923,1509561863352737,All_of_Practice_1,1,0.3843641,0.5006179,1,0.4159704,0.5130002
pilot1101_2pm,1509561289711547,1509561863369362,All_of_Practice_1,1,0.4188471,0.5528501,0,NaN,NaN
pilot1101_2pm,1509561289728174,1509561863385989,All_of_Practice_1,1,0.4570769,0.5714089,1,0.3785557,0.5222993
pilot1101_2pm,1509561289744919,1509561863402735,All_of_Practice_1,1,0.4283609,0.5086172,1,0.4239215,0.4364711
pilot1101_2pm,1509561289761553,1509561863419370,All_of_Practice_1,1,0.4339224,0.484838,0,NaN,NaN
pilot1101_2pm,1509561289778182,1509561863436000,All_of_Practice_1,1,0.4019584,0.4739646,0,NaN,NaN
pilot1101_2pm,1509561289794802,1509561863452621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561289811556,1509561863469376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561289828177,1509561863485998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561289844803,1509561863502625,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561289861430,1509561863519252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561289878056,1509561863535879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561289894807,1509561863552631,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561289911434,1509561863569259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561289928060,1509561863585886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561289944697,1509561863602524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561289961312,1509561863619140,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561289978562,1509561863636391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561289995306,1509561863653135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290011930,1509561863669760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290027949,1509561863685780,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290044698,1509561863702530,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290061316,1509561863719149,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290077951,1509561863735785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290094571,1509561863752406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290111322,1509561863769158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290127961,1509561863785797,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290144588,1509561863802425,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290161200,1509561863819038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290177827,1509561863835666,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290195065,1509561863852905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290212441,1509561863870282,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290229693,1509561863887535,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290244454,1509561863902297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290261205,1509561863919048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290277831,1509561863935675,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290294457,1509561863952302,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290311084,1509561863968930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290327710,1509561863985557,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290344950,1509561864002798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290362326,1509561864020175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290379582,1509561864037432,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290394337,1509561864052187,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290411088,1509561864068939,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290427714,1509561864085566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290444340,1509561864102193,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290460967,1509561864118821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290477593,1509561864135448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290494841,1509561864152697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290512209,1509561864170066,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290529460,1509561864187317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290544222,1509561864202080,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290560971,1509561864218830,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290577602,1509561864235462,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290594223,1509561864252084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290610850,1509561864268712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290627476,1509561864285339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290644730,1509561864302594,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290662092,1509561864319956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290679348,1509561864337213,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290694106,1509561864351972,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290710857,1509561864368724,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290727483,1509561864385351,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290744232,1509561864402101,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290760730,1509561864418600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290777358,1509561864435228,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290794606,1509561864452477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290811975,1509561864469847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290829227,1509561864487100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290843989,1509561864501863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290860740,1509561864518615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290877366,1509561864535242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290893992,1509561864551869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290910618,1509561864568495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290927242,1509561864585120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290944490,1509561864602369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290961862,1509561864619742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290979109,1509561864636990,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561290993881,1509561864651763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561291010625,1509561864668508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561291027249,1509561864685133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561291043893,1509561864701777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561291060501,1509561864718386,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561291077127,1509561864735013,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561291094375,1509561864752262,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561291111741,1509561864769629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561291127245,1509561864785134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561291143753,1509561864801643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561291160505,1509561864818396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561291177132,1509561864835023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561291193757,1509561864851649,All_of_Practice_1,0,NaN,NaN,1,0.4636084,0.3712038
pilot1101_2pm,1509561291210382,1509561864868275,All_of_Practice_1,1,0.5441706,0.3908502,0,NaN,NaN
