subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561461495519,1509562035162217,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461512185,1509562035178883,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461528834,1509562035195533,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461545460,1509562035212160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461562714,1509562035229415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461579380,1509562035246082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461596590,1509562035263293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461613965,1509562035280669,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461628714,1509562035295418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461645340,1509562035312045,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461662092,1509562035328798,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461678728,1509562035345435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461695344,1509562035362052,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461712283,1509562035378992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461728949,1509562035395659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461745847,1509562035412558,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461763223,1509562035429934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461780473,1509562035447185,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461795225,1509562035461938,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461811851,1509562035478565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461828600,1509562035495315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461845226,1509562035511942,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461861892,1509562035528609,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461878479,1509562035545196,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461895230,1509562035561948,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461912481,1509562035579200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461929147,1509562035595867,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461946357,1509562035613078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561461961858,1509562035628580,All_of_noBias_trial_1,0,NaN,NaN,1,0.6180959,0.9917619
pilot1101_2pm,1509561461978736,1509562035645459,All_of_noBias_trial_1,1,0.4245853,0.5767539,0,NaN,NaN
pilot1101_2pm,1509561461995240,1509562035661963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462011735,1509562035678459,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462028361,1509562035695086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462045113,1509562035711839,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462061739,1509562035728466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462078365,1509562035745093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462094991,1509562035761720,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462111617,1509562035778346,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462128369,1509562035795099,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462144995,1509562035811726,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462161620,1509562035828352,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462178257,1509562035844990,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462194996,1509562035861730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462212122,1509562035878857,All_of_noBias_trial_1,0,NaN,NaN,1,0.512799,0.5418143
pilot1101_2pm,1509561462228874,1509562035895610,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462245500,1509562035912236,All_of_noBias_trial_1,1,0.4845195,0.4516956,0,NaN,NaN
pilot1101_2pm,1509561462261626,1509562035928363,All_of_noBias_trial_1,1,0.4684114,0.4298862,1,0.5098938,0.4761748
pilot1101_2pm,1509561462278252,1509562035944990,All_of_noBias_trial_1,0,NaN,NaN,1,0.515143,0.5433178
pilot1101_2pm,1509561462294878,1509562035961617,All_of_noBias_trial_1,1,0.494321,0.4932865,1,0.5180026,0.4871858
pilot1101_2pm,1509561462311879,1509562035978619,All_of_noBias_trial_1,0,NaN,NaN,1,0.4857526,0.5139361
pilot1101_2pm,1509561462328505,1509562035995246,All_of_noBias_trial_1,0,NaN,NaN,1,0.4622519,0.5758042
pilot1101_2pm,1509561462345020,1509562036011762,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462361686,1509562036028428,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462378169,1509562036044912,All_of_noBias_trial_1,1,0.4408363,0.4803649,1,0.4063771,0.4706044
pilot1101_2pm,1509561462394788,1509562036061532,All_of_noBias_trial_1,1,0.4828287,0.4456299,1,0.4239042,0.4846655
pilot1101_2pm,1509561462411544,1509562036078289,All_of_noBias_trial_1,1,0.453261,0.49482,1,0.4604766,0.473076
pilot1101_2pm,1509561462428293,1509562036095039,All_of_noBias_trial_1,1,0.4688072,0.4453159,1,0.415298,0.4496038
pilot1101_2pm,1509561462444795,1509562036111542,All_of_noBias_trial_1,1,0.4527731,0.4803143,1,0.4631769,0.4388518
pilot1101_2pm,1509561462461420,1509562036128168,All_of_noBias_trial_1,1,0.4871119,0.4648435,0,NaN,NaN
pilot1101_2pm,1509561462478171,1509562036144919,All_of_noBias_trial_1,1,0.4675177,0.4967676,0,NaN,NaN
pilot1101_2pm,1509561462494802,1509562036161551,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462511423,1509562036178173,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462528049,1509562036194800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462544681,1509562036211433,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462561303,1509562036228056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462578049,1509562036244803,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462594677,1509562036261431,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462611304,1509562036278059,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462627936,1509562036294692,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462644556,1509562036311313,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462661182,1509562036327940,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462677942,1509562036344701,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462695058,1509562036361818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462711151,1509562036377911,All_of_noBias_trial_1,0,NaN,NaN,1,0.4872239,0.4402207
pilot1101_2pm,1509561462727903,1509562036394664,All_of_noBias_trial_1,1,0.470004,0.4714551,1,0.4960637,0.4467144
pilot1101_2pm,1509561462744527,1509562036411289,All_of_noBias_trial_1,1,0.5304266,0.4800782,1,0.4838735,0.4448617
pilot1101_2pm,1509561462761278,1509562036428041,All_of_noBias_trial_1,1,0.483689,0.4669772,1,0.4942218,0.4478924
pilot1101_2pm,1509561462777779,1509562036444543,All_of_noBias_trial_1,1,0.5005146,0.4404903,1,0.4788862,0.4508349
pilot1101_2pm,1509561462794530,1509562036461295,All_of_noBias_trial_1,1,0.506609,0.459464,1,0.4909685,0.4553652
pilot1101_2pm,1509561462811156,1509562036477922,All_of_noBias_trial_1,1,0.5501704,0.4025025,1,0.4985227,0.4339282
pilot1101_2pm,1509561462827782,1509562036494549,All_of_noBias_trial_1,1,0.5038584,0.3827155,0,NaN,NaN
pilot1101_2pm,1509561462844408,1509562036511175,All_of_noBias_trial_1,0,NaN,NaN,1,0.4937645,0.4422818
pilot1101_2pm,1509561462861034,1509562036527802,All_of_noBias_trial_1,1,0.5486673,0.3675213,0,NaN,NaN
pilot1101_2pm,1509561462877736,1509562036544505,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462894402,1509562036561172,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561462911073,1509562036577844,All_of_noBias_trial_1,1,0.5176142,0.4056088,1,0.4993056,0.4447553
pilot1101_2pm,1509561462927697,1509562036594469,All_of_noBias_trial_1,1,0.5029102,0.4803353,1,0.5012847,0.4849917
pilot1101_2pm,1509561462944447,1509562036611220,All_of_noBias_trial_1,1,0.5254456,0.47524,1,0.4981187,0.4086114
pilot1101_2pm,1509561462961197,1509562036627970,All_of_noBias_trial_1,1,0.5202003,0.446431,1,0.4993289,0.4168566
pilot1101_2pm,1509561462977698,1509562036644472,All_of_noBias_trial_1,1,0.5192848,0.4725166,1,0.4961209,0.4710807
pilot1101_2pm,1509561462994451,1509562036661226,All_of_noBias_trial_1,1,0.4910434,0.4824414,1,0.5041474,0.4699183
pilot1101_2pm,1509561463011089,1509562036677865,All_of_noBias_trial_1,1,0.5035888,0.4572262,1,0.4824979,0.4710495
pilot1101_2pm,1509561463027702,1509562036694479,All_of_noBias_trial_1,1,0.5046194,0.4905112,1,0.4972435,0.4566702
pilot1101_2pm,1509561463044328,1509562036711106,All_of_noBias_trial_1,1,0.5173802,0.4995996,1,0.4902197,0.4708239
pilot1101_2pm,1509561463061088,1509562036727867,All_of_noBias_trial_1,1,0.5270497,0.4732258,1,0.4976438,0.45299
pilot1101_2pm,1509561463077580,1509562036744359,All_of_noBias_trial_1,1,0.5085185,0.4800607,1,0.5043133,0.4692178
pilot1101_2pm,1509561463094331,1509562036761111,All_of_noBias_trial_1,1,0.5290849,0.4720679,1,0.508121,0.4730233
pilot1101_2pm,1509561463110958,1509562036777739,All_of_noBias_trial_1,1,0.5242921,0.4663683,1,0.4905267,0.4752998
pilot1101_2pm,1509561463127582,1509562036794364,All_of_noBias_trial_1,1,0.497948,0.4952166,1,0.493861,0.4638644
pilot1101_2pm,1509561463144333,1509562036811116,All_of_noBias_trial_1,1,0.5187209,0.4568049,1,0.497821,0.4644431
pilot1101_2pm,1509561463160959,1509562036827743,All_of_noBias_trial_1,1,0.5178921,0.4665258,1,0.4986528,0.4608393
pilot1101_2pm,1509561463177710,1509562036844495,All_of_noBias_trial_1,1,0.5123821,0.4839519,1,0.4954714,0.4669004
pilot1101_2pm,1509561463194336,1509562036861121,All_of_noBias_trial_1,1,0.5273383,0.4837135,1,0.4963315,0.4427439
pilot1101_2pm,1509561463210962,1509562036877748,All_of_noBias_trial_1,1,0.5079613,0.4821171,1,0.5133644,0.4570816
pilot1101_2pm,1509561463227466,1509562036894253,All_of_noBias_trial_1,1,0.5250817,0.4800149,1,0.4786471,0.4451278
pilot1101_2pm,1509561463244211,1509562036910999,All_of_noBias_trial_1,1,0.5166926,0.4701764,1,0.5036998,0.4569399
pilot1101_2pm,1509561463260843,1509562036927632,All_of_noBias_trial_1,1,0.5158188,0.4911327,1,0.4786549,0.4577926
pilot1101_2pm,1509561463277467,1509562036944257,All_of_noBias_trial_1,1,0.5103286,0.4829621,1,0.4878283,0.4759634
pilot1101_2pm,1509561463294218,1509562036961009,All_of_noBias_trial_1,1,0.5313944,0.4747618,1,0.5037708,0.4866115
pilot1101_2pm,1509561463310716,1509562036977508,All_of_noBias_trial_1,1,0.5145087,0.4922841,1,0.5081943,0.475394
pilot1101_2pm,1509561463327343,1509562036994135,All_of_noBias_trial_1,1,0.5130522,0.4935454,1,0.4957089,0.4730834
pilot1101_2pm,1509561463344111,1509562037010904,All_of_noBias_trial_1,1,0.5189183,0.4634865,1,0.5062926,0.4643308
pilot1101_2pm,1509561463360721,1509562037027515,All_of_noBias_trial_1,1,0.5157914,0.4975203,1,0.4724467,0.4736508
pilot1101_2pm,1509561463377347,1509562037044142,All_of_noBias_trial_1,1,0.5141194,0.4805134,1,0.4903091,0.468031
pilot1101_2pm,1509561463394111,1509562037060907,All_of_noBias_trial_1,1,0.5128112,0.4874048,1,0.4951369,0.4720307
pilot1101_2pm,1509561463410726,1509562037077523,All_of_noBias_trial_1,1,0.5276498,0.4727659,1,0.4969101,0.4780561
pilot1101_2pm,1509561463427475,1509562037094273,All_of_noBias_trial_1,1,0.5257899,0.4812681,1,0.4856298,0.4589067
pilot1101_2pm,1509561463443973,1509562037110771,All_of_noBias_trial_1,1,0.506627,0.4932158,1,0.4948759,0.4734116
pilot1101_2pm,1509561463460727,1509562037127526,All_of_noBias_trial_1,1,0.5073314,0.5069111,1,0.4935659,0.4704185
pilot1101_2pm,1509561463477353,1509562037144153,All_of_noBias_trial_1,1,0.5201949,0.485596,1,0.5026079,0.4888034
pilot1101_2pm,1509561463493977,1509562037160778,All_of_noBias_trial_1,1,0.5184732,0.4626796,1,0.4956458,0.4568962
pilot1101_2pm,1509561463510608,1509562037177410,All_of_noBias_trial_1,1,0.489149,0.5089653,1,0.4940481,0.4867145
pilot1101_2pm,1509561463527230,1509562037194032,All_of_noBias_trial_1,1,0.5190713,0.4804676,1,0.4966608,0.4527031
pilot1101_2pm,1509561463543858,1509562037210662,All_of_noBias_trial_1,1,0.5194392,0.4572866,1,0.5111281,0.4695376
pilot1101_2pm,1509561463560609,1509562037227413,All_of_noBias_trial_1,1,0.5105724,0.5003158,1,0.4941583,0.461837
pilot1101_2pm,1509561463577233,1509562037244038,All_of_noBias_trial_1,1,0.5204411,0.4819,1,0.4909539,0.4730393
pilot1101_2pm,1509561463593861,1509562037260666,All_of_noBias_trial_1,1,0.5268026,0.4632985,1,0.4896116,0.484667
pilot1101_2pm,1509561463610486,1509562037277292,All_of_noBias_trial_1,1,0.5217018,0.4916256,1,0.4934901,0.4700171
pilot1101_2pm,1509561463627115,1509562037293922,All_of_noBias_trial_1,1,0.5114549,0.4552024,1,0.4800252,0.4571308
pilot1101_2pm,1509561463643863,1509562037310672,All_of_noBias_trial_1,1,0.5235972,0.4844919,1,0.4818267,0.4653855
pilot1101_2pm,1509561463660490,1509562037327300,All_of_noBias_trial_1,1,0.5081309,0.4951484,1,0.4905769,0.4505743
pilot1101_2pm,1509561463677113,1509562037343923,All_of_noBias_trial_1,1,0.503668,0.4906389,1,0.5169207,0.4106813
pilot1101_2pm,1509561463693741,1509562037360551,All_of_noBias_trial_1,1,0.5145637,0.4903477,1,0.5178078,0.4395148
pilot1101_2pm,1509561463710490,1509562037377302,All_of_noBias_trial_1,1,0.5435733,0.4465592,1,0.5165021,0.4316487
pilot1101_2pm,1509561463727113,1509562037393925,All_of_noBias_trial_1,1,0.5187801,0.4394718,1,0.496767,0.3870143
pilot1101_2pm,1509561463743743,1509562037410556,All_of_noBias_trial_1,1,0.5214922,0.4971467,1,0.5070924,0.4442651
pilot1101_2pm,1509561463760494,1509562037427308,All_of_noBias_trial_1,1,0.5131664,0.4702131,1,0.4950286,0.4443018
pilot1101_2pm,1509561463777121,1509562037443937,All_of_noBias_trial_1,1,0.5192562,0.460798,1,0.4814669,0.4401212
pilot1101_2pm,1509561463793746,1509562037460562,All_of_noBias_trial_1,1,0.5239863,0.4794879,1,0.50897,0.4439128
pilot1101_2pm,1509561463810374,1509562037477190,All_of_noBias_trial_1,1,0.5230524,0.4800445,1,0.5192323,0.421387
pilot1101_2pm,1509561463826998,1509562037493815,All_of_noBias_trial_1,1,0.5314637,0.4809976,1,0.505619,0.4582811
pilot1101_2pm,1509561463843626,1509562037510444,All_of_noBias_trial_1,1,0.5171174,0.4891254,1,0.5155253,0.4802504
pilot1101_2pm,1509561463860373,1509562037527193,All_of_noBias_trial_1,1,0.5418145,0.4546927,1,0.4928332,0.4630088
pilot1101_2pm,1509561463876998,1509562037543818,All_of_noBias_trial_1,1,0.5422078,0.4562996,1,0.5150116,0.4573094
pilot1101_2pm,1509561463893625,1509562037560447,All_of_noBias_trial_1,0,NaN,NaN,1,0.4946391,0.4524143
pilot1101_2pm,1509561463910252,1509562037577074,All_of_noBias_trial_1,1,0.5350709,0.4580369,1,0.4965817,0.4631265
pilot1101_2pm,1509561463926891,1509562037593713,All_of_noBias_trial_1,1,0.5237484,0.5021957,1,0.5014703,0.4772742
pilot1101_2pm,1509561463943629,1509562037610453,All_of_noBias_trial_1,0,NaN,NaN,1,0.5160834,0.4874348
pilot1101_2pm,1509561463960255,1509562037627079,All_of_noBias_trial_1,1,0.5401485,0.4714445,1,0.5062246,0.4646223
pilot1101_2pm,1509561463976884,1509562037643709,All_of_noBias_trial_1,1,0.5241951,0.4891412,1,0.5004354,0.4726387
pilot1101_2pm,1509561463993508,1509562037660334,All_of_noBias_trial_1,1,0.5269166,0.4847805,1,0.5047295,0.4534407
pilot1101_2pm,1509561464010259,1509562037677086,All_of_noBias_trial_1,1,0.5215346,0.4876428,1,0.5186396,0.4896906
pilot1101_2pm,1509561464026884,1509562037693712,All_of_noBias_trial_1,1,0.5401101,0.4648869,1,0.5000715,0.47773
pilot1101_2pm,1509561464043508,1509562037710336,All_of_noBias_trial_1,1,0.5339826,0.4979113,1,0.5153832,0.4743319
pilot1101_2pm,1509561464060134,1509562037726963,All_of_noBias_trial_1,1,0.5397938,0.4715756,1,0.5252535,0.4577878
pilot1101_2pm,1509561464076886,1509562037743716,All_of_noBias_trial_1,1,0.5361831,0.4733212,1,0.5047461,0.453938
pilot1101_2pm,1509561464093511,1509562037760342,All_of_noBias_trial_1,1,0.5323908,0.4890879,0,NaN,NaN
pilot1101_2pm,1509561464110138,1509562037776970,All_of_noBias_trial_1,1,0.5077183,0.5218939,1,0.5109099,0.468622
pilot1101_2pm,1509561464126895,1509562037793728,All_of_noBias_trial_1,1,0.5231343,0.5067481,1,0.5142032,0.4661455
pilot1101_2pm,1509561464143391,1509562037810225,All_of_noBias_trial_1,1,0.5401489,0.4765456,1,0.5088138,0.4796401
pilot1101_2pm,1509561464160147,1509562037826981,All_of_noBias_trial_1,1,0.5380479,0.4987265,1,0.5306818,0.4689
pilot1101_2pm,1509561464176770,1509562037843605,All_of_noBias_trial_1,1,0.5306342,0.5033063,1,0.5346469,0.4648397
pilot1101_2pm,1509561464193394,1509562037860230,All_of_noBias_trial_1,1,0.5626624,0.4447231,1,0.5812405,0.4037871
pilot1101_2pm,1509561464210145,1509562037876982,All_of_noBias_trial_1,1,0.5656523,0.4529283,1,0.5571922,0.4316666
pilot1101_2pm,1509561464226768,1509562037893606,All_of_noBias_trial_1,1,0.5710565,0.4337057,1,0.5663712,0.4073992
pilot1101_2pm,1509561464243394,1509562037910233,All_of_noBias_trial_1,1,0.5793692,0.4314017,1,0.5761874,0.4237252
pilot1101_2pm,1509561464260032,1509562037926872,All_of_noBias_trial_1,1,0.5536005,0.4421416,1,0.554353,0.4315356
pilot1101_2pm,1509561464276647,1509562037943487,All_of_noBias_trial_1,1,0.5806716,0.4280396,1,0.5739629,0.4112859
pilot1101_2pm,1509561464293398,1509562037960239,All_of_noBias_trial_1,1,0.5604973,0.4365671,1,0.57526,0.4073555
pilot1101_2pm,1509561464310039,1509562037976881,All_of_noBias_trial_1,1,0.5640376,0.4354453,1,0.5679793,0.41802
pilot1101_2pm,1509561464326777,1509562037993620,All_of_noBias_trial_1,1,0.576653,0.4351635,1,0.5658903,0.4133261
pilot1101_2pm,1509561464343402,1509562038010246,All_of_noBias_trial_1,1,0.578755,0.4657478,1,0.5625733,0.4036117
pilot1101_2pm,1509561464360155,1509562038027000,All_of_noBias_trial_1,1,0.5771862,0.4369851,1,0.5710757,0.402885
pilot1101_2pm,1509561464376654,1509562038043500,All_of_noBias_trial_1,1,0.5571283,0.4409949,1,0.5813093,0.4108333
pilot1101_2pm,1509561464393282,1509562038060129,All_of_noBias_trial_1,1,0.5757347,0.4490257,1,0.5507739,0.4382878
pilot1101_2pm,1509561464409905,1509562038076752,All_of_noBias_trial_1,1,0.5858248,0.413826,1,0.564753,0.4320529
pilot1101_2pm,1509561464426657,1509562038093505,All_of_noBias_trial_1,1,0.5646411,0.4319603,1,0.5526382,0.4173654
pilot1101_2pm,1509561464443282,1509562038110131,All_of_noBias_trial_1,1,0.5583753,0.4935538,1,0.5494338,0.4212842
pilot1101_2pm,1509561464459908,1509562038126758,All_of_noBias_trial_1,1,0.5455874,0.4440247,1,0.5591193,0.4166734
pilot1101_2pm,1509561464476658,1509562038143509,All_of_noBias_trial_1,1,0.5757595,0.4316281,1,0.5482736,0.4266272
pilot1101_2pm,1509561464493160,1509562038160012,All_of_noBias_trial_1,1,0.5780464,0.4338534,1,0.5524444,0.4339868
pilot1101_2pm,1509561464509911,1509562038176764,All_of_noBias_trial_1,1,0.5492105,0.4451589,1,0.556202,0.4261819
pilot1101_2pm,1509561464526536,1509562038193389,All_of_noBias_trial_1,1,0.5557724,0.4392258,1,0.5518035,0.424771
pilot1101_2pm,1509561464543163,1509562038210017,All_of_noBias_trial_1,1,0.5739374,0.4345365,1,0.5605788,0.4178929
pilot1101_2pm,1509561464559915,1509562038226770,All_of_noBias_trial_1,1,0.5581384,0.4684381,1,0.5649766,0.4251577
pilot1101_2pm,1509561464576543,1509562038243399,All_of_noBias_trial_1,1,0.5840988,0.4124992,1,0.5519468,0.4037319
pilot1101_2pm,1509561464593162,1509562038260019,All_of_noBias_trial_1,1,0.5795246,0.4132027,1,0.5607873,0.4210804
pilot1101_2pm,1509561464609800,1509562038276658,All_of_noBias_trial_1,1,0.5461654,0.4410133,1,0.5591271,0.4259983
pilot1101_2pm,1509561464626541,1509562038293400,All_of_noBias_trial_1,1,0.5579443,0.4514058,1,0.5531558,0.4200482
pilot1101_2pm,1509561464643168,1509562038310027,All_of_noBias_trial_1,1,0.5935574,0.4039296,1,0.5726613,0.4213025
pilot1101_2pm,1509561464659921,1509562038326781,All_of_noBias_trial_1,1,0.5615951,0.455231,1,0.5493715,0.4221116
pilot1101_2pm,1509561464676545,1509562038343406,All_of_noBias_trial_1,0,NaN,NaN,1,0.5546253,0.4223408
pilot1101_2pm,1509561464693048,1509562038359910,All_of_noBias_trial_1,1,0.5679207,0.4513746,1,0.5666728,0.4242748
pilot1101_2pm,1509561464709673,1509562038376536,All_of_noBias_trial_1,1,0.565603,0.4525823,1,0.5614387,0.4018644
pilot1101_2pm,1509561464726300,1509562038393164,All_of_noBias_trial_1,0,NaN,NaN,1,0.5593623,0.4390199
pilot1101_2pm,1509561464743049,1509562038409914,All_of_noBias_trial_1,1,0.5798714,0.4295805,1,0.5523814,0.408569
pilot1101_2pm,1509561464759676,1509562038426541,All_of_noBias_trial_1,1,0.5786981,0.4332325,1,0.5732085,0.4164971
pilot1101_2pm,1509561464776300,1509562038443166,All_of_noBias_trial_1,1,0.5609872,0.4296532,1,0.5689321,0.4111997
pilot1101_2pm,1509561464793058,1509562038459925,All_of_noBias_trial_1,1,0.5819165,0.4887123,1,0.556048,0.4257205
pilot1101_2pm,1509561464809677,1509562038476545,All_of_noBias_trial_1,1,0.5697009,0.4410839,1,0.5734854,0.416257
pilot1101_2pm,1509561464826304,1509562038493173,All_of_noBias_trial_1,1,0.5809995,0.4117537,1,0.5619024,0.4139197
pilot1101_2pm,1509561464842942,1509562038509812,All_of_noBias_trial_1,1,0.5762638,0.4438128,1,0.5621616,0.4214851
pilot1101_2pm,1509561464859557,1509562038526428,All_of_noBias_trial_1,1,0.5552025,0.4303686,1,0.5693032,0.4099298
pilot1101_2pm,1509561464876187,1509562038543058,All_of_noBias_trial_1,1,0.5623906,0.4667566,1,0.5694911,0.3987257
pilot1101_2pm,1509561464892933,1509562038559805,All_of_noBias_trial_1,1,0.5845427,0.4336165,1,0.5797182,0.4130035
pilot1101_2pm,1509561464909559,1509562038576432,All_of_noBias_trial_1,1,0.5670277,0.434425,1,0.5628761,0.4108689
pilot1101_2pm,1509561464926309,1509562038593183,All_of_noBias_trial_1,1,0.5604734,0.4542905,1,0.5748286,0.4070942
pilot1101_2pm,1509561464942811,1509562038609686,All_of_noBias_trial_1,1,0.6020066,0.3941546,1,0.6238523,0.3956137
pilot1101_2pm,1509561464959435,1509562038626311,All_of_noBias_trial_1,1,0.7067118,0.2563668,1,0.7354713,0.1894595
pilot1101_2pm,1509561464976186,1509562038643063,All_of_noBias_trial_1,1,0.6823182,0.2893691,1,0.7139724,0.2364396
pilot1101_2pm,1509561464992820,1509562038659698,All_of_noBias_trial_1,1,0.7075536,0.2512638,1,0.7359945,0.1709655
pilot1101_2pm,1509561465009564,1509562038676442,All_of_noBias_trial_1,1,0.695875,0.2803881,1,0.7224423,0.2074775
pilot1101_2pm,1509561465026314,1509562038693193,All_of_noBias_trial_1,1,0.6713715,0.2802364,1,0.711486,0.2015939
pilot1101_2pm,1509561465042829,1509562038709709,All_of_noBias_trial_1,1,0.4216814,0.209156,1,0.6926368,0.2735189
pilot1101_2pm,1509561465059442,1509562038726323,All_of_noBias_trial_1,1,0.7016428,0.2658796,1,0.6855904,0.2993757
pilot1101_2pm,1509561465076074,1509562038742956,All_of_noBias_trial_1,1,0.6872774,0.2730305,1,0.6892316,0.2803146
pilot1101_2pm,1509561465092700,1509562038759583,All_of_noBias_trial_1,1,0.6858662,0.2663087,1,0.6883646,0.2603111
pilot1101_2pm,1509561465109321,1509562038776205,All_of_noBias_trial_1,1,0.6875347,0.2763533,1,0.6872529,0.2728082
pilot1101_2pm,1509561465125947,1509562038792831,All_of_noBias_trial_1,1,0.6955023,0.2720214,1,0.6872384,0.2917632
pilot1101_2pm,1509561465142696,1509562038809581,All_of_noBias_trial_1,1,0.6686824,0.2606586,1,0.6761496,0.2848182
pilot1101_2pm,1509561465159322,1509562038826208,All_of_noBias_trial_1,1,0.697067,0.2650065,1,0.6876584,0.2726403
pilot1101_2pm,1509561465175948,1509562038842835,All_of_noBias_trial_1,1,0.7022214,0.2163328,1,0.4231234,0.3080956
pilot1101_2pm,1509561465192576,1509562038859464,All_of_noBias_trial_1,0,NaN,NaN,1,0.7391225,0.1154444
