subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509562353539396,1509562927252714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353556654,1509562927269973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353574024,1509562927287344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353591272,1509562927304593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353606023,1509562927319345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353622775,1509562927336098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353639400,1509562927352723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353656040,1509562927369364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353672659,1509562927385984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353689279,1509562927402605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353706531,1509562927419858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353723907,1509562927437235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353741157,1509562927454486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353755908,1509562927469238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353772658,1509562927485988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353789284,1509562927502615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353805919,1509562927519251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353822536,1509562927535869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353839162,1509562927552496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353856413,1509562927569748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353873803,1509562927587139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353891041,1509562927604378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353905791,1509562927619128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353922543,1509562927635881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353939169,1509562927652508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353955813,1509562927669153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353972419,1509562927685760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562353989045,1509562927702387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354006296,1509562927719639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354023672,1509562927737016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354040923,1509562927754267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354055674,1509562927769019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354072425,1509562927785771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354089051,1509562927802398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354105689,1509562927819037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354122304,1509562927835653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354138928,1509562927852278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354156179,1509562927869530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354173555,1509562927886906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354190811,1509562927904163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354205684,1509562927919037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354222309,1509562927935663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354238934,1509562927952289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354255578,1509562927968934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354272187,1509562927985544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354288829,1509562928002186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354306064,1509562928019422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354323438,1509562928036797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354340689,1509562928054049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354355565,1509562928068926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354372191,1509562928085553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354388818,1509562928102181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354405455,1509562928118819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354422070,1509562928135434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354438696,1509562928152061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354455947,1509562928169313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354473323,1509562928186690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354490575,1509562928203943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354505448,1509562928218817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354522074,1509562928235444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354538700,1509562928252071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354555336,1509562928268707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354571953,1509562928285325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354588579,1509562928301952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354605833,1509562928319207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354623206,1509562928336581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354640458,1509562928353834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354655333,1509562928368710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354671959,1509562928385337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354688581,1509562928401959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354705220,1509562928418599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354721838,1509562928435218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354738462,1509562928451843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354755713,1509562928469095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354773089,1509562928486472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354790340,1509562928503724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354805217,1509562928518602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354821842,1509562928535227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354838468,1509562928551854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354855105,1509562928568492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354871718,1509562928585106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354888344,1509562928601733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354905603,1509562928618993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354922972,1509562928636363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354940223,1509562928653615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354955099,1509562928668491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354971727,1509562928685120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562354988352,1509562928701746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355004988,1509562928718383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355021604,1509562928735000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355038230,1509562928751627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355055479,1509562928768877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355072855,1509562928786254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355090107,1509562928803506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355104982,1509562928818382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355121610,1509562928835011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355138235,1509562928851637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355154870,1509562928868273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355171495,1509562928884899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355188113,1509562928901518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355205364,1509562928918770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355222740,1509562928936146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355239989,1509562928953396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355254865,1509562928968273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355271491,1509562928984900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355288157,1509562929001567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355304741,1509562929018152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355321380,1509562929034792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355338121,1509562929051533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355354755,1509562929068168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355371873,1509562929085287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355389250,1509562929102665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355406626,1509562929120042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355421375,1509562929134792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355438000,1509562929151418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355454626,1509562929168045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355471261,1509562929184680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355488003,1509562929201423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355504888,1509562929218309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355521554,1509562929234976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355538508,1509562929251931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355555772,1509562929269196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355573135,1509562929286560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355587886,1509562929301312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355604573,1509562929317999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355621239,1509562929334666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355637886,1509562929351314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355654522,1509562929367951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355671139,1509562929384569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355687775,1509562929401206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355705017,1509562929418449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355722398,1509562929435831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355739644,1509562929453078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355754395,1509562929467829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355771021,1509562929484456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355787770,1509562929501206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355804405,1509562929517842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355821022,1509562929534460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355837647,1509562929551086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355854899,1509562929568339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355872275,1509562929585715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355889527,1509562929602968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355904282,1509562929617724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355920972,1509562929634415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355937638,1509562929651082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355954281,1509562929667726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355970914,1509562929684360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562355987543,1509562929700989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356004157,1509562929717604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356021425,1509562929734873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356038784,1509562929752233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356056036,1509562929769486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356070787,1509562929784238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356087413,1509562929800865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356104164,1509562929817617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356120801,1509562929834254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356137429,1509562929850883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356154040,1509562929867495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356171291,1509562929884747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356188668,1509562929902125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356205919,1509562929919377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356220670,1509562929934129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356237420,1509562929950880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356254046,1509562929967506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356270701,1509562929984162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356287299,1509562930000761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356303925,1509562930017388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356321177,1509562930034641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356338551,1509562930052016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356355801,1509562930069267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356370552,1509562930084019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356387304,1509562930100771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356403930,1509562930117398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356420565,1509562930134034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356437181,1509562930150651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356453808,1509562930167279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356471059,1509562930184531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356488436,1509562930201909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356505703,1509562930219177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356520561,1509562930234035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356537186,1509562930250661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356553813,1509562930267289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356570450,1509562930283927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356587065,1509562930300543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356603691,1509562930317170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356620942,1509562930334422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356638325,1509562930351806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356655570,1509562930369051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356670445,1509562930383927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356687077,1509562930400560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356703693,1509562930417177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356720338,1509562930433823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356736947,1509562930450433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356753574,1509562930467061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356770825,1509562930484313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356788202,1509562930501690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356805453,1509562930518942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356820329,1509562930533819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356836954,1509562930550444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356853580,1509562930567071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356870218,1509562930583710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356886831,1509562930600325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356903457,1509562930616950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356920720,1509562930634214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356938084,1509562930651579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356955335,1509562930668831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356970212,1509562930683709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562356986843,1509562930700341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357003464,1509562930716963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357020099,1509562930733599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357036721,1509562930750221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357053342,1509562930766843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357070591,1509562930784093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357087967,1509562930801470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357105219,1509562930818723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357120095,1509562930833600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357136722,1509562930850228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357153347,1509562930866854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357169984,1509562930883491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357186599,1509562930900107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357203226,1509562930916735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357220476,1509562930933986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357237852,1509562930951363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357255102,1509562930968614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357269977,1509562930983490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357286605,1509562931000119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357303229,1509562931016743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357319865,1509562931033380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357336489,1509562931050005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357353108,1509562931066625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357370359,1509562931083877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357387736,1509562931101255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357404986,1509562931118506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357419862,1509562931133383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357436489,1509562931150010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357453112,1509562931166634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357469749,1509562931183272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357486365,1509562931199889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357502991,1509562931216516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357520243,1509562931233769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357537618,1509562931251145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357554869,1509562931268396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357569746,1509562931283274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357586372,1509562931299901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357602998,1509562931316528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357619631,1509562931333162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357636247,1509562931349778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357652874,1509562931366406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562357670125,1509562931383658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
