subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561666637869,1509562240315229,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561666654495,1509562240331855,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561666671122,1509562240348483,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561666687748,1509562240365110,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561666704500,1509562240381863,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561666721126,1509562240398490,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561666737752,1509562240415117,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561666754379,1509562240431745,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561666771254,1509562240448620,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561666787920,1509562240465287,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561666804754,1509562240482122,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561666820755,1509562240498124,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561666837382,1509562240514752,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561666854007,1509562240531378,All_of_noBias_trial_3,1,0.5048822,0.4407454,1,0.5320272,0.3829226
pilot1101_2pm,1509561666871259,1509562240548631,All_of_noBias_trial_3,0,NaN,NaN,1,0.5371462,0.3981619
pilot1101_2pm,1509561666887885,1509562240565257,All_of_noBias_trial_3,0,NaN,NaN,1,0.5308538,0.4054867
pilot1101_2pm,1509561666904511,1509562240581884,All_of_noBias_trial_3,0,NaN,NaN,1,0.5281008,0.402083
pilot1101_2pm,1509561666920637,1509562240598011,All_of_noBias_trial_3,1,0.5183021,0.4331526,1,0.5310652,0.4176489
pilot1101_2pm,1509561666937889,1509562240615264,All_of_noBias_trial_3,1,0.5135972,0.4451564,1,0.5273604,0.4048471
pilot1101_2pm,1509561666954513,1509562240631889,All_of_noBias_trial_3,1,0.5258856,0.4227934,1,0.5355865,0.4148515
pilot1101_2pm,1509561666971137,1509562240648514,All_of_noBias_trial_3,1,0.5301054,0.4503137,1,0.5154078,0.40205
pilot1101_2pm,1509561666987139,1509562240664516,All_of_noBias_trial_3,1,0.5292984,0.462732,1,0.5338594,0.4036052
pilot1101_2pm,1509561667004265,1509562240681643,All_of_noBias_trial_3,1,0.5342682,0.4732387,1,0.5307423,0.4037872
pilot1101_2pm,1509561667020891,1509562240698271,All_of_noBias_trial_3,1,0.5483289,0.4583195,1,0.5320011,0.4092264
pilot1101_2pm,1509561667037517,1509562240714898,All_of_noBias_trial_3,1,0.5341152,0.4737761,1,0.5343941,0.4261565
pilot1101_2pm,1509561667054144,1509562240731526,All_of_noBias_trial_3,1,0.5311156,0.4580011,1,0.5394866,0.4439258
pilot1101_2pm,1509561667070899,1509562240748281,All_of_noBias_trial_3,1,0.5247176,0.4790389,1,0.5304664,0.4403566
pilot1101_2pm,1509561667087521,1509562240764904,All_of_noBias_trial_3,1,0.5342868,0.4577445,1,0.5269604,0.424945
pilot1101_2pm,1509561667104397,1509562240781781,All_of_noBias_trial_3,1,0.5312018,0.4646716,1,0.5282765,0.4150497
pilot1101_2pm,1509561667120649,1509562240798034,All_of_noBias_trial_3,1,0.5326744,0.4405593,1,0.5297214,0.4334775
pilot1101_2pm,1509561667137272,1509562240814658,All_of_noBias_trial_3,1,0.5284561,0.4729171,1,0.531611,0.4248599
pilot1101_2pm,1509561667153773,1509562240831160,All_of_noBias_trial_3,1,0.5284373,0.4775658,1,0.5336316,0.4251167
pilot1101_2pm,1509561667170775,1509562240848162,All_of_noBias_trial_3,1,0.5426469,0.4676189,1,0.5352844,0.4347185
pilot1101_2pm,1509561667187401,1509562240864789,All_of_noBias_trial_3,1,0.5459553,0.4744254,1,0.5276785,0.430048
pilot1101_2pm,1509561667204151,1509562240881540,All_of_noBias_trial_3,1,0.5337473,0.4705932,1,0.5354707,0.4340575
pilot1101_2pm,1509561667220777,1509562240898167,All_of_noBias_trial_3,1,0.5330319,0.481831,1,0.5340797,0.4278374
pilot1101_2pm,1509561667237404,1509562240914795,All_of_noBias_trial_3,1,0.5310231,0.4752434,1,0.5407828,0.4361731
pilot1101_2pm,1509561667254030,1509562240931422,All_of_noBias_trial_3,1,0.5274678,0.4879312,1,0.5338694,0.4430038
pilot1101_2pm,1509561667270656,1509562240948049,All_of_noBias_trial_3,1,0.5317122,0.4857388,1,0.5333382,0.4269431
pilot1101_2pm,1509561667287407,1509562240964800,All_of_noBias_trial_3,1,0.5417334,0.4844035,1,0.5343987,0.4379715
pilot1101_2pm,1509561667304034,1509562240981428,All_of_noBias_trial_3,1,0.5314212,0.4645705,1,0.5370913,0.4347532
pilot1101_2pm,1509561667320663,1509562240998058,All_of_noBias_trial_3,1,0.5386563,0.4817521,1,0.5352975,0.4437973
pilot1101_2pm,1509561667337283,1509562241014679,All_of_noBias_trial_3,1,0.5367194,0.4855998,1,0.5345513,0.4386311
pilot1101_2pm,1509561667354035,1509562241031432,All_of_noBias_trial_3,1,0.5386451,0.4802482,1,0.5346556,0.439083
pilot1101_2pm,1509561667370661,1509562241048059,All_of_noBias_trial_3,1,0.5437457,0.4782203,1,0.5392475,0.4412928
pilot1101_2pm,1509561667387287,1509562241064686,All_of_noBias_trial_3,1,0.549869,0.4750347,1,0.5424734,0.446858
pilot1101_2pm,1509561667403913,1509562241081312,All_of_noBias_trial_3,1,0.541474,0.4812716,1,0.5417354,0.4453183
pilot1101_2pm,1509561667420540,1509562241097940,All_of_noBias_trial_3,1,0.5445924,0.4809403,1,0.5360622,0.4286271
pilot1101_2pm,1509561667437166,1509562241114567,All_of_noBias_trial_3,1,0.5447958,0.483247,1,0.5332777,0.4337116
pilot1101_2pm,1509561667453925,1509562241131327,All_of_noBias_trial_3,1,0.5471371,0.4737661,1,0.5385441,0.4432046
pilot1101_2pm,1509561667470542,1509562241147945,All_of_noBias_trial_3,1,0.5477073,0.4783733,1,0.5420666,0.4496682
pilot1101_2pm,1509561667487168,1509562241164572,All_of_noBias_trial_3,1,0.5524962,0.4762819,1,0.5376016,0.4494095
pilot1101_2pm,1509561667503918,1509562241181323,All_of_noBias_trial_3,1,0.5488048,0.4850577,1,0.5467481,0.4415696
pilot1101_2pm,1509561667520544,1509562241197949,All_of_noBias_trial_3,1,0.5511751,0.4730547,1,0.5432283,0.4407548
pilot1101_2pm,1509561667537170,1509562241214576,All_of_noBias_trial_3,1,0.5787382,0.4655411,1,0.5707749,0.4101461
pilot1101_2pm,1509561667553796,1509562241231203,All_of_noBias_trial_3,1,0.574263,0.4627623,1,0.5686136,0.4304065
pilot1101_2pm,1509561667570425,1509562241247833,All_of_noBias_trial_3,1,0.5699129,0.4656431,1,0.574895,0.4228542
pilot1101_2pm,1509561667587177,1509562241264586,All_of_noBias_trial_3,1,0.5720851,0.4688224,1,0.5670345,0.432604
pilot1101_2pm,1509561667603800,1509562241281210,All_of_noBias_trial_3,1,0.5781403,0.4627067,1,0.5748411,0.4250299
pilot1101_2pm,1509561667620426,1509562241297837,All_of_noBias_trial_3,1,0.5667453,0.4718011,1,0.5713109,0.4336416
pilot1101_2pm,1509561667637052,1509562241314463,All_of_noBias_trial_3,1,0.5673146,0.4631821,1,0.5646639,0.4238527
pilot1101_2pm,1509561667653679,1509562241331091,All_of_noBias_trial_3,1,0.5794193,0.4634903,1,0.5653185,0.4248552
pilot1101_2pm,1509561667670429,1509562241347842,All_of_noBias_trial_3,1,0.5698484,0.4733276,1,0.5678045,0.4262975
pilot1101_2pm,1509561667687053,1509562241364467,All_of_noBias_trial_3,1,0.5743121,0.4686074,1,0.5724605,0.4269028
pilot1101_2pm,1509561667703805,1509562241381220,All_of_noBias_trial_3,1,0.5730963,0.4651322,1,0.5703895,0.4294518
pilot1101_2pm,1509561667720430,1509562241397846,All_of_noBias_trial_3,1,0.5733066,0.462684,1,0.5612388,0.4224858
pilot1101_2pm,1509561667737056,1509562241414473,All_of_noBias_trial_3,1,0.5740677,0.4689143,1,0.5724051,0.4309396
pilot1101_2pm,1509561667753683,1509562241431100,All_of_noBias_trial_3,1,0.5807707,0.4602938,1,0.5697921,0.4332747
pilot1101_2pm,1509561667770434,1509562241447852,All_of_noBias_trial_3,1,0.5802379,0.4618639,1,0.564874,0.4294009
pilot1101_2pm,1509561667787060,1509562241464479,All_of_noBias_trial_3,1,0.5770113,0.4645059,1,0.576062,0.4291587
pilot1101_2pm,1509561667803687,1509562241481107,All_of_noBias_trial_3,1,0.5834211,0.4529658,1,0.5706023,0.4253738
pilot1101_2pm,1509561667820437,1509562241497858,All_of_noBias_trial_3,1,0.5814613,0.4586786,1,0.5756346,0.4319218
pilot1101_2pm,1509561667837064,1509562241514486,All_of_noBias_trial_3,1,0.6564158,0.4554913,1,0.5711407,0.4216045
pilot1101_2pm,1509561667853689,1509562241531112,All_of_noBias_trial_3,1,0.5821453,0.4581059,1,0.5742905,0.4315349
pilot1101_2pm,1509561667870313,1509562241547736,All_of_noBias_trial_3,1,0.5790643,0.4506607,1,0.5741684,0.4272965
pilot1101_2pm,1509561667886947,1509562241564371,All_of_noBias_trial_3,1,0.5796778,0.4573909,1,0.5790761,0.4316416
pilot1101_2pm,1509561667903692,1509562241581117,All_of_noBias_trial_3,1,0.5739244,0.4546401,1,0.5767369,0.4308292
pilot1101_2pm,1509561667920316,1509562241597742,All_of_noBias_trial_3,1,0.5815708,0.4626666,1,0.5718386,0.4359106
pilot1101_2pm,1509561667936947,1509562241614374,All_of_noBias_trial_3,1,0.576223,0.4500626,1,0.5803967,0.4303244
pilot1101_2pm,1509561667953569,1509562241630997,All_of_noBias_trial_3,1,0.5792283,0.4576519,1,0.5733465,0.445039
pilot1101_2pm,1509561667970321,1509562241647749,All_of_noBias_trial_3,1,0.5791361,0.4741541,1,0.5869014,0.4298144
pilot1101_2pm,1509561667986947,1509562241664376,All_of_noBias_trial_3,1,0.5865702,0.4628384,1,0.580873,0.4302384
pilot1101_2pm,1509561668003573,1509562241681003,All_of_noBias_trial_3,1,0.5765717,0.4620522,1,0.5820709,0.4443278
pilot1101_2pm,1509561668020199,1509562241697630,All_of_noBias_trial_3,1,0.5790785,0.4579805,1,0.5835527,0.4425749
pilot1101_2pm,1509561668036825,1509562241714257,All_of_noBias_trial_3,1,0.5823572,0.4606354,1,0.5849761,0.4298682
pilot1101_2pm,1509561668053576,1509562241731009,All_of_noBias_trial_3,1,0.5811226,0.4667225,1,0.5746188,0.441214
pilot1101_2pm,1509561668070199,1509562241747633,All_of_noBias_trial_3,1,0.5792418,0.4677356,1,0.5811402,0.4409608
pilot1101_2pm,1509561668086826,1509562241764260,All_of_noBias_trial_3,1,0.5827008,0.4674715,1,0.5851746,0.4315713
pilot1101_2pm,1509561668103451,1509562241780886,All_of_noBias_trial_3,1,0.5820719,0.4617733,1,0.5837023,0.4318676
pilot1101_2pm,1509561668120203,1509562241797639,All_of_noBias_trial_3,1,0.5857742,0.4614598,1,0.586881,0.4425901
pilot1101_2pm,1509561668136829,1509562241814266,All_of_noBias_trial_3,1,0.5832061,0.4688677,1,0.5871329,0.4369925
pilot1101_2pm,1509561668153456,1509562241830894,All_of_noBias_trial_3,1,0.5819704,0.4726272,1,0.5862437,0.4284418
pilot1101_2pm,1509561668170081,1509562241847520,All_of_noBias_trial_3,1,0.5838796,0.4601198,1,0.5835509,0.4407791
pilot1101_2pm,1509561668186833,1509562241864273,All_of_noBias_trial_3,1,0.5870948,0.4581918,1,0.5870008,0.4376536
pilot1101_2pm,1509561668203459,1509562241880899,All_of_noBias_trial_3,1,0.5842567,0.4668039,1,0.5792133,0.4433801
pilot1101_2pm,1509561668220085,1509562241897526,All_of_noBias_trial_3,1,0.5816911,0.4603335,1,0.5895916,0.4474224
pilot1101_2pm,1509561668236722,1509562241914164,All_of_noBias_trial_3,1,0.5816905,0.4585726,1,0.5858431,0.4360082
pilot1101_2pm,1509561668253335,1509562241930778,All_of_noBias_trial_3,1,0.579957,0.457702,1,0.5785425,0.4353715
pilot1101_2pm,1509561668269961,1509562241947405,All_of_noBias_trial_3,1,0.5821805,0.4633777,1,0.5918386,0.4332441
pilot1101_2pm,1509561668286717,1509562241964162,All_of_noBias_trial_3,1,0.5828598,0.4632162,1,0.5886612,0.4470613
pilot1101_2pm,1509561668303338,1509562241980784,All_of_noBias_trial_3,1,0.5749546,0.463832,1,0.5786366,0.4372017
pilot1101_2pm,1509561668319965,1509562241997411,All_of_noBias_trial_3,1,0.585371,0.4604999,1,0.584066,0.4363845
pilot1101_2pm,1509561668336717,1509562242014164,All_of_noBias_trial_3,1,0.578132,0.4661001,1,0.5861416,0.4430958
pilot1101_2pm,1509561668353342,1509562242030790,All_of_noBias_trial_3,1,0.5869673,0.4578226,1,0.5964376,0.4472007
pilot1101_2pm,1509561668369968,1509562242047417,All_of_noBias_trial_3,1,0.5845844,0.4654819,1,0.5918399,0.4438306
pilot1101_2pm,1509561668386595,1509562242064045,All_of_noBias_trial_3,1,0.5827273,0.4655729,1,0.5877224,0.4396923
pilot1101_2pm,1509561668403220,1509562242080671,All_of_noBias_trial_3,1,0.5826477,0.4661616,1,0.5932752,0.4492504
pilot1101_2pm,1509561668419844,1509562242097296,All_of_noBias_trial_3,1,0.5850955,0.4621203,1,0.5876521,0.4434377
pilot1101_2pm,1509561668436595,1509562242114047,All_of_noBias_trial_3,1,0.5825475,0.4596126,1,0.5866811,0.4369003
pilot1101_2pm,1509561668453222,1509562242130676,All_of_noBias_trial_3,1,0.5908266,0.4978185,1,0.5849873,0.4627258
pilot1101_2pm,1509561668469848,1509562242147302,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561668486474,1509562242163929,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561668503100,1509562242180556,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561668519850,1509562242197307,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561668536477,1509562242213935,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561668553103,1509562242230562,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561668569854,1509562242247313,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561668586481,1509562242263941,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561668603105,1509562242280566,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561668619731,1509562242297193,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561668636361,1509562242313824,All_of_noBias_trial_3,1,0.6075848,0.5757127,0,NaN,NaN
pilot1101_2pm,1509561668652983,1509562242330447,All_of_noBias_trial_3,1,0.6058809,0.5254194,1,0.6026955,0.5273424
pilot1101_2pm,1509561668669985,1509562242347450,All_of_noBias_trial_3,1,0.603093,0.5199735,1,0.6003814,0.5180327
pilot1101_2pm,1509561668686111,1509562242363577,All_of_noBias_trial_3,1,0.6051458,0.523963,1,0.6004182,0.5026647
pilot1101_2pm,1509561668702987,1509562242380454,All_of_noBias_trial_3,1,0.6065847,0.4682211,1,0.6072804,0.490512
pilot1101_2pm,1509561668719613,1509562242397080,All_of_noBias_trial_3,1,0.6066804,0.5174332,1,0.6037781,0.4963253
pilot1101_2pm,1509561668736239,1509562242413707,All_of_noBias_trial_3,1,0.6065108,0.5253493,1,0.5981533,0.4924353
pilot1101_2pm,1509561668752989,1509562242430459,All_of_noBias_trial_3,1,0.6082373,0.5261602,1,0.5952876,0.496984
pilot1101_2pm,1509561668769623,1509562242447093,All_of_noBias_trial_3,1,0.6041448,0.5149484,1,0.5930601,0.501278
pilot1101_2pm,1509561668786240,1509562242463711,All_of_noBias_trial_3,1,0.5996951,0.5193973,1,0.5974272,0.5031357
pilot1101_2pm,1509561668802991,1509562242480463,All_of_noBias_trial_3,1,0.6004261,0.5247272,1,0.5972671,0.4984765
pilot1101_2pm,1509561668819492,1509562242496964,All_of_noBias_trial_3,1,0.597396,0.5239966,1,0.59583,0.5043328
pilot1101_2pm,1509561668836249,1509562242513723,All_of_noBias_trial_3,1,0.6016244,0.5190077,1,0.5985425,0.5062566
pilot1101_2pm,1509561668852872,1509562242530347,All_of_noBias_trial_3,1,0.6019834,0.5184538,1,0.6002796,0.4934131
pilot1101_2pm,1509561668869496,1509562242546972,All_of_noBias_trial_3,1,0.6054156,0.5221796,1,0.5992513,0.4984773
pilot1101_2pm,1509561668886122,1509562242563598,All_of_noBias_trial_3,1,0.6022293,0.5140271,1,0.5928807,0.501002
pilot1101_2pm,1509561668902887,1509562242580364,All_of_noBias_trial_3,1,0.6026126,0.5263617,1,0.5975426,0.5009627
pilot1101_2pm,1509561668919499,1509562242596976,All_of_noBias_trial_3,1,0.6066056,0.5040907,1,0.613273,0.4887754
pilot1101_2pm,1509561668936125,1509562242613604,All_of_noBias_trial_3,1,0.6659776,0.4112495,1,0.6869373,0.3781535
pilot1101_2pm,1509561668952752,1509562242630232,All_of_noBias_trial_3,1,0.6502134,0.4594449,1,0.6416311,0.4277802
pilot1101_2pm,1509561668969375,1509562242646856,All_of_noBias_trial_3,1,0.6632004,0.4266399,1,0.6630039,0.4034249
pilot1101_2pm,1509561668986126,1509562242663608,All_of_noBias_trial_3,1,0.6580113,0.4330749,1,0.6510459,0.4069256
pilot1101_2pm,1509561669002761,1509562242680243,All_of_noBias_trial_3,1,0.6542572,0.4361539,1,0.657054,0.417126
pilot1101_2pm,1509561669019378,1509562242696861,All_of_noBias_trial_3,1,0.646915,0.4377736,1,0.6507033,0.4230037
pilot1101_2pm,1509561669036004,1509562242713488,All_of_noBias_trial_3,1,0.6440787,0.440038,1,0.6573351,0.4149584
pilot1101_2pm,1509561669052631,1509562242730116,All_of_noBias_trial_3,1,0.6510881,0.43956,1,0.6503423,0.4206634
pilot1101_2pm,1509561669069382,1509562242746868,All_of_noBias_trial_3,1,0.6499161,0.4330936,1,0.6494049,0.4230489
pilot1101_2pm,1509561669086008,1509562242763495,All_of_noBias_trial_3,1,0.6438187,0.4405341,1,0.6538146,0.4178658
pilot1101_2pm,1509561669102634,1509562242780122,All_of_noBias_trial_3,1,0.642527,0.4297338,1,0.656755,0.4077965
pilot1101_2pm,1509561669119260,1509562242796748,All_of_noBias_trial_3,1,0.6466944,0.4420829,1,0.6552957,0.4166877
pilot1101_2pm,1509561669136011,1509562242813500,All_of_noBias_trial_3,1,0.6507903,0.4415711,1,0.6615849,0.4232587
pilot1101_2pm,1509561669152637,1509562242830127,All_of_noBias_trial_3,1,0.6528882,0.4511653,1,0.6562059,0.4193822
pilot1101_2pm,1509561669169262,1509562242846753,All_of_noBias_trial_3,1,0.6556141,0.4440838,1,0.6569863,0.4181568
pilot1101_2pm,1509561669185890,1509562242863382,All_of_noBias_trial_3,1,0.6531247,0.4403715,1,0.6526022,0.4199765
pilot1101_2pm,1509561669202638,1509562242880131,All_of_noBias_trial_3,1,0.6572595,0.4560481,1,0.6558763,0.4179925
pilot1101_2pm,1509561669219265,1509562242896759,All_of_noBias_trial_3,1,0.6493465,0.4493715,1,0.6606983,0.4202426
pilot1101_2pm,1509561669235891,1509562242913385,All_of_noBias_trial_3,1,0.6492847,0.4398691,1,0.6560533,0.4231822
pilot1101_2pm,1509561669252517,1509562242930012,All_of_noBias_trial_3,1,0.6468237,0.4504587,1,0.6685688,0.4188398
pilot1101_2pm,1509561669269143,1509562242946639,All_of_noBias_trial_3,1,0.6532488,0.4546128,1,0.6639128,0.4116355
pilot1101_2pm,1509561669285769,1509562242963266,All_of_noBias_trial_3,1,0.6527434,0.444471,1,0.6683311,0.4202664
pilot1101_2pm,1509561669302520,1509562242980018,All_of_noBias_trial_3,1,0.6535227,0.4408391,1,0.6537254,0.4168338
pilot1101_2pm,1509561669319147,1509562242996646,All_of_noBias_trial_3,1,0.6448233,0.4424301,1,0.6599864,0.4065894
pilot1101_2pm,1509561669335772,1509562243013272,All_of_noBias_trial_3,1,0.6547013,0.4454588,1,0.658473,0.4142118
pilot1101_2pm,1509561669352398,1509562243029898,All_of_noBias_trial_3,1,0.6487182,0.4499385,1,0.6599053,0.4021179
pilot1101_2pm,1509561669369023,1509562243046524,All_of_noBias_trial_3,1,0.6521057,0.4523702,1,0.6563683,0.4175611
pilot1101_2pm,1509561669385774,1509562243063276,All_of_noBias_trial_3,1,0.6496795,0.4356862,1,0.6560599,0.4143037
pilot1101_2pm,1509561669402400,1509562243079903,All_of_noBias_trial_3,1,0.6484196,0.4504246,1,0.6533766,0.4115909
pilot1101_2pm,1509561669419026,1509562243096530,All_of_noBias_trial_3,1,0.6510791,0.4487076,1,0.658479,0.4126286
pilot1101_2pm,1509561669435659,1509562243113164,All_of_noBias_trial_3,1,0.6568832,0.446915,1,0.6545553,0.4121932
pilot1101_2pm,1509561669452404,1509562243129909,All_of_noBias_trial_3,1,0.6553298,0.4544338,1,0.6512243,0.4213131
pilot1101_2pm,1509561669469030,1509562243146536,All_of_noBias_trial_3,1,0.6557029,0.4566523,1,0.6580192,0.4193992
pilot1101_2pm,1509561669485663,1509562243163170,All_of_noBias_trial_3,1,0.6490256,0.4507418,1,0.656612,0.417339
pilot1101_2pm,1509561669502282,1509562243179790,All_of_noBias_trial_3,1,0.6573099,0.4538695,1,0.6481297,0.407448
pilot1101_2pm,1509561669519031,1509562243196540,All_of_noBias_trial_3,1,0.6553335,0.4438305,1,0.6559737,0.4107093
pilot1101_2pm,1509561669535661,1509562243213171,All_of_noBias_trial_3,1,0.6517254,0.451728,1,0.6596025,0.4075914
pilot1101_2pm,1509561669552292,1509562243229803,All_of_noBias_trial_3,1,0.6517923,0.4529232,1,0.6530737,0.416806
pilot1101_2pm,1509561669568909,1509562243246420,All_of_noBias_trial_3,1,0.6615056,0.4664221,1,0.6568691,0.4097677
pilot1101_2pm,1509561669585536,1509562243263048,All_of_noBias_trial_3,1,0.6533749,0.460893,1,0.6518816,0.4268644
pilot1101_2pm,1509561669602287,1509562243279800,All_of_noBias_trial_3,1,0.651816,0.4603889,1,0.6531265,0.4160694
pilot1101_2pm,1509561669618912,1509562243296426,All_of_noBias_trial_3,1,0.6576446,0.461705,1,0.6534027,0.4184884
pilot1101_2pm,1509561669635538,1509562243313053,All_of_noBias_trial_3,1,0.6514562,0.454395,1,0.6652865,0.4074821
pilot1101_2pm,1509561669652291,1509562243329807,All_of_noBias_trial_3,1,0.6555826,0.4553278,1,0.6529774,0.4198358
pilot1101_2pm,1509561669668916,1509562243346433,All_of_noBias_trial_3,1,0.6480127,0.4462864,1,0.6534694,0.4121231
pilot1101_2pm,1509561669685542,1509562243363059,All_of_noBias_trial_3,1,0.6560889,0.4487378,1,0.6568316,0.4172872
pilot1101_2pm,1509561669702166,1509562243379684,All_of_noBias_trial_3,1,0.6588686,0.4537574,1,0.6555147,0.4164548
pilot1101_2pm,1509561669718797,1509562243396316,All_of_noBias_trial_3,1,0.6573407,0.4455235,1,0.6544498,0.4168331
pilot1101_2pm,1509561669735543,1509562243413063,All_of_noBias_trial_3,1,0.6518362,0.4489574,1,0.6640515,0.4271317
pilot1101_2pm,1509561669752170,1509562243429691,All_of_noBias_trial_3,1,0.6583104,0.4378486,1,0.6510589,0.4190395
pilot1101_2pm,1509561669768796,1509562243446318,All_of_noBias_trial_3,1,0.6545448,0.4435167,1,0.663228,0.4092288
pilot1101_2pm,1509561669785422,1509562243462945,All_of_noBias_trial_3,1,0.6536658,0.4476256,1,0.6566216,0.418219
pilot1101_2pm,1509561669802173,1509562243479696,All_of_noBias_trial_3,1,0.6581084,0.4461359,1,0.6485026,0.4189557
pilot1101_2pm,1509561669818802,1509562243496326,All_of_noBias_trial_3,1,0.6521699,0.4456914,1,0.6508285,0.42409
pilot1101_2pm,1509561669835426,1509562243512951,All_of_noBias_trial_3,1,0.6526996,0.4482014,1,0.6553215,0.4274065
pilot1101_2pm,1509561669852176,1509562243529702,All_of_noBias_trial_3,1,0.6540121,0.4537476,1,0.6635674,0.4299635
pilot1101_2pm,1509561669868677,1509562243546204,All_of_noBias_trial_3,1,0.6551738,0.4401949,1,0.6616131,0.4238514
pilot1101_2pm,1509561669885426,1509562243562954,All_of_noBias_trial_3,1,0.6559567,0.4520952,1,0.6518057,0.4257438
pilot1101_2pm,1509561669902053,1509562243579582,All_of_noBias_trial_3,1,0.6493227,0.4553928,1,0.6545823,0.4280609
pilot1101_2pm,1509561669918678,1509562243596207,All_of_noBias_trial_3,1,0.6540337,0.4562735,1,0.6531768,0.4183279
pilot1101_2pm,1509561669935430,1509562243612960,All_of_noBias_trial_3,1,0.6573725,0.4488097,1,0.6550249,0.4145174
pilot1101_2pm,1509561669952056,1509562243629587,All_of_noBias_trial_3,1,0.6565811,0.4392419,1,0.6651784,0.4298074
pilot1101_2pm,1509561669968691,1509562243646223,All_of_noBias_trial_3,1,0.6558799,0.461002,1,0.6512189,0.4172863
pilot1101_2pm,1509561669985309,1509562243662842,All_of_noBias_trial_3,1,0.6682894,0.4403145,1,0.6621526,0.4310036
pilot1101_2pm,1509561670001935,1509562243679469,All_of_noBias_trial_3,1,0.6575488,0.4501054,1,0.6630045,0.4180109
pilot1101_2pm,1509561670018686,1509562243696221,All_of_noBias_trial_3,1,0.6600114,0.4513961,1,0.650259,0.4141095
pilot1101_2pm,1509561670035312,1509562243712847,All_of_noBias_trial_3,1,0.6513316,0.4481394,1,0.655606,0.412309
pilot1101_2pm,1509561670051938,1509562243729474,All_of_noBias_trial_3,1,0.6563118,0.4539289,1,0.6604605,0.4206443
pilot1101_2pm,1509561670068686,1509562243746223,All_of_noBias_trial_3,1,0.6593132,0.4514571,1,0.654256,0.4180366
pilot1101_2pm,1509561670085313,1509562243762851,All_of_noBias_trial_3,1,0.6610252,0.4506151,1,0.6578407,0.4193417
pilot1101_2pm,1509561670101939,1509562243779478,All_of_noBias_trial_3,1,0.655636,0.4589956,1,0.6602833,0.4293669
pilot1101_2pm,1509561670118565,1509562243796105,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561670135191,1509562243812731,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561670151942,1509562243829483,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561670168569,1509562243846111,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561670185195,1509562243862738,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561670201833,1509562243879377,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561670218573,1509562243896118,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561670235199,1509562243912745,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561670251823,1509562243929369,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561670268449,1509562243945996,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561670285115,1509562243962663,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
