subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561914147401,1509562487837708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561914164142,1509562487854450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561914180772,1509562487871081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561914197438,1509562487887748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561914214032,1509562487904343,All_of_Main_trial_5,1,0.6358082,0.5691072,1,0.6399658,0.4710356
pilot1101_2pm,1509561914230663,1509562487920974,All_of_Main_trial_5,1,0.6401433,0.5686001,1,0.6602778,0.4504101
pilot1101_2pm,1509561914247404,1509562487937716,All_of_Main_trial_5,1,0.6426426,0.5107245,1,0.647169,0.516103
pilot1101_2pm,1509561914264030,1509562487954343,All_of_Main_trial_5,1,0.6392849,0.5505704,1,0.6397071,0.5214249
pilot1101_2pm,1509561914280658,1509562487970972,All_of_Main_trial_5,1,0.6290881,0.5498671,1,0.6315266,0.5136258
pilot1101_2pm,1509561914297283,1509562487987598,All_of_Main_trial_5,1,0.6383999,0.5417958,1,0.6528053,0.5122692
pilot1101_2pm,1509561914313911,1509562488004227,All_of_Main_trial_5,1,0.6339725,0.5404441,1,0.6506926,0.5216106
pilot1101_2pm,1509561914330535,1509562488020852,All_of_Main_trial_5,1,0.6266154,0.5437195,1,0.6384748,0.5168335
pilot1101_2pm,1509561914347293,1509562488037611,All_of_Main_trial_5,1,0.633364,0.5395937,1,0.6378937,0.5175549
pilot1101_2pm,1509561914363903,1509562488054221,All_of_Main_trial_5,1,0.6384111,0.5448322,1,0.6425385,0.5229099
pilot1101_2pm,1509561914380540,1509562488070859,All_of_Main_trial_5,1,0.6385249,0.5407903,1,0.6358251,0.5296127
pilot1101_2pm,1509561914397166,1509562488087486,All_of_Main_trial_5,1,0.6370194,0.5442684,1,0.6318042,0.5169805
pilot1101_2pm,1509561914413904,1509562488104225,All_of_Main_trial_5,1,0.629813,0.5509151,1,0.6458517,0.507785
pilot1101_2pm,1509561914430540,1509562488120862,All_of_Main_trial_5,1,0.635331,0.5430387,1,0.6419731,0.5124238
pilot1101_2pm,1509561914447167,1509562488137490,All_of_Main_trial_5,1,0.6227455,0.5674121,1,0.6374633,0.5247993
pilot1101_2pm,1509561914463792,1509562488154116,All_of_Main_trial_5,1,0.6264381,0.5467183,1,0.6397266,0.5174644
pilot1101_2pm,1509561914480534,1509562488170859,All_of_Main_trial_5,1,0.6223006,0.5532745,1,0.6372396,0.5290771
pilot1101_2pm,1509561914497166,1509562488187491,All_of_Main_trial_5,1,0.6408765,0.5390334,1,0.6354228,0.4996115
pilot1101_2pm,1509561914513786,1509562488204112,All_of_Main_trial_5,1,0.6293024,0.5312516,1,0.6374043,0.5105762
pilot1101_2pm,1509561914530422,1509562488220749,All_of_Main_trial_5,1,0.6246246,0.5518621,1,0.639662,0.509448
pilot1101_2pm,1509561914547164,1509562488237492,All_of_Main_trial_5,1,0.6292095,0.5475076,1,0.6341481,0.5270315
pilot1101_2pm,1509561914563681,1509562488254010,All_of_Main_trial_5,1,0.6318499,0.5539058,1,0.6386003,0.5083522
pilot1101_2pm,1509561914580416,1509562488270746,All_of_Main_trial_5,1,0.633659,0.5539695,1,0.6396819,0.5225223
pilot1101_2pm,1509561914597049,1509562488287380,All_of_Main_trial_5,1,0.6281772,0.550665,1,0.6343309,0.5291384
pilot1101_2pm,1509561914613791,1509562488304123,All_of_Main_trial_5,1,0.6336934,0.5489652,1,0.6454872,0.5341199
pilot1101_2pm,1509561914630301,1509562488320633,All_of_Main_trial_5,1,0.6325605,0.5435968,1,0.6450102,0.5283965
pilot1101_2pm,1509561914647043,1509562488337376,All_of_Main_trial_5,1,0.626851,0.5511451,1,0.6349277,0.5235241
pilot1101_2pm,1509561914663678,1509562488354012,All_of_Main_trial_5,1,0.626129,0.5405161,1,0.64053,0.5316495
pilot1101_2pm,1509561914680305,1509562488370640,All_of_Main_trial_5,1,0.6300368,0.5332823,1,0.6465181,0.5259668
pilot1101_2pm,1509561914696931,1509562488387267,All_of_Main_trial_5,1,0.6353572,0.5572309,1,0.6355346,0.5436015
pilot1101_2pm,1509561914713676,1509562488404013,All_of_Main_trial_5,1,0.6283315,0.5366933,1,0.6402941,0.5321851
pilot1101_2pm,1509561914730298,1509562488420636,All_of_Main_trial_5,1,0.6526213,0.708316,1,0.6328517,0.5687018
pilot1101_2pm,1509561914746934,1509562488437273,All_of_Main_trial_5,0,NaN,NaN,1,0.7014815,0.7767785
pilot1101_2pm,1509561914763561,1509562488453900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561914780183,1509562488470523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561914796809,1509562488487150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561914813443,1509562488503785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561914830061,1509562488520404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561914846815,1509562488537159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561914863448,1509562488553793,All_of_Main_trial_5,1,0.9166738,0.7232676,1,0.8145674,0.600334
pilot1101_2pm,1509561914880068,1509562488570414,All_of_Main_trial_5,1,0.81874,0.6069813,1,0.8203712,0.5368731
pilot1101_2pm,1509561914896692,1509562488587038,All_of_Main_trial_5,1,0.8304129,0.5389028,1,0.839147,0.4558306
pilot1101_2pm,1509561914913195,1509562488603542,All_of_Main_trial_5,1,0.8376152,0.525598,1,0.8459402,0.4917564
pilot1101_2pm,1509561914930318,1509562488620666,All_of_Main_trial_5,1,0.8395001,0.5215647,1,0.8573076,0.4765561
pilot1101_2pm,1509561914946451,1509562488636800,All_of_Main_trial_5,1,0.8313654,0.5367756,1,0.8555815,0.4936911
pilot1101_2pm,1509561914963069,1509562488653419,All_of_Main_trial_5,1,0.8298763,0.5465639,1,0.8520522,0.5111156
pilot1101_2pm,1509561914979695,1509562488670046,All_of_Main_trial_5,1,0.8441224,0.5444763,1,0.8565901,0.4816552
pilot1101_2pm,1509561914996945,1509562488687297,All_of_Main_trial_5,1,0.8214499,0.5625217,1,0.8594874,0.4967234
pilot1101_2pm,1509561915013565,1509562488703918,All_of_Main_trial_5,1,0.8333818,0.5515965,1,0.858596,0.5016188
pilot1101_2pm,1509561915030198,1509562488720551,All_of_Main_trial_5,1,0.8358952,0.5448543,1,0.8500779,0.4956899
pilot1101_2pm,1509561915046327,1509562488736681,All_of_Main_trial_5,1,0.8388041,0.5458482,1,0.8572354,0.5067728
pilot1101_2pm,1509561915063078,1509562488753433,All_of_Main_trial_5,1,0.8562141,0.5436534,1,0.8734796,0.5210967
pilot1101_2pm,1509561915079704,1509562488770060,All_of_Main_trial_5,1,1.000666,0.5434797,1,1.020705,0.559902
pilot1101_2pm,1509561915096819,1509562488787176,All_of_Main_trial_5,1,0.9730249,0.5407711,1,0.9817104,0.5288709
pilot1101_2pm,1509561915113445,1509562488803802,All_of_Main_trial_5,1,1.002047,0.5435369,1,1.00558,0.5257506
pilot1101_2pm,1509561915130204,1509562488820563,All_of_Main_trial_5,1,0.9968833,0.5434237,1,0.9965973,0.5566942
pilot1101_2pm,1509561915146331,1509562488836691,All_of_Main_trial_5,1,0.9930952,0.5402512,1,0.9883662,0.5393196
pilot1101_2pm,1509561915162957,1509562488853316,All_of_Main_trial_5,1,0.9991342,0.5471453,1,0.9963579,0.5467901
pilot1101_2pm,1509561915179594,1509562488869955,All_of_Main_trial_5,1,0.9932384,0.5507892,1,0.9904758,0.5462626
pilot1101_2pm,1509561915196824,1509562488887186,All_of_Main_trial_5,1,0.9929007,0.5622363,1,0.9971831,0.5498232
pilot1101_2pm,1509561915213450,1509562488903813,All_of_Main_trial_5,1,0.9975613,0.5724503,1,0.985696,0.5689227
pilot1101_2pm,1509561915230083,1509562488920447,All_of_Main_trial_5,1,0.9955753,0.5770383,1,0.9897938,0.5726851
pilot1101_2pm,1509561915246213,1509562488936578,All_of_Main_trial_5,1,0.9977255,0.5563773,1,0.9908825,0.5711327
pilot1101_2pm,1509561915262840,1509562488953206,All_of_Main_trial_5,1,0.9921488,0.5843118,1,0.9940431,0.5463858
pilot1101_2pm,1509561915279464,1509562488969830,All_of_Main_trial_5,1,0.9948106,0.5674373,1,1.003396,0.5507279
pilot1101_2pm,1509561915296705,1509562488987072,All_of_Main_trial_5,1,0.9971001,0.5596231,1,0.9927636,0.5764073
pilot1101_2pm,1509561915313340,1509562489003707,All_of_Main_trial_5,1,0.9864461,0.568837,1,0.9939048,0.5820475
pilot1101_2pm,1509561915330089,1509562489020458,All_of_Main_trial_5,1,0.9909022,0.5621391,1,0.9941603,0.564254
pilot1101_2pm,1509561915346098,1509562489036467,All_of_Main_trial_5,1,0.9903101,0.5653126,1,0.9889702,0.5607961
pilot1101_2pm,1509561915362717,1509562489053087,All_of_Main_trial_5,1,0.995796,0.5756273,1,0.9956818,0.570144
pilot1101_2pm,1509561915379468,1509562489069839,All_of_Main_trial_5,1,1.023068,0.5654956,1,1.024731,0.5635722
pilot1101_2pm,1509561915396593,1509562489086965,All_of_Main_trial_5,1,1.016702,0.5536525,1,1.016781,0.5816914
pilot1101_2pm,1509561915413212,1509562489103586,All_of_Main_trial_5,1,1.021097,0.551575,1,1.014607,0.5938695
pilot1101_2pm,1509561915429970,1509562489120343,All_of_Main_trial_5,1,1.02627,0.5567755,1,1.014244,0.5629763
pilot1101_2pm,1509561915445974,1509562489136348,All_of_Main_trial_5,1,1.023324,0.5823141,1,1.015356,0.5621613
pilot1101_2pm,1509561915462725,1509562489153100,All_of_Main_trial_5,1,1.022391,0.5782139,1,1.010208,0.5663496
pilot1101_2pm,1509561915479352,1509562489169728,All_of_Main_trial_5,1,1.028976,0.5512925,1,1.013067,0.5770293
pilot1101_2pm,1509561915496592,1509562489186969,All_of_Main_trial_5,1,1.016899,0.5799151,1,1.011397,0.5709152
pilot1101_2pm,1509561915513213,1509562489203591,All_of_Main_trial_5,1,1.020523,0.5623614,1,1.012133,0.576997
pilot1101_2pm,1509561915529842,1509562489220221,All_of_Main_trial_5,1,1.007977,0.5750687,1,1.013673,0.5873448
pilot1101_2pm,1509561915545979,1509562489236358,All_of_Main_trial_5,1,1.020687,0.565138,1,1.017148,0.5806682
pilot1101_2pm,1509561915562605,1509562489252985,All_of_Main_trial_5,1,1.017991,0.5633922,1,1.021284,0.5639976
pilot1101_2pm,1509561915579356,1509562489269737,All_of_Main_trial_5,1,0.9098102,0.5377228,1,0.9421394,0.5300998
pilot1101_2pm,1509561915596472,1509562489286854,All_of_Main_trial_5,1,0.7511387,0.4547249,1,0.7732906,0.4088576
pilot1101_2pm,1509561915613098,1509562489303481,All_of_Main_trial_5,1,0.7046051,0.4299183,1,0.6491325,0.3878388
pilot1101_2pm,1509561915629724,1509562489320108,All_of_Main_trial_5,0,NaN,NaN,1,0.5363355,0.36682
pilot1101_2pm,1509561915645859,1509562489336244,All_of_Main_trial_5,1,0.6137769,0.4366218,1,0.6275251,0.3675646
pilot1101_2pm,1509561915662489,1509562489352875,All_of_Main_trial_5,1,0.6152753,0.4446574,1,0.6347985,0.3684234
pilot1101_2pm,1509561915679113,1509562489369499,All_of_Main_trial_5,1,0.6190442,0.4600877,1,0.6260034,0.3692822
pilot1101_2pm,1509561915696476,1509562489386863,All_of_Main_trial_5,1,0.6174459,0.4354139,1,0.6372256,0.3709868
pilot1101_2pm,1509561915713110,1509562489403498,All_of_Main_trial_5,1,0.6138035,0.4429448,1,0.6296968,0.3821792
pilot1101_2pm,1509561915729729,1509562489420118,All_of_Main_trial_5,1,0.6245298,0.4456536,1,0.629939,0.384562
pilot1101_2pm,1509561915745864,1509562489436254,All_of_Main_trial_5,1,0.6096746,0.439492,1,0.6327438,0.3881035
pilot1101_2pm,1509561915762490,1509562489452881,All_of_Main_trial_5,1,0.6184573,0.4488708,1,0.6285391,0.3702978
pilot1101_2pm,1509561915779116,1509562489469508,All_of_Main_trial_5,1,0.6176356,0.4287799,1,0.6294261,0.3709525
pilot1101_2pm,1509561915796366,1509562489486759,All_of_Main_trial_5,1,0.6062095,0.4545793,1,0.6276345,0.3943684
pilot1101_2pm,1509561915812989,1509562489503383,All_of_Main_trial_5,1,0.6146399,0.4605314,1,0.6343873,0.3869619
pilot1101_2pm,1509561915829611,1509562489520005,All_of_Main_trial_5,1,0.6152686,0.4910754,1,0.6212692,0.3731951
pilot1101_2pm,1509561915845747,1509562489536142,All_of_Main_trial_5,1,0.6169018,0.4554229,1,0.6308437,0.4121461
pilot1101_2pm,1509561915862373,1509562489552769,All_of_Main_trial_5,1,0.6104968,0.4553455,1,0.6250869,0.3851373
pilot1101_2pm,1509561915879121,1509562489569518,All_of_Main_trial_5,1,0.6101623,0.4375788,1,0.6295509,0.3878396
pilot1101_2pm,1509561915896245,1509562489586643,All_of_Main_trial_5,1,0.6051327,0.474109,1,0.63445,0.4060378
pilot1101_2pm,1509561915912863,1509562489603262,All_of_Main_trial_5,1,0.6134542,0.4437037,1,0.6321052,0.3872004
pilot1101_2pm,1509561915929490,1509562489619890,All_of_Main_trial_5,1,0.6137608,0.4518993,1,0.6360061,0.3943965
pilot1101_2pm,1509561915945750,1509562489636150,All_of_Main_trial_5,1,0.6178265,0.4678734,1,0.6320282,0.3977378
pilot1101_2pm,1509561915962385,1509562489652786,All_of_Main_trial_5,1,0.6093469,0.4493626,1,0.6221325,0.4023636
pilot1101_2pm,1509561915979003,1509562489669405,All_of_Main_trial_5,1,0.6162949,0.4572866,1,0.6209988,0.4069894
pilot1101_2pm,1509561915996120,1509562489686523,All_of_Main_trial_5,1,0.6062652,0.4559046,1,0.6218741,0.3886374
pilot1101_2pm,1509561916012871,1509562489703275,All_of_Main_trial_5,1,0.6145485,0.4483086,1,0.6331441,0.3882452
pilot1101_2pm,1509561916029497,1509562489719902,All_of_Main_trial_5,1,0.6148739,0.4527771,1,0.6240571,0.3838027
pilot1101_2pm,1509561916045634,1509562489736040,All_of_Main_trial_5,1,0.6093585,0.4604001,1,0.6153682,0.3920452
pilot1101_2pm,1509561916062256,1509562489752663,All_of_Main_trial_5,1,0.6160682,0.4557579,1,0.6258357,0.3824938
pilot1101_2pm,1509561916078882,1509562489769289,All_of_Main_trial_5,1,0.61991,0.4709158,1,0.6085173,0.3952131
pilot1101_2pm,1509561916096132,1509562489786540,All_of_Main_trial_5,1,0.6110453,0.4777814,1,0.6185027,0.3864101
pilot1101_2pm,1509561916112750,1509562489803159,All_of_Main_trial_5,1,0.6147146,0.4581798,1,0.6128608,0.4156337
pilot1101_2pm,1509561916129383,1509562489819793,All_of_Main_trial_5,1,0.6263797,0.451731,1,0.5669572,0.3517725
pilot1101_2pm,1509561916145512,1509562489835923,All_of_Main_trial_5,1,0.6184368,0.4626752,1,0.624546,0.42864
pilot1101_2pm,1509561916162625,1509562489853037,All_of_Main_trial_5,1,0.6140093,0.4576966,1,0.6017705,0.4501296
pilot1101_2pm,1509561916179266,1509562489869679,All_of_Main_trial_5,1,0.6165787,0.4556871,1,0.6159164,0.4401228
pilot1101_2pm,1509561916195881,1509562489886295,All_of_Main_trial_5,1,0.6145376,0.462358,1,0.616217,0.4209989
pilot1101_2pm,1509561916212521,1509562489902936,All_of_Main_trial_5,1,0.6184107,0.467501,1,0.6098557,0.4294392
pilot1101_2pm,1509561916229258,1509562489919673,All_of_Main_trial_5,1,0.5018622,0.5284734,1,0.4952416,0.4636401
pilot1101_2pm,1509561916245765,1509562489936181,All_of_Main_trial_5,1,0.4673065,0.5496003,1,0.4689718,0.5045255
pilot1101_2pm,1509561916262517,1509562489952934,All_of_Main_trial_5,1,0.4696937,0.5698178,1,0.4653253,0.5186424
pilot1101_2pm,1509561916279143,1509562489969561,All_of_Main_trial_5,1,0.4678641,0.5508143,1,0.4719104,0.5280313
pilot1101_2pm,1509561916295885,1509562489986304,All_of_Main_trial_5,1,0.4652118,0.5669196,1,0.456247,0.5234922
pilot1101_2pm,1509561916312511,1509562490002931,All_of_Main_trial_5,1,0.4759623,0.55108,1,0.4650471,0.5131282
pilot1101_2pm,1509561916329148,1509562490019569,All_of_Main_trial_5,1,0.4709077,0.5613797,1,0.4789897,0.5091906
pilot1101_2pm,1509561916345773,1509562490036194,All_of_Main_trial_5,1,0.4709656,0.5654637,1,0.4673388,0.526325
pilot1101_2pm,1509561916362398,1509562490052820,All_of_Main_trial_5,1,0.4680205,0.5617439,1,0.4811739,0.5123312
pilot1101_2pm,1509561916379141,1509562490069564,All_of_Main_trial_5,1,0.467255,0.5749555,1,0.4734188,0.5205709
pilot1101_2pm,1509561916395767,1509562490086191,All_of_Main_trial_5,1,0.4684537,0.5605388,1,0.4750771,0.5298967
pilot1101_2pm,1509561916412393,1509562490102818,All_of_Main_trial_5,1,0.4675176,0.5646949,1,0.4716235,0.526414
pilot1101_2pm,1509561916429026,1509562490119452,All_of_Main_trial_5,1,0.4724755,0.5558274,1,0.4799947,0.5350759
pilot1101_2pm,1509561916445654,1509562490136081,All_of_Main_trial_5,1,0.4706268,0.5528613,1,0.4854397,0.5129142
pilot1101_2pm,1509561916462279,1509562490152706,All_of_Main_trial_5,1,0.4621526,0.5631288,1,0.4715778,0.5300451
pilot1101_2pm,1509561916479031,1509562490169459,All_of_Main_trial_5,1,0.4666918,0.5720055,1,0.4672136,0.5183485
pilot1101_2pm,1509561916495656,1509562490186085,All_of_Main_trial_5,1,0.4709327,0.5534888,1,0.4669364,0.5333576
pilot1101_2pm,1509561916512398,1509562490202827,All_of_Main_trial_5,1,0.4705833,0.5407118,1,0.4728714,0.5155342
pilot1101_2pm,1509561916529020,1509562490219451,All_of_Main_trial_5,1,0.4688204,0.5583873,1,0.4618502,0.5229172
pilot1101_2pm,1509561916545650,1509562490236081,All_of_Main_trial_5,1,0.4796983,0.5603872,1,0.4721971,0.5452108
pilot1101_2pm,1509561916562287,1509562490252720,All_of_Main_trial_5,1,0.4737065,0.543983,1,0.4669652,0.5486816
pilot1101_2pm,1509561916578911,1509562490269344,All_of_Main_trial_5,1,0.4768919,0.5697663,1,0.4740626,0.534425
pilot1101_2pm,1509561916595654,1509562490286088,All_of_Main_trial_5,1,0.4871503,0.5537906,1,0.4975919,0.5259802
pilot1101_2pm,1509561916612288,1509562490302723,All_of_Main_trial_5,1,0.484834,0.5517514,1,0.4991781,0.5174067
pilot1101_2pm,1509561916628913,1509562490319348,All_of_Main_trial_5,1,0.4871183,0.5568799,1,0.4980619,0.5155699
pilot1101_2pm,1509561916645545,1509562490335981,All_of_Main_trial_5,1,0.4899237,0.5527013,1,0.4986302,0.5240566
pilot1101_2pm,1509561916662281,1509562490352719,All_of_Main_trial_5,1,0.487679,0.5557869,1,0.4959391,0.5198769
pilot1101_2pm,1509561916678791,1509562490369229,All_of_Main_trial_5,1,0.4903314,0.5360631,1,0.4942918,0.5277513
pilot1101_2pm,1509561916695540,1509562490385979,All_of_Main_trial_5,1,0.4817721,0.5410081,1,0.4876249,0.5371267
pilot1101_2pm,1509561916712170,1509562490402610,All_of_Main_trial_5,1,0.483376,0.5536655,1,0.4923498,0.5384187
pilot1101_2pm,1509561916728796,1509562490419237,All_of_Main_trial_5,1,0.485821,0.5605097,1,0.4968177,0.5351371
pilot1101_2pm,1509561916745536,1509562490435978,All_of_Main_trial_5,1,0.4844024,0.549882,1,0.4981813,0.5315317
pilot1101_2pm,1509561916762172,1509562490452614,All_of_Main_trial_5,1,0.4845553,0.5657934,1,0.4872955,0.5246736
pilot1101_2pm,1509561916778798,1509562490469241,All_of_Main_trial_5,1,0.4841298,0.5651894,1,0.4969513,0.5232973
pilot1101_2pm,1509561916795422,1509562490485866,All_of_Main_trial_5,1,0.4796636,0.5537049,1,0.4942713,0.5198578
pilot1101_2pm,1509561916812164,1509562490502609,All_of_Main_trial_5,1,0.4874974,0.5530252,1,0.4931082,0.545805
pilot1101_2pm,1509561916828790,1509562490519236,All_of_Main_trial_5,1,0.4852923,0.5817525,1,0.4900878,0.5308175
pilot1101_2pm,1509561916845427,1509562490535874,All_of_Main_trial_5,1,0.4859692,0.5530366,1,0.5014061,0.5168177
pilot1101_2pm,1509561916862051,1509562490552499,All_of_Main_trial_5,1,0.4881499,0.5620142,1,0.5047244,0.5217438
pilot1101_2pm,1509561916878679,1509562490569128,All_of_Main_trial_5,1,0.4917024,0.5649371,1,0.5015486,0.5265434
pilot1101_2pm,1509561916895304,1509562490585753,All_of_Main_trial_5,1,0.4779817,0.5671952,1,0.487898,0.5493928
pilot1101_2pm,1509561916912055,1509562490602505,All_of_Main_trial_5,1,0.4864731,0.5657114,1,0.501286,0.5390912
pilot1101_2pm,1509561916928681,1509562490619132,All_of_Main_trial_5,1,0.4860802,0.5661644,1,0.489781,0.5326616
pilot1101_2pm,1509561916945307,1509562490635759,All_of_Main_trial_5,1,0.4829065,0.5696095,1,0.4928851,0.530974
pilot1101_2pm,1509561916962049,1509562490652502,All_of_Main_trial_5,1,0.4844316,0.5678549,1,0.5035807,0.5263909
pilot1101_2pm,1509561916978673,1509562490669127,All_of_Main_trial_5,1,0.4873651,0.5776861,1,0.4884595,0.53744
pilot1101_2pm,1509561916995308,1509562490685763,All_of_Main_trial_5,1,0.4848144,0.5686864,1,0.5017575,0.5260925
pilot1101_2pm,1509561917011935,1509562490702390,All_of_Main_trial_5,1,0.4958397,0.5678214,1,0.4931301,0.5374226
pilot1101_2pm,1509561917028569,1509562490719025,All_of_Main_trial_5,1,0.4888207,0.5763116,1,0.4978571,0.5566484
pilot1101_2pm,1509561917045188,1509562490735645,All_of_Main_trial_5,1,0.4868089,0.5782843,1,0.4934859,0.5370181
pilot1101_2pm,1509561917061813,1509562490752271,All_of_Main_trial_5,1,0.4872603,0.5598627,1,0.4987103,0.5410889
pilot1101_2pm,1509561917078564,1509562490769023,All_of_Main_trial_5,1,0.4841262,0.5719734,1,0.4962681,0.5489842
pilot1101_2pm,1509561917095192,1509562490785652,All_of_Main_trial_5,1,0.4801569,0.5822498,1,0.4827096,0.539505
pilot1101_2pm,1509561917111932,1509562490802393,All_of_Main_trial_5,1,0.4879093,0.5637586,1,0.4927602,0.5361525
pilot1101_2pm,1509561917128562,1509562490819024,All_of_Main_trial_5,1,0.4872921,0.573083,1,0.4903574,0.5308738
pilot1101_2pm,1509561917145184,1509562490835647,All_of_Main_trial_5,1,0.4787851,0.569699,1,0.4896297,0.5427462
pilot1101_2pm,1509561917161819,1509562490852282,All_of_Main_trial_5,1,0.487193,0.5758272,1,0.4983915,0.539413
pilot1101_2pm,1509561917178438,1509562490868902,All_of_Main_trial_5,1,0.4791507,0.5605209,1,0.4844567,0.5386401
pilot1101_2pm,1509561917195185,1509562490885650,All_of_Main_trial_5,1,0.4853745,0.5516108,1,0.4983773,0.5345362
pilot1101_2pm,1509561917211696,1509562490902162,All_of_Main_trial_5,1,0.4849823,0.5630444,1,0.4896151,0.5397125
pilot1101_2pm,1509561917228438,1509562490918905,All_of_Main_trial_5,1,0.4721223,0.5359189,1,0.4971442,0.5021703
pilot1101_2pm,1509561917245073,1509562490935541,All_of_Main_trial_5,1,0.4785508,0.5473725,1,0.5044823,0.506788
pilot1101_2pm,1509561917261699,1509562490952168,All_of_Main_trial_5,1,0.4806758,0.5326384,1,0.5051296,0.4840873
pilot1101_2pm,1509561917278334,1509562490968803,All_of_Main_trial_5,1,0.4869486,0.5437977,1,0.4964266,0.5234119
pilot1101_2pm,1509561917295079,1509562490985549,All_of_Main_trial_5,1,0.4730056,0.53307,1,0.4955344,0.4971149
pilot1101_2pm,1509561917311694,1509562491002165,All_of_Main_trial_5,1,0.4722202,0.5459558,1,0.4913116,0.5091932
pilot1101_2pm,1509561917328336,1509562491018808,All_of_Main_trial_5,1,0.4922914,0.585932,1,0.4953516,0.5264535
pilot1101_2pm,1509561917344952,1509562491035425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561917361578,1509562491052052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561917378327,1509562491068802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561917394946,1509562491085422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561917411580,1509562491102056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561917428207,1509562491118684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561917444838,1509562491135316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561917461585,1509562491152064,All_of_Main_trial_5,1,0.851181,0.935413,0,NaN,NaN
pilot1101_2pm,1509561917478214,1509562491168694,All_of_Main_trial_5,1,0.8820371,0.8027039,1,0.812192,0.7588097
pilot1101_2pm,1509561917494840,1509562491185321,All_of_Main_trial_5,1,0.8364749,0.7173674,1,0.8604994,0.6767781
pilot1101_2pm,1509561917511214,1509562491201696,All_of_Main_trial_5,1,0.8264323,0.7070597,1,0.8458749,0.6769117
pilot1101_2pm,1509561917528204,1509562491218687,All_of_Main_trial_5,0,NaN,NaN,1,0.8582786,0.6577513
pilot1101_2pm,1509561917544842,1509562491235325,All_of_Main_trial_5,1,0.8338731,0.6655156,1,0.8501086,0.652234
pilot1101_2pm,1509561917561466,1509562491251950,All_of_Main_trial_5,1,0.8412138,0.6634465,1,0.8430333,0.6466487
pilot1101_2pm,1509561917578093,1509562491268578,All_of_Main_trial_5,1,0.8391391,0.6594536,1,0.8514422,0.6497927
pilot1101_2pm,1509561917594717,1509562491285203,All_of_Main_trial_5,1,0.8484989,0.6538866,1,0.8419546,0.6597957
pilot1101_2pm,1509561917611466,1509562491301953,All_of_Main_trial_5,1,0.8310919,0.6605063,1,0.8424031,0.6578818
pilot1101_2pm,1509561917628085,1509562491318573,All_of_Main_trial_5,1,0.8360758,0.658379,1,0.8430493,0.6612791
pilot1101_2pm,1509561917644722,1509562491335211,All_of_Main_trial_5,1,0.8354459,0.6666002,1,0.8539396,0.6495212
pilot1101_2pm,1509561917661349,1509562491351839,All_of_Main_trial_5,1,0.8308781,0.6646049,1,0.839229,0.6428791
pilot1101_2pm,1509561917678089,1509562491368579,All_of_Main_trial_5,1,0.8405849,0.6768291,1,0.8339484,0.6378235
pilot1101_2pm,1509561917694726,1509562491385217,All_of_Main_trial_5,1,0.8365631,0.6722739,1,0.8381877,0.6397783
pilot1101_2pm,1509561917711348,1509562491401840,All_of_Main_trial_5,1,0.8349084,0.6698611,1,0.8230112,0.650798
pilot1101_2pm,1509561917728090,1509562491418583,All_of_Main_trial_5,1,0.8438677,0.661778,1,0.8168173,0.6588188
pilot1101_2pm,1509561917744600,1509562491435094,All_of_Main_trial_5,1,0.8400838,0.6709706,1,0.8328975,0.6441988
pilot1101_2pm,1509561917761351,1509562491451846,All_of_Main_trial_5,1,0.8582735,0.6775815,1,0.8830919,0.6661454
pilot1101_2pm,1509561917777979,1509562491468475,All_of_Main_trial_5,1,1.030313,0.7651486,1,1.050581,0.7567718
pilot1101_2pm,1509561917794605,1509562491485102,All_of_Main_trial_5,1,0.9828176,0.7631516,1,0.986131,0.7418588
pilot1101_2pm,1509561917811232,1509562491501728,All_of_Main_trial_5,1,1.016972,0.7820207,1,1.012058,0.7654905
pilot1101_2pm,1509561917827972,1509562491518469,All_of_Main_trial_5,1,1.003058,0.7859762,1,0.9996421,0.7810681
