subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561389234671,1509561962897629,All_of_Practice_3,1,0.5788135,0.3787096,1,0.6253583,0.4420613
pilot1101_2pm,1509561389251287,1509561962914246,All_of_Practice_3,1,0.5953169,0.3592691,1,0.6135142,0.3740546
pilot1101_2pm,1509561389268171,1509561962931131,All_of_Practice_3,1,0.6000724,0.4014931,1,0.6161236,0.3267708
pilot1101_2pm,1509561389284672,1509561962947633,All_of_Practice_3,1,0.5956195,0.3677374,1,0.6105853,0.4108412
pilot1101_2pm,1509561389301298,1509561962964260,All_of_Practice_3,1,0.6239234,0.2921922,1,0.6067083,0.4118201
pilot1101_2pm,1509561389317922,1509561962980885,All_of_Practice_3,1,0.6064112,0.4305566,1,0.6020029,0.3907225
pilot1101_2pm,1509561389334551,1509561962997515,All_of_Practice_3,1,0.6090813,0.4399392,1,0.6219043,0.4083205
pilot1101_2pm,1509561389351295,1509561963014260,All_of_Practice_3,1,0.5911471,0.3969336,1,0.6327624,0.3591538
pilot1101_2pm,1509561389367925,1509561963030890,All_of_Practice_3,1,0.5988138,0.412135,1,0.6285256,0.3513931
pilot1101_2pm,1509561389384549,1509561963047515,All_of_Practice_3,1,0.5969445,0.4000422,1,0.6104998,0.3580141
pilot1101_2pm,1509561389401175,1509561963064142,All_of_Practice_3,1,0.5986444,0.4002833,1,0.5973662,0.3493759
pilot1101_2pm,1509561389417804,1509561963080772,All_of_Practice_3,1,0.5890316,0.418479,1,0.6193866,0.3698058
pilot1101_2pm,1509561389434553,1509561963097522,All_of_Practice_3,1,0.5923525,0.4252504,1,0.61751,0.3453308
pilot1101_2pm,1509561389451179,1509561963114149,All_of_Practice_3,1,0.6005589,0.4071343,1,0.599533,0.3832141
pilot1101_2pm,1509561389467805,1509561963130776,All_of_Practice_3,1,0.6193912,0.4525017,1,0.6149552,0.3797
pilot1101_2pm,1509561389484557,1509561963147528,All_of_Practice_3,1,0.5917035,0.4154676,1,0.6004515,0.386643
pilot1101_2pm,1509561389501182,1509561963164154,All_of_Practice_3,1,0.5802801,0.4255266,1,0.6200318,0.3801993
pilot1101_2pm,1509561389517809,1509561963180782,All_of_Practice_3,1,0.6002842,0.4126113,1,0.5898017,0.3676945
pilot1101_2pm,1509561389534435,1509561963197409,All_of_Practice_3,1,0.5901819,0.3972316,1,0.6088538,0.3757331
pilot1101_2pm,1509561389551058,1509561963214033,All_of_Practice_3,1,0.6298712,0.384149,1,0.6123495,0.3685204
pilot1101_2pm,1509561389567811,1509561963230787,All_of_Practice_3,1,0.5979764,0.4145629,1,0.6191235,0.3811132
pilot1101_2pm,1509561389584452,1509561963247429,All_of_Practice_3,1,0.5969469,0.395693,1,0.6028422,0.3378784
pilot1101_2pm,1509561389601187,1509561963264164,All_of_Practice_3,1,0.6059539,0.3996691,1,0.6182281,0.3820852
pilot1101_2pm,1509561389617689,1509561963280667,All_of_Practice_3,1,0.6103327,0.375232,1,0.5971674,0.3575038
pilot1101_2pm,1509561389634316,1509561963297295,All_of_Practice_3,1,0.6149252,0.378527,1,0.5959653,0.3491527
pilot1101_2pm,1509561389650951,1509561963313931,All_of_Practice_3,1,0.5857598,0.3886155,1,0.6167238,0.3374557
pilot1101_2pm,1509561389667692,1509561963330673,All_of_Practice_3,1,0.6147925,0.3995869,1,0.5981333,0.3656627
pilot1101_2pm,1509561389684319,1509561963347301,All_of_Practice_3,1,0.5836093,0.4145864,1,0.6120051,0.3555625
pilot1101_2pm,1509561389700944,1509561963363927,All_of_Practice_3,1,0.6045725,0.3969574,1,0.60943,0.3707857
pilot1101_2pm,1509561389717572,1509561963380556,All_of_Practice_3,1,0.5781798,0.3720489,1,0.6178222,0.3856901
pilot1101_2pm,1509561389734321,1509561963397305,All_of_Practice_3,1,0.5994466,0.30524,1,0.6114858,0.3770469
pilot1101_2pm,1509561389750948,1509561963413933,All_of_Practice_3,1,0.6143875,0.3710196,1,0.6118829,0.3907271
pilot1101_2pm,1509561389767573,1509561963430559,All_of_Practice_3,1,0.6278659,0.4281624,1,0.6034154,0.3832088
pilot1101_2pm,1509561389784326,1509561963447313,All_of_Practice_3,1,0.6386914,0.3736672,1,0.5955623,0.3814051
pilot1101_2pm,1509561389800824,1509561963463812,All_of_Practice_3,1,0.6029169,0.4238487,1,0.6131303,0.3840242
pilot1101_2pm,1509561389817575,1509561963480564,All_of_Practice_3,1,0.6172206,0.3741247,1,0.6094112,0.3834425
pilot1101_2pm,1509561389834202,1509561963497192,All_of_Practice_3,1,0.6129311,0.4212723,1,0.5864437,0.3878304
pilot1101_2pm,1509561389850828,1509561963513818,All_of_Practice_3,1,0.6115343,0.404201,1,0.6040761,0.4022001
pilot1101_2pm,1509561389867453,1509561963530444,All_of_Practice_3,1,0.6193422,0.4033687,1,0.6252957,0.3929514
pilot1101_2pm,1509561389884212,1509561963547204,All_of_Practice_3,1,0.6063411,0.3913755,1,0.6287638,0.3958913
pilot1101_2pm,1509561389900831,1509561963563824,All_of_Practice_3,1,0.6256228,0.4139025,1,0.6137082,0.382394
pilot1101_2pm,1509561389917456,1509561963580450,All_of_Practice_3,1,0.6019236,0.4044816,1,0.5911289,0.4026591
pilot1101_2pm,1509561389934081,1509561963597076,All_of_Practice_3,1,0.6084023,0.4126847,1,0.6151233,0.3856897
pilot1101_2pm,1509561389950709,1509561963613705,All_of_Practice_3,1,0.6243096,0.3885008,1,0.6277069,0.384014
pilot1101_2pm,1509561389967458,1509561963630454,All_of_Practice_3,1,0.61885,0.3970753,1,0.6222259,0.3893825
pilot1101_2pm,1509561389984084,1509561963647081,All_of_Practice_3,1,0.6247225,0.3876801,1,0.623508,0.3766664
pilot1101_2pm,1509561390000710,1509561963663708,All_of_Practice_3,1,0.602697,0.4221707,1,0.642396,0.2892087
pilot1101_2pm,1509561390017338,1509561963680337,All_of_Practice_3,1,0.6175783,0.4074099,1,0.6072432,0.3832101
pilot1101_2pm,1509561390034088,1509561963697088,All_of_Practice_3,1,0.6065456,0.2984956,1,0.6105755,0.3779542
pilot1101_2pm,1509561390050714,1509561963713715,All_of_Practice_3,1,0.6041263,0.4161589,1,0.6182177,0.3718205
pilot1101_2pm,1509561390067340,1509561963730342,All_of_Practice_3,1,0.6116927,0.401489,1,0.6219171,0.37817
pilot1101_2pm,1509561390083966,1509561963746969,All_of_Practice_3,1,0.5910848,0.3751752,1,0.6199117,0.3876644
pilot1101_2pm,1509561390100592,1509561963763595,All_of_Practice_3,1,0.6261632,0.402263,1,0.6163041,0.3956017
pilot1101_2pm,1509561390117343,1509561963780347,All_of_Practice_3,1,0.6141992,0.3811484,1,0.6159686,0.3252598
pilot1101_2pm,1509561390133968,1509561963796973,All_of_Practice_3,1,0.6142259,0.377646,1,0.6704653,0.3787208
pilot1101_2pm,1509561390150599,1509561963813605,All_of_Practice_3,1,0.627904,0.4044489,1,0.6065016,0.3801965
pilot1101_2pm,1509561390167228,1509561963830235,All_of_Practice_3,1,0.6159949,0.4119075,1,0.6023852,0.3771152
pilot1101_2pm,1509561390183971,1509561963846979,All_of_Practice_3,1,0.6207964,0.3622254,1,0.6031488,0.3850275
pilot1101_2pm,1509561390200597,1509561963863606,All_of_Practice_3,1,0.6243766,0.3822438,1,0.6239511,0.3935106
pilot1101_2pm,1509561390217228,1509561963880237,All_of_Practice_3,1,0.618318,0.3954127,1,0.6105506,0.3791313
pilot1101_2pm,1509561390233850,1509561963896860,All_of_Practice_3,1,0.6063574,0.4112835,1,0.6056345,0.3766563
pilot1101_2pm,1509561390250482,1509561963913493,All_of_Practice_3,1,0.5958092,0.4069582,1,0.6275846,0.3855445
pilot1101_2pm,1509561390267228,1509561963930240,All_of_Practice_3,1,0.5951787,0.4077707,1,0.5920722,0.3533282
pilot1101_2pm,1509561390283851,1509561963946864,All_of_Practice_3,1,0.5975854,0.3922757,1,0.6143136,0.3672582
pilot1101_2pm,1509561390300477,1509561963963491,All_of_Practice_3,1,0.5893002,0.3860032,1,0.6132044,0.3743907
pilot1101_2pm,1509561390317101,1509561963980116,All_of_Practice_3,1,0.6116774,0.4022519,1,0.6151026,0.3808715
pilot1101_2pm,1509561390333855,1509561963996871,All_of_Practice_3,1,0.6016054,0.3995489,1,0.6103678,0.3716563
pilot1101_2pm,1509561390350481,1509561964013497,All_of_Practice_3,1,0.6207343,0.3822913,1,0.6044365,0.3572402
pilot1101_2pm,1509561390367109,1509561964030126,All_of_Practice_3,1,0.5950525,0.3974809,1,0.6117031,0.369411
pilot1101_2pm,1509561390383733,1509561964046751,All_of_Practice_3,1,0.3469077,0.3250123,1,0.6216608,0.3612101
pilot1101_2pm,1509561390400359,1509561964063378,All_of_Practice_3,1,0.582857,0.3781044,1,0.6045694,0.3920082
pilot1101_2pm,1509561390417109,1509561964080129,All_of_Practice_3,1,0.5679073,0.4048553,1,0.5922762,0.421306
pilot1101_2pm,1509561390433736,1509561964096757,All_of_Practice_3,1,0.5901203,0.4142425,1,0.5792829,0.4118187
pilot1101_2pm,1509561390450372,1509561964113394,All_of_Practice_3,0,NaN,NaN,1,0.5654818,0.4271097
pilot1101_2pm,1509561390466986,1509561964130008,All_of_Practice_3,1,0.5713806,0.4315529,1,0.5735198,0.4619916
pilot1101_2pm,1509561390483737,1509561964146760,All_of_Practice_3,1,0.5730159,0.4406681,1,0.5502861,0.4516229
pilot1101_2pm,1509561390500377,1509561964163401,All_of_Practice_3,1,0.5763617,0.4315147,1,0.5481067,0.4474156
pilot1101_2pm,1509561390516989,1509561964180014,All_of_Practice_3,1,0.5773543,0.4319848,1,0.5638431,0.4689777
pilot1101_2pm,1509561390533614,1509561964196640,All_of_Practice_3,1,0.5701423,0.4233317,1,0.5831208,0.4070345
pilot1101_2pm,1509561390550242,1509561964213269,All_of_Practice_3,1,0.5935426,0.4546946,1,0.5720425,0.4176542
pilot1101_2pm,1509561390566993,1509561964230021,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561390583619,1509561964246647,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561390600244,1509561964263273,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561390616870,1509561964279900,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561390633621,1509561964296652,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561390650245,1509561964313277,All_of_Practice_3,1,0.620797,0.5823052,0,NaN,NaN
pilot1101_2pm,1509561390666878,1509561964329911,All_of_Practice_3,1,0.5353495,0.3729129,1,0.5596882,0.5347928
pilot1101_2pm,1509561390683500,1509561964346534,All_of_Practice_3,1,0.5486432,0.4016425,1,0.5350531,0.3960707
pilot1101_2pm,1509561390700125,1509561964363160,All_of_Practice_3,1,0.5479286,0.4290573,1,0.5309656,0.3761667
pilot1101_2pm,1509561390716875,1509561964379910,All_of_Practice_3,0,NaN,NaN,1,0.5524946,0.4050324
pilot1101_2pm,1509561390733503,1509561964396539,All_of_Practice_3,0,NaN,NaN,1,0.5400045,0.415769
pilot1101_2pm,1509561390750129,1509561964413166,All_of_Practice_3,0,NaN,NaN,1,0.5518703,0.4164269
pilot1101_2pm,1509561390766754,1509561964429792,All_of_Practice_3,0,NaN,NaN,1,0.5520003,0.4304036
pilot1101_2pm,1509561390783507,1509561964446546,All_of_Practice_3,0,NaN,NaN,1,0.5481424,0.4128205
pilot1101_2pm,1509561390800133,1509561964463173,All_of_Practice_3,0,NaN,NaN,1,0.5553172,0.4085084
pilot1101_2pm,1509561390816758,1509561964479799,All_of_Practice_3,0,NaN,NaN,1,0.5547185,0.4115991
pilot1101_2pm,1509561390833507,1509561964496548,All_of_Practice_3,0,NaN,NaN,1,0.5523953,0.4241291
pilot1101_2pm,1509561390850134,1509561964513176,All_of_Practice_3,0,NaN,NaN,1,0.5510902,0.4603609
pilot1101_2pm,1509561390866759,1509561964529802,All_of_Practice_3,0,NaN,NaN,1,0.5662068,0.3675909
pilot1101_2pm,1509561390883385,1509561964546429,All_of_Practice_3,0,NaN,NaN,1,0.5583032,0.4160908
pilot1101_2pm,1509561390900136,1509561964563181,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561390916639,1509561964579685,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561390933399,1509561964596446,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561390950014,1509561964613061,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561390966640,1509561964629688,All_of_Practice_3,0,NaN,NaN,1,0.5402528,0.3919702
pilot1101_2pm,1509561390983269,1509561964646318,All_of_Practice_3,0,NaN,NaN,1,0.5610838,0.4242985
pilot1101_2pm,1509561391000019,1509561964663069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391016641,1509561964679692,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391033393,1509561964696445,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391049895,1509561964712948,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391066521,1509561964729575,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391083270,1509561964746324,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391099902,1509561964762957,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391116523,1509561964779579,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391133171,1509561964796228,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391149900,1509561964812958,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391166526,1509561964829585,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391183169,1509561964846229,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391199777,1509561964862837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391216403,1509561964879464,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391233161,1509561964896223,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391249780,1509561964912843,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391266655,1509561964929719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391283034,1509561964946099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391299782,1509561964962848,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391316409,1509561964979475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391333038,1509561964996105,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391349664,1509561965012732,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391366413,1509561965029482,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391383039,1509561965046109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391399662,1509561965062733,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391416290,1509561965079362,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391432917,1509561965095990,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391449666,1509561965112739,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391466791,1509561965129865,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391483534,1509561965146609,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391500161,1509561965163237,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391516296,1509561965179373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391532924,1509561965196002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391549675,1509561965212754,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391566299,1509561965229378,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391582925,1509561965246005,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391599551,1509561965262632,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391616667,1509561965279749,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391634043,1509561965297126,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391651295,1509561965314379,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391666181,1509561965329266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391682807,1509561965345893,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391699559,1509561965362645,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391716060,1509561965379147,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391732811,1509561965395899,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391749434,1509561965412523,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391766549,1509561965429639,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391783926,1509561965447017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391801177,1509561965464269,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391816064,1509561965479156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391832690,1509561965495783,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391849441,1509561965512535,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391865942,1509561965529037,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391882694,1509561965545790,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391899324,1509561965562421,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391916436,1509561965579534,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391933809,1509561965596908,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391951060,1509561965614159,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391965947,1509561965629047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391982573,1509561965645674,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561391999329,1509561965662431,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392015825,1509561965678928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392032452,1509561965695556,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392049214,1509561965712319,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392066326,1509561965729431,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392083694,1509561965746800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392100946,1509561965764053,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392115830,1509561965778938,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392132456,1509561965795565,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392149207,1509561965812317,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392165708,1509561965828819,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392182344,1509561965845455,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392199086,1509561965862198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392216201,1509561965879314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392233578,1509561965896692,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392250954,1509561965914069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392265716,1509561965928832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392282342,1509561965945459,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392299090,1509561965962207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392315717,1509561965978835,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392332218,1509561965995337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392348969,1509561966012089,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392366092,1509561966029213,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392383460,1509561966046582,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392400712,1509561966063835,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392415598,1509561966078722,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392432225,1509561966095349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392448976,1509561966112101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392465602,1509561966128728,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392482233,1509561966145360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392498852,1509561966161980,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392515967,1509561966179096,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392533343,1509561966196473,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392550720,1509561966213851,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392565482,1509561966228613,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392582115,1509561966245247,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392598859,1509561966261992,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392615360,1509561966278494,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392632119,1509561966295254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392648737,1509561966311873,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392665858,1509561966328995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392683227,1509561966346364,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392700478,1509561966363616,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392715364,1509561966378503,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392731991,1509561966395131,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392748742,1509561966411883,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392765243,1509561966428385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392781999,1509561966445142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392798621,1509561966461764,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392815744,1509561966478888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392833112,1509561966496257,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392850360,1509561966513506,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392865248,1509561966528395,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392881874,1509561966545022,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392898617,1509561966561766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392915242,1509561966578391,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392931877,1509561966595027,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392948505,1509561966611656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392965134,1509561966628286,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392981759,1509561966644912,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561392998746,1509561966661900,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393015131,1509561966678286,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393032005,1509561966695161,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393048381,1509561966711537,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393065131,1509561966728288,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393081760,1509561966744918,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393098509,1509561966761668,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393115150,1509561966778310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393131762,1509561966794923,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393148388,1509561966811550,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393165026,1509561966828188,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393181895,1509561966845058,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393198561,1509561966861725,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393215506,1509561966878671,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393231635,1509561966894801,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561393248393,1509561966911560,All_of_Practice_3,0,NaN,NaN,1,0.3710172,0.4062737
pilot1101_2pm,1509561393264896,1509561966928064,All_of_Practice_3,1,0.3857143,0.4066383,1,0.3699946,0.4094008
pilot1101_2pm,1509561393281645,1509561966944813,All_of_Practice_3,1,0.373567,0.4063733,1,0.3710476,0.4074917
pilot1101_2pm,1509561393298143,1509561966961312,All_of_Practice_3,1,0.3817045,0.4291168,1,0.381635,0.4200815
