subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875669943958,1501876208543083,All_of_Extend_trial_2,1,0.1677179,0.5290986,1,0.2649542,0.5067261
pilot_adult4,1501875669960580,1501876208559707,All_of_Extend_trial_2,1,0.1514637,0.5243069,1,0.2508382,0.5122007
pilot_adult4,1501875669977331,1501876208576460,All_of_Extend_trial_2,1,0.1571724,0.5329918,1,0.2529091,0.5113941
pilot_adult4,1501875669993955,1501876208593086,All_of_Extend_trial_2,1,0.161845,0.5327601,1,0.2555005,0.5124107
pilot_adult4,1501875670010580,1501876208609713,All_of_Extend_trial_2,1,0.2327356,0.8232163,1,0.2458893,0.6146815
pilot_adult4,1501875670027205,1501876208626340,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670043830,1501876208642967,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670060580,1501876208659719,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670077205,1501876208676346,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670093831,1501876208692974,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670110456,1501876208709601,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670127143,1501876208726290,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670143809,1501876208742958,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670160444,1501876208759595,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670177110,1501876208776263,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670193704,1501876208792859,All_of_Extend_trial_2,1,0.1629964,0.5187637,1,0.2611862,0.511636
pilot_adult4,1501875670210454,1501876208809611,All_of_Extend_trial_2,1,0.1559992,0.515963,1,0.2638112,0.5130669
pilot_adult4,1501875670227079,1501876208826238,All_of_Extend_trial_2,1,0.1636798,0.5120753,1,0.2578437,0.5084999
pilot_adult4,1501875670243705,1501876208842866,All_of_Extend_trial_2,1,0.1633203,0.5106786,1,0.2627621,0.512997
pilot_adult4,1501875670260330,1501876208859493,All_of_Extend_trial_2,1,0.1611854,0.5169281,1,0.2612652,0.5103816
pilot_adult4,1501875670277081,1501876208876246,All_of_Extend_trial_2,1,0.1592717,0.5167086,1,0.2610086,0.5103307
pilot_adult4,1501875670293706,1501876208892873,All_of_Extend_trial_2,1,0.1566395,0.5178972,1,0.266179,0.5128004
pilot_adult4,1501875670310330,1501876208909499,All_of_Extend_trial_2,1,0.1632014,0.5180233,1,0.2683497,0.5102391
pilot_adult4,1501875670326953,1501876208926124,All_of_Extend_trial_2,1,0.1618284,0.520018,1,0.2636198,0.5090634
pilot_adult4,1501875670343590,1501876208942763,All_of_Extend_trial_2,1,0.1611614,0.5184013,1,0.266146,0.5110202
pilot_adult4,1501875670360328,1501876208959503,All_of_Extend_trial_2,1,0.1569443,0.5137348,1,0.2633386,0.5110549
pilot_adult4,1501875670376953,1501876208976130,All_of_Extend_trial_2,1,0.1596367,0.5217904,1,0.2669498,0.5109071
pilot_adult4,1501875670393578,1501876208992757,All_of_Extend_trial_2,1,0.1655954,0.5208003,1,0.2700169,0.5080189
pilot_adult4,1501875670410203,1501876209009384,All_of_Extend_trial_2,1,0.1554651,0.5162626,1,0.2665972,0.5077199
pilot_adult4,1501875670426954,1501876209026137,All_of_Extend_trial_2,1,0.1641874,0.5210836,1,0.2708533,0.5067105
pilot_adult4,1501875670443588,1501876209042773,All_of_Extend_trial_2,1,0.1577378,0.5158597,1,0.2687466,0.5034419
pilot_adult4,1501875670460204,1501876209059391,All_of_Extend_trial_2,1,0.1679092,0.5185351,1,0.2706494,0.5052161
pilot_adult4,1501875670476830,1501876209076019,All_of_Extend_trial_2,1,0.1581337,0.5119962,1,0.2684534,0.5052348
pilot_adult4,1501875670493465,1501876209092656,All_of_Extend_trial_2,1,0.1534638,0.5133035,1,0.2660561,0.5037149
pilot_adult4,1501875670510202,1501876209109395,All_of_Extend_trial_2,1,0.1558101,0.5181666,1,0.2598593,0.4975211
pilot_adult4,1501875670526827,1501876209126022,All_of_Extend_trial_2,1,0.1574124,0.523684,1,0.2626225,0.4986004
pilot_adult4,1501875670543453,1501876209142650,All_of_Extend_trial_2,1,0.16083,0.5179085,1,0.2644391,0.5030037
pilot_adult4,1501875670560079,1501876209159278,All_of_Extend_trial_2,1,0.1553298,0.5175949,1,0.2628981,0.5046712
pilot_adult4,1501875670576828,1501876209176029,All_of_Extend_trial_2,1,0.153485,0.5177393,1,0.2558286,0.5072392
pilot_adult4,1501875670593453,1501876209192656,All_of_Extend_trial_2,1,0.1570996,0.5186967,1,0.2639977,0.5048165
pilot_adult4,1501875670610078,1501876209209283,All_of_Extend_trial_2,1,0.1579528,0.5146593,1,0.2565329,0.505451
pilot_adult4,1501875670626703,1501876209225910,All_of_Extend_trial_2,1,0.1659825,0.525081,1,0.2620444,0.5069238
pilot_adult4,1501875670643329,1501876209242538,All_of_Extend_trial_2,1,0.1547597,0.5194924,1,0.2579342,0.5055968
pilot_adult4,1501875670660078,1501876209259289,All_of_Extend_trial_2,1,0.1633135,0.5207071,1,0.2619617,0.5110314
pilot_adult4,1501875670676703,1501876209275916,All_of_Extend_trial_2,1,0.1548813,0.5169854,1,0.2574107,0.5050864
pilot_adult4,1501875670693326,1501876209292541,All_of_Extend_trial_2,1,0.1609257,0.5203201,1,0.2553897,0.5103494
pilot_adult4,1501875670709951,1501876209309168,All_of_Extend_trial_2,1,0.1725713,0.5350927,1,0.2583892,0.5087115
pilot_adult4,1501875670726701,1501876209325920,All_of_Extend_trial_2,0,NaN,NaN,1,0.2392803,0.7638394
pilot_adult4,1501875670743328,1501876209342548,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670759952,1501876209359174,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670776577,1501876209375801,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670793206,1501876209392432,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670809953,1501876209409181,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670826578,1501876209425808,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670843244,1501876209442476,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670859910,1501876209459144,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670876576,1501876209475812,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670893201,1501876209492439,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670909867,1501876209509107,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875670926451,1501876209525693,All_of_Extend_trial_2,1,0.1864173,0.5132431,1,0.2694329,0.4934227
pilot_adult4,1501875670943076,1501876209542320,All_of_Extend_trial_2,1,0.1791628,0.5129785,1,0.2650313,0.4988551
pilot_adult4,1501875670959825,1501876209559071,All_of_Extend_trial_2,1,0.1734823,0.5141487,1,0.2626698,0.5033237
pilot_adult4,1501875670976450,1501876209575698,All_of_Extend_trial_2,1,0.1766086,0.5071468,1,0.265637,0.4988434
pilot_adult4,1501875670993075,1501876209592325,All_of_Extend_trial_2,1,0.1806345,0.515815,1,0.2662595,0.501231
pilot_adult4,1501875671009701,1501876209608953,All_of_Extend_trial_2,1,0.1805203,0.5158975,1,0.265247,0.4940793
pilot_adult4,1501875671026451,1501876209625705,All_of_Extend_trial_2,1,0.1825153,0.514365,1,0.2643919,0.4999751
pilot_adult4,1501875671043076,1501876209642332,All_of_Extend_trial_2,1,0.1826492,0.5186095,1,0.264328,0.4995018
pilot_adult4,1501875671059699,1501876209658957,All_of_Extend_trial_2,1,0.1848722,0.5168162,1,0.2677809,0.4991465
pilot_adult4,1501875671076324,1501876209675584,All_of_Extend_trial_2,1,0.1804843,0.5160117,1,0.2663489,0.4969535
pilot_adult4,1501875671092949,1501876209692211,All_of_Extend_trial_2,1,0.1808388,0.5135944,1,0.2682246,0.5012534
pilot_adult4,1501875671109700,1501876209708964,All_of_Extend_trial_2,1,0.1835525,0.5257445,1,0.2631286,0.5080754
pilot_adult4,1501875671126324,1501876209725590,All_of_Extend_trial_2,1,0.1812754,0.5193941,1,0.2667406,0.5064002
pilot_adult4,1501875671142950,1501876209742218,All_of_Extend_trial_2,1,0.1819145,0.5181728,1,0.266917,0.503228
pilot_adult4,1501875671159575,1501876209758845,All_of_Extend_trial_2,1,0.1799662,0.5208578,1,0.266855,0.4998486
pilot_adult4,1501875671176325,1501876209775597,All_of_Extend_trial_2,1,0.1740775,0.5160152,1,0.2640297,0.496606
pilot_adult4,1501875671192950,1501876209792224,All_of_Extend_trial_2,1,0.1792135,0.5206103,1,0.262292,0.5016494
pilot_adult4,1501875671209576,1501876209808852,All_of_Extend_trial_2,1,0.1782069,0.5060879,1,0.2583692,0.5029461
pilot_adult4,1501875671226201,1501876209825479,All_of_Extend_trial_2,1,0.2144572,0.7734549,1,0.2357018,0.7351509
pilot_adult4,1501875671242823,1501876209842103,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875671259574,1501876209858856,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875671276198,1501876209875482,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875671292823,1501876209892109,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875671309457,1501876209908745,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875671326199,1501876209925489,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875671342829,1501876209942121,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875671359495,1501876209958789,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875671376098,1501876209975394,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875671392764,1501876209992062,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875671409455,1501876210008755,All_of_Extend_trial_2,1,0.1812585,0.5575175,1,0.2594933,0.5167767
pilot_adult4,1501875671426080,1501876210025382,All_of_Extend_trial_2,1,0.1837014,0.5362361,1,0.262,0.5101247
pilot_adult4,1501875671442697,1501876210042001,All_of_Extend_trial_2,1,0.1780092,0.531602,1,0.264044,0.508311
pilot_adult4,1501875671459323,1501876210058629,All_of_Extend_trial_2,1,0.1802527,0.5324658,1,0.260069,0.5163563
pilot_adult4,1501875671476073,1501876210075381,All_of_Extend_trial_2,1,0.1774041,0.5356355,1,0.2661821,0.5148891
pilot_adult4,1501875671492698,1501876210092008,All_of_Extend_trial_2,1,0.185951,0.5323714,1,0.257712,0.5175264
pilot_adult4,1501875671509323,1501876210108635,All_of_Extend_trial_2,1,0.1818112,0.5273082,1,0.257695,0.5170842
pilot_adult4,1501875671525948,1501876210125262,All_of_Extend_trial_2,1,0.1777884,0.5334308,1,0.2631929,0.5186726
pilot_adult4,1501875671542573,1501876210141889,All_of_Extend_trial_2,1,0.1861987,0.5351725,1,0.2640949,0.5135404
pilot_adult4,1501875671559324,1501876210158642,All_of_Extend_trial_2,1,0.1766505,0.5342556,1,0.2657201,0.5160004
pilot_adult4,1501875671575948,1501876210175268,All_of_Extend_trial_2,1,0.1775011,0.531292,1,0.2630576,0.5182874
pilot_adult4,1501875671592574,1501876210191896,All_of_Extend_trial_2,1,0.1785616,0.5353355,1,0.2640435,0.5105349
pilot_adult4,1501875671609196,1501876210208520,All_of_Extend_trial_2,1,0.1789034,0.5315366,1,0.2603739,0.5161783
pilot_adult4,1501875671625946,1501876210225272,All_of_Extend_trial_2,1,0.175365,0.5293667,1,0.2674518,0.5117188
pilot_adult4,1501875671642571,1501876210241899,All_of_Extend_trial_2,1,0.1748483,0.5343922,1,0.2615756,0.5106369
pilot_adult4,1501875671659196,1501876210258526,All_of_Extend_trial_2,1,0.1783135,0.5355184,1,0.2612084,0.5087941
pilot_adult4,1501875671675821,1501876210275152,All_of_Extend_trial_2,1,0.2299494,0.500055,1,0.3207504,0.4827909
pilot_adult4,1501875671692572,1501876210291905,All_of_Extend_trial_2,1,0.3360423,0.4403515,1,0.4230284,0.4195538
pilot_adult4,1501875671709197,1501876210308532,All_of_Extend_trial_2,1,0.3811853,0.4064922,1,0.4519755,0.4101403
pilot_adult4,1501875671725822,1501876210325159,All_of_Extend_trial_2,1,0.3738194,0.4069503,1,0.449318,0.4251076
pilot_adult4,1501875671742447,1501876210341786,All_of_Extend_trial_2,1,0.3753966,0.4101892,1,0.4523208,0.4211661
pilot_adult4,1501875671759073,1501876210358414,All_of_Extend_trial_2,1,0.3728495,0.4089913,1,0.4509966,0.4218001
pilot_adult4,1501875671775823,1501876210375166,All_of_Extend_trial_2,1,0.3704534,0.4098306,1,0.4544879,0.4222865
pilot_adult4,1501875671792447,1501876210391792,All_of_Extend_trial_2,1,0.3736802,0.4053386,1,0.4528667,0.421483
pilot_adult4,1501875671809071,1501876210408418,All_of_Extend_trial_2,1,0.3685742,0.4047725,1,0.4583688,0.4197152
pilot_adult4,1501875671825696,1501876210425045,All_of_Extend_trial_2,1,0.3685459,0.4023755,1,0.4630257,0.4171114
pilot_adult4,1501875671842321,1501876210441672,All_of_Extend_trial_2,1,0.3620608,0.3994715,1,0.4627911,0.417629
pilot_adult4,1501875671859072,1501876210458425,All_of_Extend_trial_2,1,0.3629541,0.4029351,1,0.4694699,0.4149024
pilot_adult4,1501875671875696,1501876210475051,All_of_Extend_trial_2,1,0.361561,0.4019346,1,0.4699771,0.4086496
pilot_adult4,1501875671892321,1501876210491678,All_of_Extend_trial_2,1,0.3494706,0.4032317,1,0.4735768,0.4117126
pilot_adult4,1501875671908947,1501876210508306,All_of_Extend_trial_2,1,0.3833189,0.4071256,1,0.5050346,0.4277811
pilot_adult4,1501875671925696,1501876210525057,All_of_Extend_trial_2,1,0.5228463,0.3931806,1,0.6568876,0.422119
pilot_adult4,1501875671942321,1501876210541684,All_of_Extend_trial_2,1,0.6106355,0.3949653,1,0.7051594,0.437301
pilot_adult4,1501875671958946,1501876210558311,All_of_Extend_trial_2,1,0.6024356,0.3992719,1,0.699618,0.4359009
pilot_adult4,1501875671975569,1501876210574936,All_of_Extend_trial_2,1,0.6124879,0.4029734,1,0.694827,0.4496722
pilot_adult4,1501875671992200,1501876210591569,All_of_Extend_trial_2,1,0.6107705,0.3979011,1,0.6914617,0.4487925
pilot_adult4,1501875672008944,1501876210608315,All_of_Extend_trial_2,1,0.6094518,0.402519,1,0.6923282,0.4451764
pilot_adult4,1501875672025569,1501876210624942,All_of_Extend_trial_2,1,0.6143118,0.3935014,1,0.69497,0.4461581
pilot_adult4,1501875672042201,1501876210641576,All_of_Extend_trial_2,1,0.6133402,0.3973303,1,0.6930782,0.4471831
pilot_adult4,1501875672058822,1501876210658199,All_of_Extend_trial_2,1,0.6180251,0.4068801,1,0.6930983,0.444941
pilot_adult4,1501875672075570,1501876210674949,All_of_Extend_trial_2,1,0.6103032,0.4012808,1,0.7017121,0.4438334
pilot_adult4,1501875672092202,1501876210691583,All_of_Extend_trial_2,1,0.609986,0.3992664,1,0.6994328,0.4449125
pilot_adult4,1501875672108820,1501876210708203,All_of_Extend_trial_2,1,0.6142205,0.3994865,1,0.6960551,0.4489816
pilot_adult4,1501875672125445,1501876210724830,All_of_Extend_trial_2,1,0.6312397,0.4125296,1,0.7118909,0.4639594
pilot_adult4,1501875672142071,1501876210741458,All_of_Extend_trial_2,1,0.7164038,0.4957282,1,0.7839819,0.5470143
pilot_adult4,1501875672158818,1501876210758207,All_of_Extend_trial_2,1,0.6937706,0.4798684,1,0.7644459,0.5287898
pilot_adult4,1501875672175444,1501876210774835,All_of_Extend_trial_2,1,0.7048115,0.495953,1,0.7675972,0.5350747
pilot_adult4,1501875672192069,1501876210791462,All_of_Extend_trial_2,1,0.698937,0.4930449,1,0.7730452,0.5341432
pilot_adult4,1501875672208694,1501876210808089,All_of_Extend_trial_2,1,0.7060186,0.4964769,1,0.766638,0.5295942
pilot_adult4,1501875672225444,1501876210824841,All_of_Extend_trial_2,1,0.7024325,0.4968407,1,0.7672847,0.5330451
pilot_adult4,1501875672242068,1501876210841467,All_of_Extend_trial_2,1,0.7014545,0.4881435,1,0.7678093,0.5342919
pilot_adult4,1501875672258694,1501876210858095,All_of_Extend_trial_2,1,0.7077698,0.4917919,1,0.7676707,0.5375276
pilot_adult4,1501875672275319,1501876210874722,All_of_Extend_trial_2,1,0.7033843,0.4905262,1,0.762739,0.5399466
pilot_adult4,1501875672291944,1501876210891349,All_of_Extend_trial_2,1,0.7047386,0.4991016,1,0.7727978,0.5274903
pilot_adult4,1501875672308694,1501876210908101,All_of_Extend_trial_2,1,0.7106999,0.5199907,1,0.7594586,0.5972937
pilot_adult4,1501875672325319,1501876210924728,All_of_Extend_trial_2,1,0.7219532,1.089816,0,NaN,NaN
pilot_adult4,1501875672341942,1501876210941353,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875672358567,1501876210957980,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875672375319,1501876210974734,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875672391942,1501876210991359,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875672408567,1501876211007986,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875672425193,1501876211024614,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875672441859,1501876211041282,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875672458527,1501876211057952,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875672475193,1501876211074620,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875672491819,1501876211091248,All_of_Extend_trial_2,1,0.7062663,0.4780041,1,0.7754039,0.5153487
pilot_adult4,1501875672508444,1501876211107875,All_of_Extend_trial_2,1,0.7056612,0.4777646,1,0.7673084,0.5191472
pilot_adult4,1501875672525192,1501876211124625,All_of_Extend_trial_2,1,0.7015914,0.4785849,1,0.7693118,0.5147231
pilot_adult4,1501875672541817,1501876211141252,All_of_Extend_trial_2,1,0.7043588,0.4835586,1,0.7725037,0.5174786
pilot_adult4,1501875672558442,1501876211157879,All_of_Extend_trial_2,1,0.706012,0.4772555,1,0.7753758,0.5148705
pilot_adult4,1501875672575066,1501876211174506,All_of_Extend_trial_2,1,0.7080464,0.476399,1,0.7758278,0.5129116
pilot_adult4,1501875672591817,1501876211191259,All_of_Extend_trial_2,1,0.7081942,0.4779779,1,0.778497,0.5114939
pilot_adult4,1501875672608442,1501876211207885,All_of_Extend_trial_2,1,0.7060152,0.4826628,1,0.7786989,0.5049403
pilot_adult4,1501875672625067,1501876211224512,All_of_Extend_trial_2,1,0.703391,0.482183,1,0.7754232,0.5083582
pilot_adult4,1501875672641692,1501876211241139,All_of_Extend_trial_2,1,0.7033882,0.4696552,1,0.7764214,0.516786
pilot_adult4,1501875672658321,1501876211257770,All_of_Extend_trial_2,1,0.7045642,0.4776241,1,0.7786574,0.5138566
pilot_adult4,1501875672675068,1501876211274519,All_of_Extend_trial_2,1,0.7022537,0.474297,1,0.7758817,0.5170345
pilot_adult4,1501875672691692,1501876211291145,All_of_Extend_trial_2,1,0.7047079,0.4790826,1,0.7736616,0.5126581
pilot_adult4,1501875672708315,1501876211307770,All_of_Extend_trial_2,1,0.7014993,0.4782124,1,0.7721921,0.5167632
pilot_adult4,1501875672724940,1501876211324397,All_of_Extend_trial_2,1,0.7052242,0.4793082,1,0.7757131,0.5120038
pilot_adult4,1501875672741690,1501876211341149,All_of_Extend_trial_2,1,0.702799,0.4755556,1,0.7841352,0.5101984
pilot_adult4,1501875672758328,1501876211357789,All_of_Extend_trial_2,1,0.697577,0.4701203,1,0.778591,0.5146269
pilot_adult4,1501875672774941,1501876211374404,All_of_Extend_trial_2,1,0.6999388,0.4771116,1,0.7807896,0.505434
pilot_adult4,1501875672791568,1501876211391033,All_of_Extend_trial_2,1,0.7174745,0.4169362,1,0.7972657,0.4706864
pilot_adult4,1501875672808191,1501876211407658,All_of_Extend_trial_2,1,0.7126461,0.4228377,1,0.7841581,0.4809316
pilot_adult4,1501875672824949,1501876211424418,All_of_Extend_trial_2,1,0.7083409,0.4270186,1,0.7877569,0.4743555
pilot_adult4,1501875672841567,1501876211441039,All_of_Extend_trial_2,1,0.7123578,0.4346541,1,0.7885865,0.4734814
pilot_adult4,1501875672858192,1501876211457665,All_of_Extend_trial_2,1,0.7144108,0.4308198,1,0.7885517,0.4631854
pilot_adult4,1501875672874817,1501876211474292,All_of_Extend_trial_2,1,0.715996,0.4311661,1,0.7903569,0.4593737
pilot_adult4,1501875672891564,1501876211491041,All_of_Extend_trial_2,1,0.7123394,0.4206979,1,0.7887109,0.4606948
pilot_adult4,1501875672908189,1501876211507668,All_of_Extend_trial_2,1,0.7118558,0.4324575,1,0.7970201,0.445926
pilot_adult4,1501875672924814,1501876211524296,All_of_Extend_trial_2,1,0.7189966,0.4303436,1,0.787577,0.4415117
pilot_adult4,1501875672941439,1501876211540923,All_of_Extend_trial_2,1,0.7080867,0.4238088,1,0.7858738,0.4398382
pilot_adult4,1501875672958064,1501876211557550,All_of_Extend_trial_2,1,0.7092589,0.4159427,1,0.7759123,0.4391408
pilot_adult4,1501875672974815,1501876211574303,All_of_Extend_trial_2,1,0.7126194,0.4239935,1,0.7789426,0.4423949
pilot_adult4,1501875672991440,1501876211590930,All_of_Extend_trial_2,1,0.7135766,0.4236513,1,0.7801584,0.4362783
pilot_adult4,1501875673008065,1501876211607557,All_of_Extend_trial_2,1,0.7110894,0.4162035,1,0.7747116,0.433877
pilot_adult4,1501875673024690,1501876211624184,All_of_Extend_trial_2,1,0.7179267,0.4247818,1,0.7829885,0.4340501
pilot_adult4,1501875673041440,1501876211640936,All_of_Extend_trial_2,1,0.7070206,0.4170021,1,0.7907951,0.4238951
pilot_adult4,1501875673058066,1501876211657564,All_of_Extend_trial_2,1,0.710533,0.4219826,1,0.7889487,0.42731
pilot_adult4,1501875673074688,1501876211674188,All_of_Extend_trial_2,1,0.7071099,0.4265823,1,0.7939674,0.4338434
pilot_adult4,1501875673091314,1501876211690816,All_of_Extend_trial_2,1,0.7078905,0.4247912,1,0.7963775,0.4390234
pilot_adult4,1501875673107939,1501876211707443,All_of_Extend_trial_2,1,0.7087868,0.4296941,1,0.7931244,0.439664
pilot_adult4,1501875673124689,1501876211724195,All_of_Extend_trial_2,1,0.7108884,0.4395665,1,0.7947546,0.4457185
pilot_adult4,1501875673141314,1501876211740822,All_of_Extend_trial_2,1,0.7149069,0.4330114,1,0.7946625,0.4344032
pilot_adult4,1501875673157939,1501876211757449,All_of_Extend_trial_2,1,0.7130299,0.4316284,1,0.7865553,0.4469985
pilot_adult4,1501875673174565,1501876211774077,All_of_Extend_trial_2,1,0.7202161,0.4627104,1,0.7867494,0.4709071
pilot_adult4,1501875673191316,1501876211790830,All_of_Extend_trial_2,1,0.7204987,0.4867636,1,0.791072,0.4788449
pilot_adult4,1501875673207939,1501876211807455,All_of_Extend_trial_2,1,0.7242357,0.4875128,1,0.7952294,0.4668281
pilot_adult4,1501875673224564,1501876211824082,All_of_Extend_trial_2,1,0.7195147,0.4816288,1,0.7923071,0.4774819
pilot_adult4,1501875673241189,1501876211840709,All_of_Extend_trial_2,1,0.720773,0.474766,1,0.7888365,0.4840342
pilot_adult4,1501875673257812,1501876211857335,All_of_Extend_trial_2,1,0.7208802,0.4767229,1,0.7865869,0.4759963
pilot_adult4,1501875673274562,1501876211874086,All_of_Extend_trial_2,1,0.7159036,0.4746147,1,0.7919644,0.4815372
pilot_adult4,1501875673291187,1501876211890714,All_of_Extend_trial_2,1,0.7181147,0.4819249,1,0.7860802,0.478128
pilot_adult4,1501875673307812,1501876211907341,All_of_Extend_trial_2,1,0.7192391,0.4826977,1,0.792322,0.473065
pilot_adult4,1501875673324438,1501876211923969,All_of_Extend_trial_2,1,0.7210668,0.4817111,1,0.7894216,0.480094
pilot_adult4,1501875673341188,1501876211940721,All_of_Extend_trial_2,1,0.7198781,0.4758988,1,0.7913026,0.4711352
pilot_adult4,1501875673357813,1501876211957348,All_of_Extend_trial_2,1,0.7211426,0.4721342,1,0.7907395,0.4818135
pilot_adult4,1501875673374438,1501876211973975,All_of_Extend_trial_2,1,0.7184247,0.4754759,1,0.7895557,0.4723177
pilot_adult4,1501875673391063,1501876211990602,All_of_Extend_trial_2,1,0.7190682,0.4753141,1,0.7888713,0.4791563
pilot_adult4,1501875673407689,1501876212007230,All_of_Extend_trial_2,1,0.7281832,0.4772133,1,0.7831283,0.4785275
pilot_adult4,1501875673424439,1501876212023982,All_of_Extend_trial_2,1,0.7216339,0.4744472,1,0.7823857,0.4756013
pilot_adult4,1501875673441061,1501876212040606,All_of_Extend_trial_2,1,0.7270598,0.4755715,1,0.7896829,0.5044978
pilot_adult4,1501875673457687,1501876212057234,All_of_Extend_trial_2,1,0.7031252,0.8190516,0,NaN,NaN
pilot_adult4,1501875673474312,1501876212073861,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673491062,1501876212090613,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673507687,1501876212107240,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673524311,1501876212123866,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673540937,1501876212140494,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673557562,1501876212157120,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673574312,1501876212173872,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673590935,1501876212190497,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673607601,1501876212207166,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673624269,1501876212223835,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673640935,1501876212240504,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673657562,1501876212257133,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673674228,1501876212273801,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673690894,1501876212290469,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673707537,1501876212307114,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673724203,1501876212323782,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673740869,1501876212340450,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875673757465,1501876212357048,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
