subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874632310881,1501875170787018,All_of_Practice_1,1,0.4152218,0.4668003,1,0.5148291,0.4782242
pilot_adult4,1501874632327633,1501875170803772,All_of_Practice_1,1,0.4228859,0.4651564,1,0.5123135,0.4782583
pilot_adult4,1501874632344259,1501875170820400,All_of_Practice_1,1,0.4214945,0.4574437,1,0.5182374,0.4831385
pilot_adult4,1501874632360890,1501875170837033,All_of_Practice_1,1,0.4237646,0.4626161,1,0.5142128,0.4798035
pilot_adult4,1501874632377510,1501875170853654,All_of_Practice_1,1,0.4116336,0.4635873,1,0.5092602,0.4710221
pilot_adult4,1501874632394134,1501875170870280,All_of_Practice_1,1,0.3060347,0.3705156,1,0.4180756,0.3857229
pilot_adult4,1501874632410885,1501875170887033,All_of_Practice_1,1,0.2670886,0.350177,1,0.3649946,0.3443733
pilot_adult4,1501874632427507,1501875170903657,All_of_Practice_1,1,0.2729609,0.3565686,1,0.3643539,0.3496775
pilot_adult4,1501874632444132,1501875170920284,All_of_Practice_1,1,0.269648,0.3515384,1,0.3644248,0.3506891
pilot_adult4,1501874632460758,1501875170936912,All_of_Practice_1,1,0.2683071,0.3529407,1,0.3624094,0.35577
pilot_adult4,1501874632477508,1501875170953664,All_of_Practice_1,1,0.2786552,0.3649994,1,0.3630668,0.3518945
pilot_adult4,1501874632494133,1501875170970291,All_of_Practice_1,1,0.2777158,0.3636599,1,0.3562547,0.3539424
pilot_adult4,1501874632510758,1501875170986918,All_of_Practice_1,1,0.2768851,0.3662986,1,0.3547888,0.3502421
pilot_adult4,1501874632527383,1501875171003545,All_of_Practice_1,1,0.2787858,0.3627762,1,0.3546553,0.3581536
pilot_adult4,1501874632544008,1501875171020172,All_of_Practice_1,1,0.2755218,0.3635348,1,0.3527845,0.3626715
pilot_adult4,1501874632560759,1501875171036925,All_of_Practice_1,1,0.2775051,0.3567533,1,0.351432,0.3622499
pilot_adult4,1501874632577384,1501875171053552,All_of_Practice_1,1,0.2799016,0.3621226,1,0.3522198,0.3709228
pilot_adult4,1501874632594009,1501875171070179,All_of_Practice_1,1,0.2771101,0.3666075,1,0.348745,0.3580091
pilot_adult4,1501874632610635,1501875171086806,All_of_Practice_1,1,0.2789353,0.362829,1,0.3487833,0.3516157
pilot_adult4,1501874632627382,1501875171103556,All_of_Practice_1,1,0.2796845,0.3666612,1,0.3531677,0.3606758
pilot_adult4,1501874632644007,1501875171120183,All_of_Practice_1,1,0.2747953,0.3745118,1,0.3497314,0.3664787
pilot_adult4,1501874632660632,1501875171136809,All_of_Practice_1,1,0.2802663,0.3696512,1,0.3471879,0.3617568
pilot_adult4,1501874632677257,1501875171153436,All_of_Practice_1,1,0.2778256,0.3789148,1,0.3462528,0.4116928
pilot_adult4,1501874632693882,1501875171170063,All_of_Practice_1,1,0.4938848,0.9639232,0,NaN,NaN
pilot_adult4,1501874632710639,1501875171186823,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874632727258,1501875171203444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874632743883,1501875171220071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874632760508,1501875171236698,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874632777195,1501875171253387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874632793861,1501875171270055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874632810496,1501875171286692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874632827162,1501875171303359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874632843757,1501875171319956,All_of_Practice_1,1,0.2408452,0.4787786,1,0.3052683,0.4621351
pilot_adult4,1501874632860513,1501875171336714,All_of_Practice_1,1,0.2465897,0.4712786,1,0.3003661,0.4697715
pilot_adult4,1501874632877132,1501875171353335,All_of_Practice_1,1,0.2481825,0.4719674,1,0.3024282,0.4649424
pilot_adult4,1501874632893757,1501875171369962,All_of_Practice_1,1,0.2457712,0.4734866,1,0.3025408,0.469863
pilot_adult4,1501874632910384,1501875171386591,All_of_Practice_1,1,0.2390436,0.4683258,1,0.3026749,0.4719622
pilot_adult4,1501874632927133,1501875171403342,All_of_Practice_1,1,0.2412274,0.465136,1,0.3000442,0.4671485
pilot_adult4,1501874632943758,1501875171419969,All_of_Practice_1,1,0.2439579,0.460714,1,0.3044493,0.4690503
pilot_adult4,1501874632960383,1501875171436596,All_of_Practice_1,1,0.2441043,0.4719099,1,0.3057638,0.4634549
pilot_adult4,1501874632977007,1501875171453222,All_of_Practice_1,1,0.2427693,0.462283,1,0.3010615,0.4577466
pilot_adult4,1501874632993639,1501875171469856,All_of_Practice_1,1,0.2438024,0.4671834,1,0.3093899,0.4637844
pilot_adult4,1501874633010382,1501875171486601,All_of_Practice_1,1,0.2386265,0.4699612,1,0.3064497,0.4523388
pilot_adult4,1501874633027007,1501875171503228,All_of_Practice_1,1,0.2421404,0.4671324,1,0.3051535,0.4694515
pilot_adult4,1501874633043636,1501875171519859,All_of_Practice_1,1,0.2370395,0.4670163,1,0.2989565,0.4461304
pilot_adult4,1501874633060257,1501875171536481,All_of_Practice_1,1,0.2392031,0.4751802,1,0.3023055,0.4587075
pilot_adult4,1501874633077008,1501875171553234,All_of_Practice_1,1,0.2465075,0.4681257,1,0.3022908,0.461222
pilot_adult4,1501874633093632,1501875171569860,All_of_Practice_1,1,0.2355597,0.4656082,1,0.3043299,0.4539782
pilot_adult4,1501874633110259,1501875171586489,All_of_Practice_1,1,0.2448801,0.4461866,1,0.3114373,0.4390799
pilot_adult4,1501874633126884,1501875171603116,All_of_Practice_1,1,0.2485244,0.397746,1,0.317634,0.3878038
pilot_adult4,1501874633143509,1501875171619743,All_of_Practice_1,1,0.2551941,0.4062402,1,0.3105464,0.4036356
pilot_adult4,1501874633160257,1501875171636493,All_of_Practice_1,1,0.2505667,0.4092158,1,0.3159343,0.3935304
pilot_adult4,1501874633176881,1501875171653119,All_of_Practice_1,1,0.2526471,0.4073491,1,0.3137112,0.4004643
pilot_adult4,1501874633193507,1501875171669747,All_of_Practice_1,1,0.2525774,0.4135329,1,0.3183317,0.4121173
pilot_adult4,1501874633210132,1501875171686375,All_of_Practice_1,1,0.2514443,0.4063917,1,0.3125081,0.4005396
pilot_adult4,1501874633226882,1501875171703127,All_of_Practice_1,1,0.2518651,0.4149365,1,0.3180227,0.4062542
pilot_adult4,1501874633243507,1501875171719754,All_of_Practice_1,1,0.2559186,0.4116817,1,0.3101441,0.4007587
pilot_adult4,1501874633260133,1501875171736382,All_of_Practice_1,1,0.2466101,0.4033867,1,0.311763,0.3981275
pilot_adult4,1501874633276758,1501875171753009,All_of_Practice_1,1,0.2403242,0.4098515,1,0.3092569,0.4020617
pilot_adult4,1501874633293383,1501875171769635,All_of_Practice_1,1,0.2673738,0.6579736,0,NaN,NaN
pilot_adult4,1501874633310133,1501875171786387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633326770,1501875171803026,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633343379,1501875171819637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633360007,1501875171836267,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633376767,1501875171853029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633393382,1501875171869646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633410007,1501875171886273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633426673,1501875171902941,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633443340,1501875171919610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633460006,1501875171936278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633476632,1501875171952906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633493298,1501875171969574,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633509964,1501875171986241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633526610,1501875172002889,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633543276,1501875172019557,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874633559881,1501875172036164,All_of_Practice_1,1,0.2467263,0.4181323,1,0.3125384,0.4099655
pilot_adult4,1501874633576506,1501875172052791,All_of_Practice_1,1,0.2523021,0.4249213,1,0.3126318,0.4119672
pilot_adult4,1501874633593131,1501875172069418,All_of_Practice_1,1,0.2529182,0.4285243,1,0.3146786,0.4033512
pilot_adult4,1501874633609881,1501875172086170,All_of_Practice_1,1,0.2452437,0.4254025,1,0.3164397,0.3999134
pilot_adult4,1501874633626525,1501875172102816,All_of_Practice_1,1,0.249625,0.4344309,1,0.3128645,0.4137914
pilot_adult4,1501874633643131,1501875172119424,All_of_Practice_1,1,0.2423792,0.4155408,1,0.3165552,0.4065375
pilot_adult4,1501874633659771,1501875172136066,All_of_Practice_1,1,0.2466919,0.4199811,1,0.317898,0.4083528
pilot_adult4,1501874633676507,1501875172152804,All_of_Practice_1,1,0.239675,0.4208604,1,0.3186216,0.4055631
pilot_adult4,1501874633693133,1501875172169432,All_of_Practice_1,1,0.2471109,0.4198648,1,0.3243611,0.4074493
pilot_adult4,1501874633709766,1501875172186067,All_of_Practice_1,1,0.2419691,0.4224855,1,0.320823,0.4141207
pilot_adult4,1501874633726380,1501875172202683,All_of_Practice_1,1,0.2476206,0.421082,1,0.3178458,0.4059072
pilot_adult4,1501874633743005,1501875172219309,All_of_Practice_1,1,0.2437635,0.4183635,1,0.3226295,0.4150483
pilot_adult4,1501874633759765,1501875172236071,All_of_Practice_1,1,0.2469025,0.4218988,1,0.3200668,0.4115345
pilot_adult4,1501874633776381,1501875172252689,All_of_Practice_1,1,0.2471594,0.4278227,1,0.3245805,0.4149722
pilot_adult4,1501874633793009,1501875172269319,All_of_Practice_1,1,0.2403261,0.4157986,1,0.3266476,0.4162879
pilot_adult4,1501874633809631,1501875172285943,All_of_Practice_1,1,0.2461338,0.4250444,1,0.3214044,0.4081056
pilot_adult4,1501874633826386,1501875172302700,All_of_Practice_1,1,0.2465997,0.4254777,1,0.3174405,0.4065345
pilot_adult4,1501874633843007,1501875172319323,All_of_Practice_1,1,0.2422979,0.4233249,1,0.3207504,0.4086081
pilot_adult4,1501874633859632,1501875172335950,All_of_Practice_1,1,0.251032,0.4270371,1,0.3190438,0.4025814
pilot_adult4,1501874633876257,1501875172352577,All_of_Practice_1,1,0.2446478,0.4277387,1,0.3207843,0.4092751
pilot_adult4,1501874633892879,1501875172369201,All_of_Practice_1,1,0.2436481,0.4258232,1,0.3184545,0.4100712
pilot_adult4,1501874633909630,1501875172385954,All_of_Practice_1,1,0.2429887,0.4265066,1,0.3185096,0.403841
pilot_adult4,1501874633926255,1501875172402581,All_of_Practice_1,1,0.2513022,0.4231263,1,0.3244365,0.4200053
pilot_adult4,1501874633942880,1501875172419208,All_of_Practice_1,1,0.2450123,0.4298103,1,0.3179686,0.4147686
pilot_adult4,1501874633959505,1501875172435834,All_of_Practice_1,1,0.2507344,0.4282567,1,0.316938,0.409903
pilot_adult4,1501874633976256,1501875172452587,All_of_Practice_1,1,0.2493838,0.4271386,1,0.3143089,0.4139443
pilot_adult4,1501874633992881,1501875172469214,All_of_Practice_1,1,0.2478346,0.4252794,1,0.3144695,0.406033
pilot_adult4,1501874634009510,1501875172485845,All_of_Practice_1,1,0.2456413,0.4293429,1,0.3196268,0.4106326
pilot_adult4,1501874634026131,1501875172502468,All_of_Practice_1,1,0.2505455,0.4223732,1,0.3181446,0.4134775
pilot_adult4,1501874634042759,1501875172519098,All_of_Practice_1,1,0.2475076,0.4258927,1,0.3161463,0.4074136
pilot_adult4,1501874634059514,1501875172535855,All_of_Practice_1,1,0.2493919,0.4221317,1,0.3198671,0.4143525
pilot_adult4,1501874634076145,1501875172552488,All_of_Practice_1,1,0.2551971,0.4280887,1,0.317698,0.4173435
pilot_adult4,1501874634092754,1501875172569099,All_of_Practice_1,1,0.2537556,0.4229037,1,0.3174576,0.4196328
pilot_adult4,1501874634109380,1501875172585727,All_of_Practice_1,1,0.2518343,0.4350471,1,0.3204529,0.4095697
pilot_adult4,1501874634126130,1501875172602479,All_of_Practice_1,1,0.2513584,0.4267228,1,0.3172383,0.4187779
pilot_adult4,1501874634142755,1501875172619106,All_of_Practice_1,1,0.2470111,0.4203461,1,0.3142143,0.4184586
pilot_adult4,1501874634159380,1501875172635733,All_of_Practice_1,1,0.2495699,0.4353828,1,0.3158028,0.412936
pilot_adult4,1501874634176005,1501875172652360,All_of_Practice_1,1,0.2489735,0.4256836,1,0.3174586,0.4139344
pilot_adult4,1501874634192630,1501875172668986,All_of_Practice_1,1,0.2524924,0.4322437,1,0.3146485,0.4184419
pilot_adult4,1501874634209381,1501875172685739,All_of_Practice_1,1,0.2532821,0.4320666,1,0.3172213,0.4189775
pilot_adult4,1501874634226006,1501875172702366,All_of_Practice_1,1,0.2523457,0.4376208,1,0.3164334,0.4195347
pilot_adult4,1501874634242631,1501875172718993,All_of_Practice_1,1,0.1945676,0.4450417,1,0.2610123,0.4397315
pilot_adult4,1501874634259254,1501875172735618,All_of_Practice_1,1,0.1494845,0.4683207,1,0.2179977,0.4481629
pilot_adult4,1501874634276004,1501875172752370,All_of_Practice_1,1,0.1622935,0.4630145,1,0.2253056,0.4429932
pilot_adult4,1501874634292629,1501875172768997,All_of_Practice_1,1,0.1582657,0.4739632,1,0.2204041,0.4488334
pilot_adult4,1501874634309255,1501875172785625,All_of_Practice_1,1,0.1582731,0.4668115,1,0.2176658,0.445841
pilot_adult4,1501874634325880,1501875172802252,All_of_Practice_1,1,0.1500423,0.4622288,1,0.2180551,0.4489984
pilot_adult4,1501874634342505,1501875172818879,All_of_Practice_1,1,0.1563914,0.4708167,1,0.2220996,0.4478394
pilot_adult4,1501874634359254,1501875172835630,All_of_Practice_1,1,0.1526655,0.4675684,1,0.2187212,0.4448677
pilot_adult4,1501874634375881,1501875172852259,All_of_Practice_1,1,0.1550823,0.4639299,1,0.2222756,0.4391746
pilot_adult4,1501874634392506,1501875172868886,All_of_Practice_1,1,0.1523129,0.469256,1,0.2183773,0.4389845
pilot_adult4,1501874634409130,1501875172885511,All_of_Practice_1,1,0.1489289,0.4667505,1,0.2161642,0.4387838
pilot_adult4,1501874634425881,1501875172902264,All_of_Practice_1,1,0.1525605,0.470711,1,0.2166868,0.4427934
pilot_adult4,1501874634442504,1501875172918889,All_of_Practice_1,1,0.1528706,0.4719832,1,0.2172809,0.441162
pilot_adult4,1501874634459129,1501875172935516,All_of_Practice_1,1,0.1530476,0.4607964,1,0.2182844,0.4477952
pilot_adult4,1501874634475754,1501875172952143,All_of_Practice_1,1,0.1509909,0.4685632,1,0.2140396,0.4527062
pilot_adult4,1501874634492392,1501875172968783,All_of_Practice_1,1,0.151606,0.464451,1,0.2187014,0.4490012
pilot_adult4,1501874634509129,1501875172985522,All_of_Practice_1,1,0.1598145,0.4688145,1,0.2182655,0.4449525
pilot_adult4,1501874634525754,1501875173002149,All_of_Practice_1,1,0.152531,0.464364,1,0.2179773,0.4492885
pilot_adult4,1501874634542379,1501875173018776,All_of_Practice_1,1,0.1533787,0.4655933,1,0.2217206,0.4487466
pilot_adult4,1501874634559004,1501875173035403,All_of_Practice_1,1,0.1568216,0.4716688,1,0.217373,0.4372325
pilot_adult4,1501874634575755,1501875173052156,All_of_Practice_1,1,0.157807,0.4698327,1,0.2155064,0.4357544
pilot_adult4,1501874634592380,1501875173068783,All_of_Practice_1,1,0.1461893,0.4663012,1,0.215872,0.4399273
pilot_adult4,1501874634609005,1501875173085410,All_of_Practice_1,1,0.1522091,0.4652009,1,0.2207185,0.4457686
pilot_adult4,1501874634625636,1501875173102043,All_of_Practice_1,1,0.1544867,0.4624425,1,0.2229057,0.4387177
pilot_adult4,1501874634642254,1501875173118662,All_of_Practice_1,1,0.1436807,0.4615874,1,0.2201977,0.4441596
pilot_adult4,1501874634659003,1501875173135413,All_of_Practice_1,1,0.1507831,0.4655058,1,0.2081136,0.4532467
pilot_adult4,1501874634675629,1501875173152041,All_of_Practice_1,1,0.1522277,0.4705723,1,0.2190091,0.4437253
pilot_adult4,1501874634692255,1501875173168669,All_of_Practice_1,1,0.1480706,0.4669694,1,0.2147018,0.4385701
pilot_adult4,1501874634708880,1501875173185296,All_of_Practice_1,1,0.1518806,0.4603743,1,0.2208924,0.4403023
pilot_adult4,1501874634725634,1501875173202052,All_of_Practice_1,1,0.1514258,0.4675963,1,0.2155082,0.4444513
pilot_adult4,1501874634742254,1501875173218674,All_of_Practice_1,1,0.1489758,0.4578204,1,0.2157527,0.4511754
pilot_adult4,1501874634758881,1501875173235303,All_of_Practice_1,1,0.1518954,0.4746791,1,0.2151814,0.4378172
pilot_adult4,1501874634775505,1501875173251929,All_of_Practice_1,1,0.1464295,0.4568163,1,0.21511,0.4446016
pilot_adult4,1501874634792131,1501875173268557,All_of_Practice_1,1,0.1498796,0.4665973,1,0.2173817,0.450342
pilot_adult4,1501874634808879,1501875173285307,All_of_Practice_1,1,0.1537542,0.4686809,1,0.2175866,0.4478979
pilot_adult4,1501874634825504,1501875173301934,All_of_Practice_1,1,0.1528359,0.4714407,1,0.2194224,0.4443532
pilot_adult4,1501874634842129,1501875173318561,All_of_Practice_1,1,0.1476251,0.4660093,1,0.2203272,0.4498044
pilot_adult4,1501874634858754,1501875173335188,All_of_Practice_1,1,0.1528605,0.4706903,1,0.220585,0.4469947
pilot_adult4,1501874634875504,1501875173351939,All_of_Practice_1,1,0.1466993,0.4703719,1,0.2184287,0.4423344
pilot_adult4,1501874634892129,1501875173368566,All_of_Practice_1,1,0.1502158,0.4665034,1,0.2209661,0.4399743
pilot_adult4,1501874634908755,1501875173385194,All_of_Practice_1,1,0.1468704,0.4671343,1,0.2164145,0.4487052
pilot_adult4,1501874634925380,1501875173401821,All_of_Practice_1,1,0.1524932,0.4689112,1,0.2169291,0.4488328
pilot_adult4,1501874634942005,1501875173418448,All_of_Practice_1,1,0.1559016,0.4691873,1,0.2218333,0.4468678
pilot_adult4,1501874634958755,1501875173435200,All_of_Practice_1,1,0.1484292,0.4739169,1,0.2215399,0.4522218
pilot_adult4,1501874634975381,1501875173451828,All_of_Practice_1,1,0.1489868,0.4717088,1,0.220808,0.4484166
pilot_adult4,1501874634992003,1501875173468452,All_of_Practice_1,1,0.1532557,0.4703727,1,0.2171092,0.4465488
pilot_adult4,1501874635008636,1501875173485087,All_of_Practice_1,1,0.1501815,0.4651627,1,0.2239522,0.4487788
pilot_adult4,1501874635025385,1501875173501838,All_of_Practice_1,1,0.1515666,0.4641899,1,0.217588,0.4505716
pilot_adult4,1501874635042004,1501875173518459,All_of_Practice_1,1,0.1491671,0.4655685,1,0.2189672,0.4531677
pilot_adult4,1501874635058632,1501875173535089,All_of_Practice_1,1,0.1526646,0.463679,1,0.2214423,0.4499882
pilot_adult4,1501874635075254,1501875173551713,All_of_Practice_1,1,0.1437293,0.4636159,1,0.2218792,0.4472749
pilot_adult4,1501874635091879,1501875173568339,All_of_Practice_1,1,0.1462962,0.4674674,1,0.2216894,0.4445392
pilot_adult4,1501874635108629,1501875173585091,All_of_Practice_1,1,0.1448676,0.4648459,1,0.2199984,0.4480775
pilot_adult4,1501874635125255,1501875173601719,All_of_Practice_1,1,0.1431478,0.4660614,1,0.2203083,0.4458711
pilot_adult4,1501874635141880,1501875173618346,All_of_Practice_1,1,0.183328,0.4525635,1,0.2622852,0.4346984
pilot_adult4,1501874635158505,1501875173634973,All_of_Practice_1,1,0.1904651,0.4509839,1,0.2704387,0.4394726
pilot_adult4,1501874635175253,1501875173651723,All_of_Practice_1,1,0.1954681,0.4519645,1,0.2646605,0.4404972
pilot_adult4,1501874635191878,1501875173668350,All_of_Practice_1,1,0.1937278,0.4507469,1,0.2667101,0.4323709
pilot_adult4,1501874635208503,1501875173684977,All_of_Practice_1,1,0.1908678,0.4441292,1,0.2674071,0.4331311
pilot_adult4,1501874635225128,1501875173701604,All_of_Practice_1,1,0.1865634,0.4488856,1,0.2610556,0.4384961
pilot_adult4,1501874635241753,1501875173718231,All_of_Practice_1,1,0.189352,0.4430655,1,0.2611099,0.4366696
pilot_adult4,1501874635258504,1501875173734984,All_of_Practice_1,1,0.1968469,0.4472416,1,0.2670346,0.438006
pilot_adult4,1501874635275129,1501875173751611,All_of_Practice_1,1,0.1883706,0.4477469,1,0.2615715,0.4362348
pilot_adult4,1501874635291754,1501875173768238,All_of_Practice_1,1,0.191293,0.4403358,1,0.2673727,0.4269817
pilot_adult4,1501874635308386,1501875173784872,All_of_Practice_1,1,0.191697,0.4433896,1,0.2673872,0.4361276
pilot_adult4,1501874635325130,1501875173801617,All_of_Practice_1,1,0.1944561,0.4421284,1,0.2683932,0.442252
pilot_adult4,1501874635341755,1501875173818244,All_of_Practice_1,1,0.1872933,0.4434679,1,0.2671425,0.4338531
pilot_adult4,1501874635358384,1501875173834875,All_of_Practice_1,1,0.1958592,0.4486824,1,0.2633741,0.4356758
pilot_adult4,1501874635375000,1501875173851493,All_of_Practice_1,1,0.1877981,0.4441086,1,0.2667159,0.4336459
pilot_adult4,1501874635391630,1501875173868125,All_of_Practice_1,1,0.1970062,0.442924,1,0.2667009,0.4326593
pilot_adult4,1501874635408380,1501875173884877,All_of_Practice_1,1,0.1908509,0.4463939,1,0.2674608,0.4251108
pilot_adult4,1501874635425003,1501875173901502,All_of_Practice_1,1,0.1952884,0.4404516,1,0.2719017,0.4326302
pilot_adult4,1501874635441629,1501875173918130,All_of_Practice_1,1,0.1654285,0.4610694,1,0.2506928,0.4514098
pilot_adult4,1501874635458254,1501875173934757,All_of_Practice_1,1,0.1556835,0.4596636,1,0.2333724,0.4478906
pilot_adult4,1501874635475004,1501875173951509,All_of_Practice_1,1,0.1605553,0.4602109,1,0.2423092,0.4437551
pilot_adult4,1501874635491636,1501875173968143,All_of_Practice_1,1,0.1572183,0.4524442,1,0.2395638,0.4372025
pilot_adult4,1501874635508254,1501875173984763,All_of_Practice_1,1,0.1558182,0.4530089,1,0.2407965,0.4446059
pilot_adult4,1501874635524879,1501875174001390,All_of_Practice_1,1,0.1535851,0.4494323,1,0.241031,0.4411597
pilot_adult4,1501874635541502,1501875174018014,All_of_Practice_1,1,0.1507587,0.450044,1,0.2386787,0.4396818
pilot_adult4,1501874635558252,1501875174034766,All_of_Practice_1,1,0.1540872,0.4545478,1,0.239434,0.4396523
pilot_adult4,1501874635574877,1501875174051393,All_of_Practice_1,1,0.1518281,0.4505286,1,0.236411,0.435865
pilot_adult4,1501874635591502,1501875174068020,All_of_Practice_1,1,0.1551382,0.4626606,1,0.2400524,0.4424373
pilot_adult4,1501874635608129,1501875174084649,All_of_Practice_1,1,0.1557434,0.4531015,1,0.2405587,0.4400938
pilot_adult4,1501874635624878,1501875174101400,All_of_Practice_1,1,0.1595931,0.4606665,1,0.2380309,0.4334818
pilot_adult4,1501874635641503,1501875174118027,All_of_Practice_1,1,0.1536416,0.451522,1,0.2371328,0.4418996
pilot_adult4,1501874635658128,1501875174134654,All_of_Practice_1,1,0.1511427,0.449708,1,0.2357866,0.4412363
pilot_adult4,1501874635674753,1501875174151281,All_of_Practice_1,1,0.1599995,0.4536536,1,0.2420695,0.4446547
pilot_adult4,1501874635691379,1501875174167909,All_of_Practice_1,1,0.151426,0.4506687,1,0.2379932,0.4419715
pilot_adult4,1501874635708129,1501875174184661,All_of_Practice_1,1,0.1501885,0.4283335,1,0.233647,0.3992899
pilot_adult4,1501874635724752,1501875174201286,All_of_Practice_1,1,0.1461371,0.4296805,1,0.2370263,0.4064497
pilot_adult4,1501874635741377,1501875174217913,All_of_Practice_1,1,0.1437124,0.4304982,1,0.236282,0.4098399
pilot_adult4,1501874635758002,1501875174234540,All_of_Practice_1,1,0.1461613,0.431179,1,0.2411347,0.4142303
pilot_adult4,1501874635774752,1501875174251291,All_of_Practice_1,1,0.1478143,0.4285564,1,0.2335231,0.415077
pilot_adult4,1501874635791377,1501875174267918,All_of_Practice_1,1,0.1461103,0.4285089,1,0.2394185,0.4130135
pilot_adult4,1501874635808002,1501875174284545,All_of_Practice_1,1,0.1505391,0.427245,1,0.2359173,0.4102379
pilot_adult4,1501874635824628,1501875174301173,All_of_Practice_1,1,0.1487371,0.4260365,1,0.2377931,0.4140506
pilot_adult4,1501874635841253,1501875174317800,All_of_Practice_1,1,0.1475857,0.4254301,1,0.2365791,0.4203103
pilot_adult4,1501874635858003,1501875174334552,All_of_Practice_1,1,0.1488106,0.4287889,1,0.2352466,0.4152225
pilot_adult4,1501874635874628,1501875174351179,All_of_Practice_1,1,0.1494627,0.4305007,1,0.240011,0.4128316
pilot_adult4,1501874635891253,1501875174367806,All_of_Practice_1,1,0.1473795,0.4231928,1,0.2344346,0.4082241
pilot_adult4,1501874635907876,1501875174384431,All_of_Practice_1,1,0.1503231,0.4242078,1,0.2361784,0.4089785
pilot_adult4,1501874635924626,1501875174401183,All_of_Practice_1,1,0.1512541,0.4248258,1,0.2377188,0.406027
pilot_adult4,1501874635941251,1501875174417810,All_of_Practice_1,1,0.1522369,0.4287997,1,0.2388968,0.4167271
pilot_adult4,1501874635957876,1501875174434437,All_of_Practice_1,1,0.1518293,0.4319509,1,0.2362628,0.4192667
pilot_adult4,1501874635974516,1501875174451079,All_of_Practice_1,1,0.1520048,0.4264961,1,0.2408617,0.4220908
pilot_adult4,1501874635991127,1501875174467692,All_of_Practice_1,1,0.1424746,0.4230145,1,0.2371918,0.4100679
pilot_adult4,1501874636007877,1501875174484443,All_of_Practice_1,1,0.1520383,0.4267327,1,0.2408725,0.4224039
pilot_adult4,1501874636024502,1501875174501070,All_of_Practice_1,1,0.1605816,0.4249812,1,0.2339387,0.4362147
pilot_adult4,1501874636041127,1501875174517697,All_of_Practice_1,1,0.3904265,1.090942,0,NaN,NaN
pilot_adult4,1501874636057753,1501875174534325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874636074503,1501875174551077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874636091125,1501875174567701,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874636107750,1501875174584328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874636124376,1501875174600956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874636141064,1501875174617646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874636157730,1501875174634314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874636174366,1501875174650952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874636191032,1501875174667620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874636207705,1501875174684295,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874636224371,1501875174700962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874636241002,1501875174717595,All_of_Practice_1,1,0.1462251,0.4258082,1,0.2278126,0.4234098
pilot_adult4,1501874636257627,1501875174734222,All_of_Practice_1,1,0.1413855,0.428746,1,0.2294504,0.4205602
