subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256628075811,1501257164405343,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628091867,1501257164421401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628108533,1501257164438069,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628124548,1501257164454086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628141173,1501257164470713,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628157798,1501257164487340,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628174435,1501257164503979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628191174,1501257164520720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628208111,1501257164537660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628224777,1501257164554328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628241674,1501257164571227,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628258923,1501257164588478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628276297,1501257164605854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628291985,1501257164621544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628308651,1501257164638212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628324426,1501257164653989,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628341049,1501257164670614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628357683,1501257164687250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628374309,1501257164703878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628390925,1501257164720496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628408175,1501257164737747,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628425549,1501257164755123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628441548,1501257164771124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628458214,1501257164787793,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628474173,1501257164803754,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628490923,1501257164820506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628507545,1501257164837130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628524192,1501257164853779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628540925,1501257164870514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628557799,1501257164887390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628574465,1501257164904058,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628591424,1501257164921019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628608675,1501257164938272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628626047,1501257164955646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628641735,1501257164971336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628658401,1501257164988004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628674048,1501257165003653,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628690799,1501257165020406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628707434,1501257165037043,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628724053,1501257165053664,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628740719,1501257165070332,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628757300,1501257165086916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628774549,1501257165104167,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628791924,1501257165121544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628809192,1501257165138814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628823922,1501257165153546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628840547,1501257165170173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628857298,1501257165186926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628873938,1501257165203568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628890548,1501257165220180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628907175,1501257165236809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628924423,1501257165254059,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628941809,1501257165271447,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628959049,1501257165288689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628974736,1501257165304378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256628991402,1501257165321046,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629007173,1501257165336819,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629023798,1501257165353446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629040434,1501257165370085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629057059,1501257165386712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629073673,1501257165403327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629090923,1501257165420579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629108307,1501257165437966,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629124365,1501257165454025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629141031,1501257165470693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629157049,1501257165486713,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629173672,1501257165503338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629190297,1501257165519965,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629207059,1501257165536729,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629223673,1501257165553345,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629240298,1501257165569972,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629256923,1501257165586599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629273548,1501257165603226,All_of_Practice_1,0,NaN,NaN,1,0.3166519,0.7454657
100,1501256629290174,1501257165619854,All_of_Practice_1,0,NaN,NaN,1,0.299003,0.7448183
100,1501256629306924,1501257165636607,All_of_Practice_1,0,NaN,NaN,1,0.299003,0.7448183
100,1501256629323549,1501257165653234,All_of_Practice_1,0,NaN,NaN,1,0.3340341,0.7555283
100,1501256629340182,1501257165669869,All_of_Practice_1,0,NaN,NaN,1,0.2968191,0.7445642
100,1501256629356797,1501257165686486,All_of_Practice_1,0,NaN,NaN,1,0.3082535,0.7481059
100,1501256629373422,1501257165703113,All_of_Practice_1,0,NaN,NaN,1,0.335352,0.7403376
100,1501256629390173,1501257165719866,All_of_Practice_1,0,NaN,NaN,1,0.2965862,0.7269019
100,1501256629406798,1501257165736493,All_of_Practice_1,0,NaN,NaN,1,0.3094047,0.7235305
100,1501256629423423,1501257165753120,All_of_Practice_1,0,NaN,NaN,1,0.3433602,0.7752222
100,1501256629440061,1501257165769760,All_of_Practice_1,0,NaN,NaN,1,0.2959259,0.7423573
100,1501256629456799,1501257165786500,All_of_Practice_1,0,NaN,NaN,1,0.3114438,0.7601814
100,1501256629473423,1501257165803126,All_of_Practice_1,0,NaN,NaN,1,0.3770478,0.8413508
100,1501256629490049,1501257165819754,All_of_Practice_1,0,NaN,NaN,1,0.3182539,0.7033807
100,1501256629506674,1501257165836381,All_of_Practice_1,0,NaN,NaN,1,0.3477755,0.7320478
100,1501256629523301,1501257165853010,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629540048,1501257165869759,All_of_Practice_1,1,0.4341635,0.4448514,1,0.4732175,0.4276879
100,1501256629556673,1501257165886386,All_of_Practice_1,0,NaN,NaN,1,0.4732175,0.4276879
100,1501256629573297,1501257165903012,All_of_Practice_1,0,NaN,NaN,1,0.4810233,0.4859393
100,1501256629589923,1501257165919641,All_of_Practice_1,1,0.4360942,0.4252828,1,0.4640806,0.4497049
100,1501256629606685,1501257165936405,All_of_Practice_1,1,0.4360942,0.4252828,1,0.4656673,0.4715683
100,1501256629623318,1501257165953040,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629639984,1501257165969708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256629656582,1501257165986308,All_of_Practice_1,1,0.4428633,0.3970405,1,0.4596373,0.4701933
100,1501256629673206,1501257166002934,All_of_Practice_1,1,0.4498473,0.3775475,1,0.4592866,0.4732064
100,1501256629689832,1501257166019562,All_of_Practice_1,1,0.450669,0.4038159,1,0.4609974,0.4599424
100,1501256629706588,1501257166036320,All_of_Practice_1,1,0.4579097,0.4040076,1,0.4558399,0.4681609
100,1501256629723207,1501257166052941,All_of_Practice_1,1,0.4621834,0.4041994,1,0.4558713,0.4645181
100,1501256629739830,1501257166069566,All_of_Practice_1,1,0.464997,0.3733952,1,0.4580484,0.4756777
100,1501256629756461,1501257166086199,All_of_Practice_1,1,0.4542616,0.3517584,1,0.4543793,0.466094
100,1501256629773080,1501257166102820,All_of_Practice_1,1,0.4562186,0.3357488,1,0.4549532,0.46837
100,1501256629789830,1501257166119572,All_of_Practice_1,1,0.4596984,0.3934263,1,0.4640158,0.453499
100,1501256629806456,1501257166136200,All_of_Practice_1,1,0.447191,0.3920002,1,0.4595414,0.457535
100,1501256629823081,1501257166152827,All_of_Practice_1,1,0.4482177,0.3905741,1,0.4633271,0.4523856
100,1501256629839708,1501257166169456,All_of_Practice_1,1,0.4680813,0.3330753,1,0.4636358,0.4355898
100,1501256629856456,1501257166186207,All_of_Practice_1,1,0.4606841,0.3893342,1,0.464334,0.464165
100,1501256629873081,1501257166202834,All_of_Practice_1,1,0.4691468,0.3693963,1,0.4650322,0.4575866
100,1501256629889707,1501257166219462,All_of_Practice_1,1,0.4571965,0.3936844,1,0.4590439,0.4413819
100,1501256629906332,1501257166236089,All_of_Practice_1,1,0.4537243,0.3859048,1,0.4706545,0.4499129
100,1501256629922954,1501257166252713,All_of_Practice_1,1,0.4517884,0.3869739,1,0.4695934,0.440735
100,1501256629939706,1501257166269467,All_of_Practice_1,1,0.4531951,0.3187931,1,0.4693839,0.4453099
100,1501256629956330,1501257166286093,All_of_Practice_1,1,0.4516504,0.2826178,1,0.4596753,0.4429873
100,1501256629972955,1501257166302720,All_of_Practice_1,1,0.4512436,0.248771,1,0.4580319,0.4406834
100,1501256629989580,1501257166319347,All_of_Practice_1,1,0.4588948,0.3450599,1,0.4622965,0.4470973
100,1501256630006331,1501257166336100,All_of_Practice_1,1,0.465415,0.3329695,1,0.4696412,0.4546571
100,1501256630022956,1501257166352727,All_of_Practice_1,1,0.4693592,0.3208792,1,0.4716223,0.4573237
100,1501256630039578,1501257166369351,All_of_Practice_1,1,0.4599232,0.3249393,1,0.4651688,0.445601
100,1501256630056207,1501257166385982,All_of_Practice_1,1,0.4568392,0.3353594,1,0.4695689,0.4498567
100,1501256630072837,1501257166402614,All_of_Practice_1,1,0.4517881,0.2900291,1,0.4680701,0.4463046
100,1501256630089583,1501257166419362,All_of_Practice_1,1,0.4656688,0.3441554,1,0.4554154,0.4543589
100,1501256630106205,1501257166435986,All_of_Practice_1,1,0.4553606,0.3143831,1,0.4624935,0.4671503
100,1501256630122830,1501257166452613,All_of_Practice_1,1,0.456182,0.3035015,1,0.4569895,0.4705726
100,1501256630139457,1501257166469243,All_of_Practice_1,1,0.4617732,0.3491587,1,0.4647309,0.442136
100,1501256630156205,1501257166485993,All_of_Practice_1,1,0.3835169,0.3762365,1,0.3914988,0.4261398
100,1501256630172831,1501257166502621,All_of_Practice_1,1,0.3457846,0.245112,1,0.3843563,0.4132449
100,1501256630189456,1501257166519248,All_of_Practice_1,1,0.3800596,0.2980236,1,0.3853635,0.4423055
100,1501256630206081,1501257166535875,All_of_Practice_1,1,0.3703265,0.3723213,1,0.3668365,0.4406112
100,1501256630222706,1501257166552502,All_of_Practice_1,1,0.3589298,0.3196607,1,0.3620511,0.4389168
100,1501256630239456,1501257166569254,All_of_Practice_1,1,0.3647172,0.3540094,1,0.3692595,0.4466284
100,1501256630256082,1501257166585882,All_of_Practice_1,1,0.3514437,0.4119593,1,0.3664202,0.4630298
100,1501256630272707,1501257166602509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630289325,1501257166619129,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630306093,1501257166635899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630322698,1501257166652506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630339324,1501257166669134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630355949,1501257166685761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630372574,1501257166702388,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630389325,1501257166719141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630405961,1501257166735779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630422576,1501257166752397,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630439207,1501257166769030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630455956,1501257166785781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630472579,1501257166802406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630489204,1501257166819033,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630505851,1501257166835682,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630522455,1501257166852288,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630539204,1501257166869039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630555833,1501257166885670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630574323,1501257166904162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630589209,1501257166919050,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630605834,1501257166935677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630622459,1501257166952304,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630639091,1501257166968938,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630655707,1501257166985556,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630672332,1501257167002183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630689579,1501257167019433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630706946,1501257167036802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630724197,1501257167054055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630739083,1501257167068943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630755708,1501257167085570,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630772334,1501257167102198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630789076,1501257167118942,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630805584,1501257167135452,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630822209,1501257167152079,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630839454,1501257167169326,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630856821,1501257167186695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630874071,1501257167203947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630888957,1501257167218835,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630905589,1501257167235469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630922333,1501257167252215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630938840,1501257167268724,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630955458,1501257167285344,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630972208,1501257167302097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256630989323,1501257167319214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631006697,1501257167336590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631023946,1501257167353841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631038839,1501257167368736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631055457,1501257167385356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631072207,1501257167402108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631088707,1501257167418610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631105332,1501257167435237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631122083,1501257167451990,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631139205,1501257167469114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631156572,1501257167486483,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631173823,1501257167503736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631188718,1501257167518633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631205332,1501257167535249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631222085,1501257167552004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631238582,1501257167568503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631255207,1501257167585131,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631271832,1501257167601758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631289072,1501257167619000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631306447,1501257167636377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631323822,1501257167653754,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631338583,1501257167668517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631355208,1501257167685144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631371962,1501257167701900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631388457,1501257167718397,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631405080,1501257167735022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631421707,1501257167751651,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631438960,1501257167768906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631456321,1501257167786269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631473696,1501257167803647,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631488458,1501257167818410,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631505085,1501257167835039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631521833,1501257167851790,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631538333,1501257167868292,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631554954,1501257167884915,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631571578,1501257167901541,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631588821,1501257167918786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631606196,1501257167936163,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631623446,1501257167953415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631638332,1501257167968303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631654957,1501257167984930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631671583,1501257168001558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631688333,1501257168018310,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631704833,1501257168034812,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631721459,1501257168051440,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631738705,1501257168068688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631756070,1501257168086056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631773321,1501257168103309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631788206,1501257168118195,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631804832,1501257168134824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631821582,1501257168151576,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631838082,1501257168168078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631854833,1501257168184831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631871458,1501257168201458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631888580,1501257168218582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631905955,1501257168235959,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631923198,1501257168253204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631938081,1501257168268089,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631954712,1501257168284722,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631971457,1501257168301469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256631987957,1501257168317971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632004582,1501257168334598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632021332,1501257168351350,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632038449,1501257168368469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632055821,1501257168385844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632073197,1501257168403222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632087958,1501257168417985,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632104583,1501257168434612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632121331,1501257168451362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632137832,1501257168467865,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632154457,1501257168484492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632171207,1501257168501244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632188329,1501257168518368,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632205703,1501257168535744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632223071,1501257168553114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632237833,1501257168567878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632254458,1501257168584505,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632271208,1501257168601257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632287683,1501257168617734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632304420,1501257168634473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632321046,1501257168651101,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632338296,1501257168668354,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632355546,1501257168685606,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632372921,1501257168702983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632388609,1501257168718673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632405275,1501257168735341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632421047,1501257168751115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632437672,1501257168767742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632454308,1501257168784380,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632470926,1501257168801000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632487546,1501257168817622,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632504795,1501257168834873,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632522170,1501257168852250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632539433,1501257168869515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632554171,1501257168884255,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632570796,1501257168900882,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632587547,1501257168917635,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632604183,1501257168934273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632620811,1501257168950903,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632637424,1501257168967519,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632654673,1501257168984770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632672045,1501257169002144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632689295,1501257169019396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632704983,1501257169035086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632721649,1501257169051754,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632737421,1501257169067528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632754051,1501257169084160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632770692,1501257169100803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632787310,1501257169117423,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632803976,1501257169134091,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632820672,1501257169150789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632837797,1501257169167916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632855171,1501257169185292,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632872423,1501257169202547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632887295,1501257169217420,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632903933,1501257169234061,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632920546,1501257169250676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632937182,1501257169267314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632953934,1501257169284068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256632970547,1501257169300683,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
