subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257369624985,1501257906047979,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369641610,1501257906064606,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369658861,1501257906081859,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369676112,1501257906099112,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369693368,1501257906116370,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369709115,1501257906132119,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369725781,1501257906148787,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369742008,1501257906165016,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369758674,1501257906181685,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369774860,1501257906197873,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369791496,1501257906214511,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369808115,1501257906231132,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369824781,1501257906247800,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369841486,1501257906264506,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369858612,1501257906281634,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369875986,1501257906299011,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369892048,1501257906315075,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369908714,1501257906331743,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369924734,1501257906347765,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369941359,1501257906364392,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369957984,1501257906381019,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369974620,1501257906397657,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369991360,1501257906414399,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370008235,1501257906431276,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370024901,1501257906447944,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370041860,1501257906464905,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370059111,1501257906482158,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370076496,1501257906499545,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370091236,1501257906514287,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370107858,1501257906530911,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370124486,1501257906547541,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370141236,1501257906564293,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370157862,1501257906580921,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370174528,1501257906597589,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370191110,1501257906614173,All_of_Extend_trial_8,1,0.4068006,0.3720136,1,0.4984529,0.6030448
100,1501257370207735,1501257906630800,All_of_Extend_trial_8,1,0.436542,0.4880471,1,0.4824856,0.5338951
100,1501257370224485,1501257906647552,All_of_Extend_trial_8,1,0.4053075,0.5011278,1,0.4615165,0.541092
100,1501257370241124,1501257906664193,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370257790,1501257906680861,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370274397,1501257906697470,All_of_Extend_trial_8,1,0.3932834,0.5733064,1,0.455647,0.5594463
100,1501257370291023,1501257906714098,All_of_Extend_trial_8,1,0.3773833,0.5848362,1,0.4485329,0.4890598
100,1501257370307642,1501257906730719,All_of_Extend_trial_8,1,0.3498472,0.9938988,0,NaN,NaN
100,1501257370324407,1501257906747486,All_of_Extend_trial_8,1,0.4494205,1.401428,0,NaN,NaN
100,1501257370341019,1501257906764100,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370357636,1501257906780719,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370374261,1501257906797346,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370391011,1501257906814098,All_of_Extend_trial_8,0,NaN,NaN,1,-0.8218762,-0.4030547
100,1501257370407643,1501257906830732,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370424263,1501257906847355,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370440889,1501257906863982,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370457515,1501257906880610,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370474269,1501257906897366,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370490892,1501257906913991,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370507517,1501257906930619,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370524142,1501257906947246,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370540896,1501257906964001,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370557517,1501257906980624,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370574145,1501257906997255,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370590768,1501257907013880,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370607484,1501257907030598,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370624109,1501257907047225,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370640735,1501257907063852,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370657360,1501257907080480,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370674108,1501257907097230,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370690733,1501257907113857,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370709233,1501257907132359,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370724984,1501257907148112,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370741650,1501257907164780,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370757816,1501257907180948,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370774482,1501257907197616,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370790734,1501257907213870,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370807370,1501257907230508,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370823989,1501257907247129,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370840655,1501257907263797,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370857241,1501257907280385,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370874490,1501257907297636,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370891864,1501257907315012,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370907861,1501257907331011,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370924527,1501257907347679,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370940484,1501257907363638,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370957108,1501257907380264,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370973859,1501257907397017,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257370990495,1501257907413655,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371007108,1501257907430270,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371023734,1501257907446898,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371040982,1501257907464149,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371058357,1501257907481525,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371075613,1501257907498784,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371091298,1501257907514471,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371107964,1501257907531139,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371124161,1501257907547338,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371140827,1501257907564005,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371156983,1501257907580163,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371173744,1501257907596926,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371190363,1501257907613547,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371207029,1501257907630215,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371223608,1501257907646797,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371240857,1501257907664048,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371258232,1501257907681425,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371274232,1501257907697427,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371290898,1501257907714095,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371306857,1501257907730056,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371323482,1501257907746683,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371340229,1501257907763431,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371356870,1501257907780074,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371373484,1501257907796691,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371390109,1501257907813318,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371407361,1501257907830572,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371424745,1501257907847958,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371441986,1501257907865201,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371457672,1501257907880889,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371474338,1501257907897557,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371490535,1501257907913756,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371507201,1501257907930424,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371523357,1501257907946581,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371539994,1501257907963221,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371556675,1501257907979904,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371573341,1501257907996572,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371589982,1501257908013215,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371607231,1501257908030466,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371624482,1501257908047719,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371640544,1501257908063783,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371657210,1501257908080451,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371673232,1501257908096475,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371689857,1501257908113102,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371706607,1501257908129855,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371723244,1501257908146493,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371739858,1501257908163109,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371756482,1501257908179735,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371773731,1501257908196986,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371791106,1501257908214363,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371808356,1501257908231615,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371824043,1501257908247304,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371840709,1501257908263973,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371856482,1501257908279748,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371873107,1501257908296375,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371889743,1501257908313013,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371906362,1501257908329634,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371923028,1501257908346301,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371939732,1501257908363007,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371956855,1501257908380132,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371974230,1501257908397509,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257371991481,1501257908414763,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372006355,1501257908429638,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372022981,1501257908446267,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372039606,1501257908462894,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372056242,1501257908479532,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372072983,1501257908496275,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372089607,1501257908512901,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372106734,1501257908530030,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372124121,1501257908547418,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372141356,1501257908564656,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372156230,1501257908579532,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372172854,1501257908596157,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372189480,1501257908612786,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372206116,1501257908629424,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372222856,1501257908646166,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372239481,1501257908662793,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372256606,1501257908679920,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372273981,1501257908697297,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372291232,1501257908714550,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372306107,1501257908729427,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372322729,1501257908746051,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372339354,1501257908762678,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372355990,1501257908779316,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372372731,1501257908796059,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372389355,1501257908812685,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372406481,1501257908829813,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372423855,1501257908847189,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372441231,1501257908864567,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372455981,1501257908879319,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372472606,1501257908895946,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372489231,1501257908912573,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372505865,1501257908929209,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372522606,1501257908945952,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372539240,1501257908962588,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372556354,1501257908979704,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372573730,1501257908997082,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372591105,1501257909014459,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372605856,1501257909029212,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372622481,1501257909045839,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372639106,1501257909062466,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372655742,1501257909079104,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372672481,1501257909095846,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372689109,1501257909112476,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372706232,1501257909129601,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372723604,1501257909146975,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372740856,1501257909164229,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372755729,1501257909179104,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372772354,1501257909195731,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372788980,1501257909212359,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372805741,1501257909229122,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372822356,1501257909245740,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372838986,1501257909262372,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372856106,1501257909279494,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372873479,1501257909296869,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372890738,1501257909314130,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372905604,1501257909328998,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372922229,1501257909345625,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372938854,1501257909362252,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372955491,1501257909378891,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372972229,1501257909395631,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257372988855,1501257909412260,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373005981,1501257909429388,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373023355,1501257909446764,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373040606,1501257909464017,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373055478,1501257909478891,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373072103,1501257909495518,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373088729,1501257909512146,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373105364,1501257909528783,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373122105,1501257909545526,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373138729,1501257909562152,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373155854,1501257909579280,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373173229,1501257909596657,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373190615,1501257909614045,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373205355,1501257909628787,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373221990,1501257909645424,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373238603,1501257909662039,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373255239,1501257909678677,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373271986,1501257909695426,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373288603,1501257909712045,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373305728,1501257909729173,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373323103,1501257909746550,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373339769,1501257909763218,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373355811,1501257909779262,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373372477,1501257909795930,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373388480,1501257909811935,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373405104,1501257909828561,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373421795,1501257909845254,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373438461,1501257909861922,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373455094,1501257909878557,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373471760,1501257909895226,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373488353,1501257909911821,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373505103,1501257909928573,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373522228,1501257909945700,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373539604,1501257909963078,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373555667,1501257909979143,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373572333,1501257909995811,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373588655,1501257910012135,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373605321,1501257910028803,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373621602,1501257910045086,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373638227,1501257910061714,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373654987,1501257910078476,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373671603,1501257910095094,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373688228,1501257910111721,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373705479,1501257910128974,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373722854,1501257910146351,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373740113,1501257910163612,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373754854,1501257910178355,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373771480,1501257910194983,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373788112,1501257910211618,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373804854,1501257910228362,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373821477,1501257910244987,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373838112,1501257910261624,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373854727,1501257910278241,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373871352,1501257910294868,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373888108,1501257910311626,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373904728,1501257910328248,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373921353,1501257910344875,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373937978,1501257910361502,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373954729,1501257910378256,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373971352,1501257910394881,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257373987977,1501257910411508,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374004602,1501257910428135,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374023116,1501257910446651,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374037977,1501257910461514,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374054603,1501257910478142,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374071228,1501257910494769,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374087864,1501257910511407,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374104603,1501257910528149,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374121228,1501257910544776,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374138351,1501257910561901,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374155732,1501257910579284,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374171792,1501257910595346,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374188458,1501257910612014,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374204477,1501257910628035,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374221111,1501257910644671,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374237852,1501257910661414,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374254488,1501257910678052,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374271107,1501257910694674,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374287728,1501257910711297,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374304978,1501257910728549,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257374322353,1501257910745926,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
