subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257184062551,1501257720462085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184079188,1501257720478724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184095802,1501257720495341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184112427,1501257720511968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184129678,1501257720529221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184147053,1501257720546598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184164302,1501257720563849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184179987,1501257720579536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184196653,1501257720596204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184212427,1501257720611980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184229052,1501257720628607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184245687,1501257720645244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184262303,1501257720661863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184278928,1501257720678490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184296181,1501257720695745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184313552,1501257720713118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184329614,1501257720729182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184346280,1501257720745850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184362300,1501257720761872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184378925,1501257720778499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184395550,1501257720795126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184412187,1501257720811766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184428926,1501257720828507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184445559,1501257720845142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184462676,1501257720862261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184480052,1501257720879639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184497302,1501257720896891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184513053,1501257720912644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184529719,1501257720929312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184545426,1501257720945021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184562051,1501257720961648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184578812,1501257720978412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184595431,1501257720995033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184612097,1501257721011701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184628676,1501257721028282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184645927,1501257721045535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184663304,1501257721062914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184680553,1501257721080165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184695304,1501257721094918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184711927,1501257721111543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184728675,1501257721128294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184745311,1501257721144932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184761925,1501257721161548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184778551,1501257721178176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184795801,1501257721195428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184813175,1501257721212804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184830426,1501257721230057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184846114,1501257721245747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184862780,1501257721262415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184878551,1501257721278188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184895177,1501257721294817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184911811,1501257721311453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184928430,1501257721328074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184945096,1501257721344742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184961800,1501257721361448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184978925,1501257721378575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257184996311,1501257721395963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185013677,1501257721413332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185029364,1501257721429021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185046030,1501257721445689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185061682,1501257721461343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185078301,1501257721477964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185095060,1501257721494725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185111674,1501257721511341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185128299,1501257721527968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185145425,1501257721545096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185162800,1501257721562473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185180051,1501257721579727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185195800,1501257721595478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185212466,1501257721612146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185228301,1501257721627983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185244924,1501257721644608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185261562,1501257721661248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185278181,1501257721677869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185294847,1501257721694537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185311425,1501257721711117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185328676,1501257721728370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185346049,1501257721745746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185363303,1501257721763002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185378050,1501257721777751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185394675,1501257721794378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185411432,1501257721811137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185428062,1501257721827769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185444680,1501257721844389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185461299,1501257721861010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185478548,1501257721878261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185495924,1501257721895639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185513174,1501257721912892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185528862,1501257721928582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185545528,1501257721945250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185561300,1501257721961024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185577925,1501257721977651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185594561,1501257721994289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185611243,1501257722010973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185627909,1501257722027641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185644548,1501257722044282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185661676,1501257722061412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185679049,1501257722078788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185695111,1501257722094852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185711777,1501257722111520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185727799,1501257722127544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185744431,1501257722144178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185761175,1501257722160924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185777686,1501257722177437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185794430,1501257722194183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185811051,1501257722210806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185828298,1501257722228055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185845548,1501257722245308,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185861611,1501257722261373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185878277,1501257722278041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185894298,1501257722294064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185910923,1501257722310691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185927674,1501257722327444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185944310,1501257722344082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185960926,1501257722360700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185977863,1501257722377639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257185994529,1501257722394307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186011422,1501257722411203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186027548,1501257722427331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186044174,1501257722443959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186060840,1501257722460627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186077549,1501257722477338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186094174,1501257722493965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186110804,1501257722510597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186127470,1501257722527265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186144134,1501257722543931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186160800,1501257722560599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186177424,1501257722577226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186194090,1501257722593894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186210674,1501257722610480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186227361,1501257722627169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186244027,1501257722643837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186260664,1501257722660476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186277330,1501257722677144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186294002,1501257722693818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186310668,1501257722710486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186327300,1501257722727121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186343925,1501257722743748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186360591,1501257722760416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186377257,1501257722777084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186393923,1501257722793752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186410562,1501257722810393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186427172,1501257722827005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186443866,1501257722843701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186460532,1501257722860369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186477174,1501257722877013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186493799,1501257722893641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186510569,1501257722910413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186527176,1501257722927022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186543799,1501257722943647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186560922,1501257722960772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186578298,1501257722978150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186595547,1501257722995401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186610422,1501257723010278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186627047,1501257723026905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186643673,1501257723043534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186660434,1501257723060297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186677050,1501257723076915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186693924,1501257723093791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186710590,1501257723110459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186727550,1501257723127421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186744797,1501257723144670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186762189,1501257723162064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186776922,1501257723176799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186793547,1501257723193426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186810173,1501257723210055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186826923,1501257723226807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186843548,1501257723243434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186860173,1501257723260061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186876798,1501257723276688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186893464,1501257723293356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186910130,1501257723310024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186926796,1501257723326692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186943421,1501257723343319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186960109,1501257723360009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186976775,1501257723376678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257186993422,1501257723393327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187010048,1501257723409955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187026673,1501257723426582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187044297,1501257723444208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187060963,1501257723460876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187078549,1501257723478464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187093300,1501257723493217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187109922,1501257723509841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187126671,1501257723526593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187143311,1501257723543235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187159921,1501257723559847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187176546,1501257723576474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187193798,1501257723593728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187211173,1501257723611105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187228422,1501257723628356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187244110,1501257723644046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187260776,1501257723660714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187276548,1501257723676488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187293168,1501257723693111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187309806,1501257723709751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187326426,1501257723726373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187343092,1501257723743041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187359798,1501257723759749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187376924,1501257723776877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187394306,1501257723794261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187411675,1501257723811633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187426431,1501257723826390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187443047,1501257723843009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187459673,1501257723859637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187476307,1501257723876273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187493046,1501257723893014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187509671,1501257723909641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187526796,1501257723926768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187544172,1501257723944146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187561547,1501257723961524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187577240,1501257723977219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187593906,1501257723993887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187609547,1501257724009530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187626173,1501257724026158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187642934,1501257724042921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187659552,1501257724059541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187676218,1501257724076210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187692796,1501257724092790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187710050,1501257724110046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187727425,1501257724127423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187744673,1501257724144674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187759424,1501257724159427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187776047,1501257724176052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187792797,1501257724192804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187809439,1501257724209448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187826053,1501257724226064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187842670,1501257724242683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187859920,1501257724259935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187877296,1501257724277313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187894546,1501257724294566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187910234,1501257724310256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187926900,1501257724326924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187942671,1501257724342697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187959296,1501257724359324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187975932,1501257724375962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257187992551,1501257724392583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188009217,1501257724409251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188025921,1501257724425957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188043045,1501257724443083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188060420,1501257724460461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188077798,1501257724477841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188093488,1501257724493533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188110154,1501257724510201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188125796,1501257724525845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188142422,1501257724542473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188159189,1501257724559242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188175796,1501257724575852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188192422,1501257724592480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188209545,1501257724609605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188226920,1501257724626982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188244174,1501257724644238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188259922,1501257724659988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188276588,1501257724676657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188292306,1501257724692377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188309044,1501257724709117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188325681,1501257724725756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188342301,1501257724742378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188358967,1501257724759046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188375880,1501257724775961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188392546,1501257724792630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188409425,1501257724809511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188426794,1501257724826882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188444048,1501257724844138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188458796,1501257724858888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188475545,1501257724875639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188492170,1501257724892266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188508806,1501257724908904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188525421,1501257724925521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188542046,1501257724942148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188559307,1501257724959412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188576669,1501257724976776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188593919,1501257724994028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188609669,1501257725009780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188626335,1501257725026448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188642044,1501257725042159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188658669,1501257725058786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188675431,1501257725075551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188692048,1501257725092169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188708670,1501257725108794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188725796,1501257725125922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188743185,1501257725143313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188760424,1501257725160555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188775294,1501257725175426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188791926,1501257725192061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188808544,1501257725208681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188825312,1501257725225451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188841920,1501257725242061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188858545,1501257725258688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257188875670,1501257725275815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
