subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577637483573,1500578171160889,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637500804,1500578171178121,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637517470,1500578171194789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637534786,1500578171212106,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637549536,1500578171226858,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637566159,1500578171243482,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637582853,1500578171260177,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637599519,1500578171276845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637616158,1500578171293485,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637632824,1500578171310153,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637649412,1500578171326742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637666045,1500578171343376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637683290,1500578171360623,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637700603,1500578171377937,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637717269,1500578171394605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637733342,1500578171410679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637750008,1500578171427347,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637766047,1500578171443387,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637782665,1500578171460006,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637799415,1500578171476758,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637816041,1500578171493385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637832707,1500578171510053,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637849292,1500578171526639,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637865918,1500578171543267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637883231,1500578171560581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637899897,1500578171577248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637917158,1500578171594511,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637933824,1500578171611178,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637951044,1500578171628400,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637965920,1500578171643277,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637982544,1500578171659902,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577637999178,1500578171676538,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638015844,1500578171693205,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638032509,1500578171709872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638049175,1500578171726539,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638065799,1500578171743165,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638082424,1500578171759791,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638099674,1500578171777042,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638116986,1500578171794356,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638133652,1500578171811023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638149726,1500578171827099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638166392,1500578171843766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638182300,1500578171859675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638199051,1500578171876428,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638215676,1500578171893054,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638232302,1500578171909682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638248968,1500578171926349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638265679,1500578171943062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638282304,1500578171959688,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638299554,1500578171976939,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638316220,1500578171993607,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638333513,1500578172010901,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638350179,1500578172027569,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638367430,1500578172044821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638382180,1500578172059572,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638398806,1500578172076200,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638415506,1500578172092901,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638432172,1500578172109569,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638448866,1500578172126264,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638465532,1500578172142932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638482057,1500578172159458,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638498813,1500578172176215,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638515933,1500578172193337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638533246,1500578172210651,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638549912,1500578172227319,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638565987,1500578172243395,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638582653,1500578172260063,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638598686,1500578172276097,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638615312,1500578172292724,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638632063,1500578172309477,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638648688,1500578172326103,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638665354,1500578172342771,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638681936,1500578172359354,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638698562,1500578172375981,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638715875,1500578172393296,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638732541,1500578172409963,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638749803,1500578172427227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638766469,1500578172443894,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638783816,1500578172461243,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638798572,1500578172476000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638815192,1500578172492621,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638831822,1500578172509253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638848488,1500578172525920,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638865153,1500578172542587,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638881819,1500578172559254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638898443,1500578172575879,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638915069,1500578172592507,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638932320,1500578172609759,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638949636,1500578172627077,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638966302,1500578172643744,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638982375,1500578172659819,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577638999041,1500578172676486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639015071,1500578172692517,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639031702,1500578172709150,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639048321,1500578172725770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639065010,1500578172742461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639081676,1500578172759128,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639098323,1500578172775776,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639114956,1500578172792411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639132203,1500578172809659,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639148869,1500578172826327,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639166160,1500578172843619,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639182826,1500578172860287,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639200077,1500578172877539,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639214825,1500578172892288,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639231450,1500578172908915,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639248144,1500578172925610,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639264810,1500578172942278,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639281507,1500578172958976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639298173,1500578172975643,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639314829,1500578172992301,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639331456,1500578173008929,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639348580,1500578173026055,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639365893,1500578173043369,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639382559,1500578173060037,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639398632,1500578173076111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639415298,1500578173092778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639431331,1500578173108813,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639447956,1500578173125439,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639464707,1500578173142192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639481333,1500578173158819,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639497999,1500578173175486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639514585,1500578173192074,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639531210,1500578173208700,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639548522,1500578173226014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639565188,1500578173242681,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639582449,1500578173259944,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639599115,1500578173276611,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639616478,1500578173293976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639631211,1500578173308710,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639647837,1500578173325337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639664474,1500578173341976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639681140,1500578173358643,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639697802,1500578173375306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639714468,1500578173391974,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639731103,1500578173408610,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639747716,1500578173425225,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639764966,1500578173442476,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639782278,1500578173459790,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639798944,1500578173476457,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639815022,1500578173492536,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639831688,1500578173509204,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639847717,1500578173525234,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639864342,1500578173541861,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639880968,1500578173558488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639897660,1500578173575182,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639914326,1500578173591849,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639930970,1500578173608494,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639947593,1500578173625119,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639964906,1500578173642433,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639981572,1500578173659101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577639998837,1500578173676367,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640015503,1500578173693035,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640032725,1500578173710258,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640047472,1500578173725006,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640064222,1500578173741758,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640080854,1500578173758391,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640097520,1500578173775059,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640114184,1500578173791724,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640130850,1500578173808391,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640147474,1500578173825017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640164099,1500578173841643,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640181349,1500578173858895,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640198663,1500578173876210,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640215329,1500578173892878,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640231341,1500578173908891,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640248007,1500578173925558,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640263978,1500578173941531,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640280604,1500578173958158,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640297354,1500578173974910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640313979,1500578173991536,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640330645,1500578174008203,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640347229,1500578174024789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640363979,1500578174041540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640381229,1500578174058792,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640397895,1500578174075459,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640415189,1500578174092755,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640431855,1500578174109422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640449108,1500578174126676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640463858,1500578174141428,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640480484,1500578174158055,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640497176,1500578174174749,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640513842,1500578174191416,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640530476,1500578174208051,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640547142,1500578174224719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640563735,1500578174241313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640580496,1500578174258076,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640597611,1500578174275192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640614924,1500578174292507,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640631590,1500578174309174,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640647665,1500578174325250,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640664331,1500578174341918,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640680362,1500578174357950,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640696987,1500578174374577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640713737,1500578174391328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640730366,1500578174407958,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640747032,1500578174424626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640763614,1500578174441209,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640780240,1500578174457837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640797553,1500578174475151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640814219,1500578174491819,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640831481,1500578174509082,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640848147,1500578174525749,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640865491,1500578174543095,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640880242,1500578174557847,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640896867,1500578174574474,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640913498,1500578174591106,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640930164,1500578174607773,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640946830,1500578174624441,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640963496,1500578174641108,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640980121,1500578174657735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577640996746,1500578174674361,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641013996,1500578174691613,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641031310,1500578174708928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641047976,1500578174725595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641064049,1500578174741670,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641080715,1500578174758337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641096622,1500578174774246,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641113373,1500578174790998,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641129998,1500578174807624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641146687,1500578174824315,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641163353,1500578174840982,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641180004,1500578174857635,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641196627,1500578174874259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641213876,1500578174891510,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641230542,1500578174908177,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641247835,1500578174925471,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641264501,1500578174942139,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641281754,1500578174959393,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641296502,1500578174974143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641313128,1500578174990770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641329822,1500578175007465,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641346488,1500578175024133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641363185,1500578175040831,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641379851,1500578175057499,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641396382,1500578175074031,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641413130,1500578175090781,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641430255,1500578175107907,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641447568,1500578175125221,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641464234,1500578175141889,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641480309,1500578175157965,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641496975,1500578175174633,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641513009,1500578175190668,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641529634,1500578175207294,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641546395,1500578175224057,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641563021,1500578175240684,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641579687,1500578175257352,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641596259,1500578175273925,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641612884,1500578175290552,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641630198,1500578175307867,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641646864,1500578175324534,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641664126,1500578175341798,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641680792,1500578175358465,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641698138,1500578175375813,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641712889,1500578175390565,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641729515,1500578175407192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641746146,1500578175423825,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641762812,1500578175440492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641779476,1500578175457158,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641796142,1500578175473825,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641812765,1500578175490450,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641829391,1500578175507077,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641846641,1500578175524328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641863954,1500578175541643,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641880620,1500578175558310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641896694,1500578175574386,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641913360,1500578175591053,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641929395,1500578175607090,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641946020,1500578175623716,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641962643,1500578175640340,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641979331,1500578175657030,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577641995997,1500578175673697,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642012645,1500578175690347,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642029271,1500578175706974,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642046522,1500578175724226,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642063188,1500578175740894,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642080481,1500578175758188,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642097147,1500578175774856,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642114399,1500578175792109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642129149,1500578175806861,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642145772,1500578175823485,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642162466,1500578175840180,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642179132,1500578175856848,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642195829,1500578175873546,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642212495,1500578175890214,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642229151,1500578175906871,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642245777,1500578175923498,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642263027,1500578175940750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642280284,1500578175958008,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642296950,1500578175974676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642312989,1500578175990716,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642329655,1500578176007384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642345653,1500578176023383,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642362279,1500578176040010,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642379030,1500578176056763,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642395656,1500578176073390,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642412322,1500578176090058,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642428910,1500578176106647,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642445533,1500578176123271,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642462845,1500578176140585,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642479511,1500578176157252,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642496772,1500578176174515,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577642513438,1500578176191182,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
