subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578626456138,1500579160218218,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626473513,1500579160235594,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626490762,1500579160252845,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626506450,1500579160268534,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626523116,1500579160285202,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626539316,1500579160301403,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626555982,1500579160318071,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626572140,1500579160334230,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626588776,1500579160350867,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626605459,1500579160367552,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626622125,1500579160384219,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626638767,1500579160400863,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626656020,1500579160418117,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626673391,1500579160435490,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626690664,1500579160452764,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626706341,1500579160468442,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626723007,1500579160485110,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626738769,1500579160500873,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626755394,1500579160517500,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626772024,1500579160534131,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626788690,1500579160550798,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626805271,1500579160567381,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626821897,1500579160584008,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626839156,1500579160601269,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626856521,1500579160618635,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626873771,1500579160635887,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626889522,1500579160651639,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626906188,1500579160668306,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626922356,1500579160684476,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626939022,1500579160701143,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626955274,1500579160717398,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626971911,1500579160734036,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578626988531,1500579160750657,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627005197,1500579160767325,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627022111,1500579160784240,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627038777,1500579160800908,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627055662,1500579160817794,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627073026,1500579160835160,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627090284,1500579160852419,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627105969,1500579160868106,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627122635,1500579160884773,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627138404,1500579160900543,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627155030,1500579160917171,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627171656,1500579160933798,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627188322,1500579160950466,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627205034,1500579160967179,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627221660,1500579160983806,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627238781,1500579161000929,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627256156,1500579161018306,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627273407,1500579161035559,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627289158,1500579161051311,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627305824,1500579161067979,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627322054,1500579161084210,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627338720,1500579161100877,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627354910,1500579161117069,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627371546,1500579161133706,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627388165,1500579161150327,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627404831,1500579161166994,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627421746,1500579161183911,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627438412,1500579161200578,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627455418,1500579161217585,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627472662,1500579161234831,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627488725,1500579161250895,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627505391,1500579161267563,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627521715,1500579161283889,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627538381,1500579161300555,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627554789,1500579161316965,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627571422,1500579161333600,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627588043,1500579161350223,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627604709,1500579161366890,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627621312,1500579161383495,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627637978,1500579161400162,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627654668,1500579161416853,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627671813,1500579161434000,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627689116,1500579161451304,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627705782,1500579161467972,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627721851,1500579161484042,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627738517,1500579161500710,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627754545,1500579161516739,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627771168,1500579161533363,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627787862,1500579161550059,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627804528,1500579161566726,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627821162,1500579161583362,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627837828,1500579161600029,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627854430,1500579161616633,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627871171,1500579161633375,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627888422,1500579161650628,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627905088,1500579161667295,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627922319,1500579161684528,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627938985,1500579161701195,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627956300,1500579161718512,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627971987,1500579161734200,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578627988653,1500579161750868,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628004425,1500579161766641,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628021050,1500579161783268,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628037676,1500579161799895,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628054342,1500579161816563,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628070927,1500579161833149,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628087557,1500579161849780,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628104804,1500579161867029,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628122179,1500579161884405,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628137676,1500579161899904,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628154178,1500579161916408,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628170868,1500579161933099,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628187534,1500579161949767,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628204179,1500579161966412,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628220806,1500579161983042,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628237493,1500579161999730,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628254159,1500579162016397,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628270796,1500579162033036,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628287462,1500579162049703,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628304135,1500579162066378,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628320801,1500579162083045,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628337429,1500579162099675,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628354095,1500579162116342,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628370702,1500579162132951,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628387368,1500579162149618,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628404027,1500579162166278,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628420693,1500579162182946,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628437311,1500579162199565,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628453937,1500579162216193,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628470625,1500579162232882,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628487291,1500579162249550,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628503932,1500579162266192,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628520598,1500579162282860,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628537323,1500579162299587,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628553938,1500579162316203,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628570564,1500579162332831,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628587815,1500579162350083,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628605065,1500579162367335,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628622315,1500579162384586,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628638066,1500579162400338,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628654732,1500579162417006,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628670961,1500579162433236,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628687627,1500579162449904,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628703816,1500579162466094,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628720453,1500579162482732,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628737073,1500579162499354,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628753739,1500579162516021,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628770442,1500579162532726,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628787570,1500579162549856,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628804950,1500579162567237,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628822213,1500579162584502,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628837956,1500579162600246,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628854622,1500579162616914,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628870323,1500579162632616,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628886945,1500579162649240,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628903634,1500579162665930,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628920300,1500579162682598,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628936948,1500579162699247,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628953573,1500579162715873,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628970824,1500579162733126,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578628988199,1500579162750502,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629005450,1500579162767755,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629021138,1500579162783444,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629037804,1500579162800112,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629054002,1500579162816311,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629070668,1500579162832978,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629086826,1500579162849138,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629103472,1500579162865786,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629120088,1500579162882403,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629136754,1500579162899070,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629153453,1500579162915771,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629170579,1500579162932899,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629187954,1500579162950275,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629205335,1500579162967658,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629221334,1500579162983658,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629238000,1500579163000326,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629254666,1500579163016993,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629269955,1500579163032284,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629286706,1500579163049036,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629303332,1500579163065663,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629319998,1500579163082331,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629336582,1500579163098916,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629353208,1500579163115544,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629370465,1500579163132802,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629387835,1500579163150174,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629405084,1500579163167424,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629420773,1500579163183114,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629437439,1500579163199783,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629453637,1500579163215982,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629470303,1500579163232650,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629486461,1500579163248809,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629503223,1500579163265572,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629519850,1500579163282201,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629536516,1500579163298868,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629553102,1500579163315456,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629570349,1500579163332704,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629587715,1500579163350072,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629604983,1500579163367341,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629620661,1500579163383021,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629637327,1500579163399688,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629653090,1500579163415452,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629669716,1500579163432080,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629686342,1500579163448707,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629703008,1500579163465375,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629719592,1500579163481960,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629736218,1500579163498588,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629753476,1500579163515848,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629770844,1500579163533217,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629788092,1500579163550467,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629803843,1500579163566219,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629820509,1500579163582886,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629836677,1500579163599056,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629853343,1500579163615723,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629869595,1500579163631977,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629886240,1500579163648623,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629902857,1500579163665242,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629919523,1500579163681909,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629936100,1500579163698488,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629953349,1500579163715738,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629970721,1500579163733112,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578629986722,1500579163749114,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630003388,1500579163765781,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630019744,1500579163782139,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630036410,1500579163798806,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630052725,1500579163815123,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630069347,1500579163831747,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630085975,1500579163848376,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630102641,1500579163865044,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630119352,1500579163881756,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630135978,1500579163898383,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630153226,1500579163915633,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630170477,1500579163932886,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630187727,1500579163950137,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630203478,1500579163965890,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630220144,1500579163982557,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630236379,1500579163998793,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630253045,1500579164015461,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630269230,1500579164031647,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630285874,1500579164048293,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630302491,1500579164064911,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630319157,1500579164081579,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630335856,1500579164098279,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630353107,1500579164115532,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630369773,1500579164132199,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630387003,1500579164149431,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630403669,1500579164166098,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630419701,1500579164182132,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630436367,1500579164198800,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630452677,1500579164215110,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630469343,1500579164231778,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630485736,1500579164248173,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630502362,1500579164264800,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630518988,1500579164281428,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630535654,1500579164298095,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630552237,1500579164314680,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630568987,1500579164331431,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630586113,1500579164348558,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630603488,1500579164365935,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630618863,1500579164381311,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630635614,1500579164398064,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630652239,1500579164414690,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630668905,1500579164431358,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630685515,1500579164447969,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630702181,1500579164464637,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630718836,1500579164481293,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630735502,1500579164497961,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630752122,1500579164514582,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630768788,1500579164531250,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630785453,1500579164547917,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630802119,1500579164564584,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630818744,1500579164581210,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630835380,1500579164597848,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630851996,1500579164614465,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630868747,1500579164631218,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630885371,1500579164647843,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630902037,1500579164664511,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630918708,1500579164681183,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630935374,1500579164697850,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630951998,1500579164714476,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630968664,1500579164731143,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578630985268,1500579164747749,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578631001934,1500579164764416,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578631018592,1500579164781076,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578631035258,1500579164797744,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578631051876,1500579164814363,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578631068498,1500579164830987,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578631085186,1500579164847676,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578631101852,1500579164864344,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578631118502,1500579164880995,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578631135168,1500579164897663,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578631151887,1500579164914383,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578631168503,1500579164931000,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
