subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682836322961,1501683373979347,All_of_Extend_trial_8,1,0.2560095,0.5480144,1,0.2880444,0.5922099
pilot_adult1,1501682836339584,1501683373995971,All_of_Extend_trial_8,1,0.2643728,0.5528582,1,0.2744714,0.5761815
pilot_adult1,1501682836356210,1501683374012599,All_of_Extend_trial_8,1,0.2559227,0.5682892,1,0.2797374,0.6346215
pilot_adult1,1501682836372835,1501683374029225,All_of_Extend_trial_8,1,0.2663985,0.5916837,1,0.2755744,0.5999655
pilot_adult1,1501682836389585,1501683374045977,All_of_Extend_trial_8,1,0.2518868,0.5501596,1,0.2872142,0.6009773
pilot_adult1,1501682836406086,1501683374062479,All_of_Extend_trial_8,1,0.2637675,0.5681139,1,0.2814128,0.603936
pilot_adult1,1501682836422844,1501683374079239,All_of_Extend_trial_8,1,0.2494063,0.560206,1,0.2753414,0.6086386
pilot_adult1,1501682836439473,1501683374095869,All_of_Extend_trial_8,1,0.2602698,0.5713057,1,0.282417,0.5778589
pilot_adult1,1501682836456213,1501683374112611,All_of_Extend_trial_8,1,0.2577049,0.5563558,1,0.2864499,0.5853235
pilot_adult1,1501682836472844,1501683374129243,All_of_Extend_trial_8,1,0.2723311,0.5679656,1,0.2836075,0.5977841
pilot_adult1,1501682836489465,1501683374145866,All_of_Extend_trial_8,1,0.2613898,0.5692286,1,0.2814945,0.5994002
pilot_adult1,1501682836506097,1501683374162499,All_of_Extend_trial_8,1,0.2650998,0.5758864,1,0.2850802,0.6038417
pilot_adult1,1501682836522839,1501683374179243,All_of_Extend_trial_8,1,0.2538707,0.5545399,1,0.2806552,0.6061776
pilot_adult1,1501682836539339,1501683374195744,All_of_Extend_trial_8,1,0.2721398,0.567467,1,0.2828367,0.5995358
pilot_adult1,1501682836556090,1501683374212497,All_of_Extend_trial_8,1,0.2644928,0.5618662,1,0.2791977,0.6127857
pilot_adult1,1501682836572716,1501683374229124,All_of_Extend_trial_8,1,0.2619091,0.5524374,1,0.2894575,0.6304996
pilot_adult1,1501682836589341,1501683374245750,All_of_Extend_trial_8,1,0.2681887,0.5715387,1,0.3015312,0.585398
pilot_adult1,1501682836605967,1501683374262378,All_of_Extend_trial_8,1,0.2590701,0.5633063,1,0.2956317,0.5997047
pilot_adult1,1501682836622722,1501683374279134,All_of_Extend_trial_8,1,0.2586582,0.5668464,1,0.2795429,0.6197088
pilot_adult1,1501682836639342,1501683374295756,All_of_Extend_trial_8,1,0.2649938,0.5722508,1,0.2907518,0.585705
pilot_adult1,1501682836655968,1501683374312383,All_of_Extend_trial_8,1,0.2714431,0.5909891,1,0.2881383,0.6086348
pilot_adult1,1501682836672590,1501683374329007,All_of_Extend_trial_8,1,0.2774038,0.5712343,1,0.2880163,0.6005868
pilot_adult1,1501682836689344,1501683374345762,All_of_Extend_trial_8,1,0.3013293,0.5922797,1,0.2977276,0.5996113
pilot_adult1,1501682836705967,1501683374362387,All_of_Extend_trial_8,1,0.2608513,0.5532042,1,0.2973356,0.5959184
pilot_adult1,1501682836722478,1501683374378899,All_of_Extend_trial_8,1,0.2628741,0.5528933,1,0.2893304,0.590119
pilot_adult1,1501682836739219,1501683374395641,All_of_Extend_trial_8,1,0.2564302,0.5646454,1,0.2871498,0.5992529
pilot_adult1,1501682836755852,1501683374412276,All_of_Extend_trial_8,1,0.2648163,0.5760332,1,0.2943675,0.6057269
pilot_adult1,1501682836772595,1501683374429020,All_of_Extend_trial_8,1,0.2669414,0.5756221,1,0.2878356,0.6076868
pilot_adult1,1501682836789221,1501683374445648,All_of_Extend_trial_8,1,0.2620848,0.562434,1,0.2850709,0.5997737
pilot_adult1,1501682836805847,1501683374462275,All_of_Extend_trial_8,1,0.2701054,0.5663463,1,0.2837629,0.6003696
pilot_adult1,1501682836822473,1501683374478902,All_of_Extend_trial_8,1,0.2693291,0.5724144,1,0.2913605,0.5990143
pilot_adult1,1501682836839223,1501683374495654,All_of_Extend_trial_8,1,0.2657822,0.5787967,1,0.2898773,0.6023698
pilot_adult1,1501682836855724,1501683374512156,All_of_Extend_trial_8,1,0.2592292,0.5757595,1,0.2821945,0.5900798
pilot_adult1,1501682836872474,1501683374528908,All_of_Extend_trial_8,1,0.27028,0.5680122,1,0.2969325,0.6097841
pilot_adult1,1501682836889222,1501683374545657,All_of_Extend_trial_8,1,0.270188,0.5780175,1,0.304221,0.5883815
pilot_adult1,1501682836905723,1501683374562160,All_of_Extend_trial_8,1,0.2577854,0.5615767,1,0.2910033,0.6112562
pilot_adult1,1501682836922473,1501683374578911,All_of_Extend_trial_8,1,0.2528462,0.5528839,1,0.2949386,0.6011254
pilot_adult1,1501682836939099,1501683374595539,All_of_Extend_trial_8,1,0.2578901,0.5807045,1,0.2894596,0.6062655
pilot_adult1,1501682836955729,1501683374612170,All_of_Extend_trial_8,1,0.2678444,0.5529298,1,0.2943785,0.6159015
pilot_adult1,1501682836972350,1501683374628793,All_of_Extend_trial_8,1,0.2653699,0.5718619,1,0.2947181,0.5876686
pilot_adult1,1501682836989101,1501683374645545,All_of_Extend_trial_8,1,0.2713982,0.5558734,1,0.2809807,0.6102163
pilot_adult1,1501682837005727,1501683374662173,All_of_Extend_trial_8,1,0.2606802,0.5511035,1,0.298352,0.6041108
pilot_adult1,1501682837022352,1501683374678799,All_of_Extend_trial_8,1,0.2528775,0.5570818,1,0.2945021,0.5833933
pilot_adult1,1501682837038978,1501683374695427,All_of_Extend_trial_8,1,0.2687011,0.5517377,1,0.2956268,0.5801555
pilot_adult1,1501682837055729,1501683374712179,All_of_Extend_trial_8,1,0.2747297,0.5634398,1,0.2947361,0.5924315
pilot_adult1,1501682837072352,1501683374728804,All_of_Extend_trial_8,1,0.2637604,0.5801305,1,0.3041593,0.5988454
pilot_adult1,1501682837088977,1501683374745430,All_of_Extend_trial_8,1,0.2726442,0.5697149,1,0.2888115,0.598599
pilot_adult1,1501682837105610,1501683374762065,All_of_Extend_trial_8,1,0.2629616,0.5687504,1,0.2944624,0.5894007
pilot_adult1,1501682837122229,1501683374778685,All_of_Extend_trial_8,1,0.2772461,0.5779641,1,0.3042132,0.5782931
pilot_adult1,1501682837138854,1501683374795312,All_of_Extend_trial_8,1,0.2637691,0.5629252,1,0.2922758,0.6064987
pilot_adult1,1501682837155611,1501683374812070,All_of_Extend_trial_8,1,0.2740275,0.5659034,1,0.3007875,0.5980785
pilot_adult1,1501682837172230,1501683374828690,All_of_Extend_trial_8,1,0.2623006,0.553916,1,0.2912538,0.5882035
pilot_adult1,1501682837188856,1501683374845318,All_of_Extend_trial_8,1,0.2666619,0.570805,1,0.2866743,0.5878935
pilot_adult1,1501682837205484,1501683374861947,All_of_Extend_trial_8,1,0.2674657,0.5583301,1,0.291021,0.5847428
pilot_adult1,1501682837222106,1501683374878571,All_of_Extend_trial_8,1,0.2646264,0.5664288,1,0.2984208,0.5919159
pilot_adult1,1501682837238858,1501683374895324,All_of_Extend_trial_8,1,0.2680153,0.5574017,1,0.2909667,0.6023597
pilot_adult1,1501682837255481,1501683374911949,All_of_Extend_trial_8,1,0.2698299,0.5689089,1,0.2909137,0.5837966
pilot_adult1,1501682837272106,1501683374928575,All_of_Extend_trial_8,1,0.2695102,0.5695389,1,0.2936461,0.5902698
pilot_adult1,1501682837288857,1501683374945327,All_of_Extend_trial_8,1,0.272374,0.57617,1,0.2998348,0.5958343
pilot_adult1,1501682837305483,1501683374961955,All_of_Extend_trial_8,1,0.2640066,0.5638869,1,0.2985294,0.5903941
pilot_adult1,1501682837322109,1501683374978582,All_of_Extend_trial_8,1,0.2650291,0.5657972,1,0.2979642,0.578032
pilot_adult1,1501682837338734,1501683374995208,All_of_Extend_trial_8,1,0.2644434,0.5545872,1,0.296795,0.6018412
pilot_adult1,1501682837355360,1501683375011836,All_of_Extend_trial_8,1,0.2700838,0.5696155,1,0.2901122,0.6011481
pilot_adult1,1501682837372111,1501683375028588,All_of_Extend_trial_8,1,0.2635058,0.5576677,1,0.3058852,0.5710217
pilot_adult1,1501682837388736,1501683375045215,All_of_Extend_trial_8,1,0.274976,0.5688599,1,0.2838831,0.6008536
pilot_adult1,1501682837405362,1501683375061842,All_of_Extend_trial_8,1,0.2763705,0.5598977,1,0.290301,0.5848691
pilot_adult1,1501682837421988,1501683375078470,All_of_Extend_trial_8,1,0.2648694,0.5548225,1,0.294265,0.6015455
pilot_adult1,1501682837438735,1501683375095218,All_of_Extend_trial_8,1,0.2750936,0.57442,1,0.2962966,0.5894845
pilot_adult1,1501682837455361,1501683375111846,All_of_Extend_trial_8,1,0.2744425,0.5672741,1,0.2906298,0.5987182
pilot_adult1,1501682837471986,1501683375128472,All_of_Extend_trial_8,0,NaN,NaN,1,0.2950457,0.5941411
pilot_adult1,1501682837488737,1501683375145225,All_of_Extend_trial_8,1,0.2776828,0.5893586,1,0.3042812,0.6013954
pilot_adult1,1501682837505363,1501683375161852,All_of_Extend_trial_8,1,0.2747576,0.5830518,1,0.289936,0.6075647
pilot_adult1,1501682837521989,1501683375178480,All_of_Extend_trial_8,1,0.276214,0.5678754,1,0.2973381,0.591879
pilot_adult1,1501682837538631,1501683375195123,All_of_Extend_trial_8,1,0.2648457,0.5615933,1,0.2984534,0.5866342
pilot_adult1,1501682837555240,1501683375211734,All_of_Extend_trial_8,1,0.2750351,0.5735171,1,0.2869632,0.6056742
pilot_adult1,1501682837571991,1501683375228486,All_of_Extend_trial_8,1,0.274378,0.5619406,1,0.2994196,0.5839622
pilot_adult1,1501682837588613,1501683375245110,All_of_Extend_trial_8,1,0.2790939,0.5565735,1,0.3025236,0.6006261
pilot_adult1,1501682837605242,1501683375261740,All_of_Extend_trial_8,1,0.2739902,0.5585626,1,0.2958323,0.5851536
pilot_adult1,1501682837621865,1501683375278365,All_of_Extend_trial_8,1,0.2843839,0.5712813,1,0.2954054,0.6055943
pilot_adult1,1501682837638616,1501683375295117,All_of_Extend_trial_8,1,0.296584,0.5769434,1,0.2975916,0.6103835
pilot_adult1,1501682837655116,1501683375311619,All_of_Extend_trial_8,1,0.2798622,0.5721489,1,0.2972505,0.5971583
pilot_adult1,1501682837671867,1501683375328371,All_of_Extend_trial_8,1,0.2682036,0.6048771,1,0.2810793,0.5930882
pilot_adult1,1501682837688502,1501683375345008,All_of_Extend_trial_8,1,0.2703944,0.5935823,1,0.2923907,0.6115392
pilot_adult1,1501682837705118,1501683375361625,All_of_Extend_trial_8,1,0.2872857,0.588294,1,0.2953454,0.6201886
pilot_adult1,1501682837721868,1501683375378377,All_of_Extend_trial_8,1,0.2674395,0.5915107,1,0.289594,0.6211491
pilot_adult1,1501682837738494,1501683375395003,All_of_Extend_trial_8,1,0.2767463,0.5846936,1,0.2840881,0.6116507
pilot_adult1,1501682837755120,1501683375411631,All_of_Extend_trial_8,1,0.2618852,0.5403141,1,0.2876693,0.6192968
pilot_adult1,1501682837771745,1501683375428257,All_of_Extend_trial_8,1,0.2809507,0.5580878,1,0.2759262,0.5956671
pilot_adult1,1501682837788371,1501683375444885,All_of_Extend_trial_8,1,0.2797223,0.5907451,1,0.2924108,0.6135129
pilot_adult1,1501682837804994,1501683375461509,All_of_Extend_trial_8,1,0.2736344,0.5791743,1,0.2905585,0.6153157
pilot_adult1,1501682837821758,1501683375478275,All_of_Extend_trial_8,1,0.2848257,0.6057925,1,0.2874457,0.6090876
pilot_adult1,1501682837838373,1501683375494891,All_of_Extend_trial_8,1,0.2715035,0.5847831,1,0.2824063,0.6075253
pilot_adult1,1501682837855121,1501683375511641,All_of_Extend_trial_8,1,0.2677798,0.5893705,1,0.2902504,0.5948969
pilot_adult1,1501682837871622,1501683375528143,All_of_Extend_trial_8,1,0.2831885,0.6084815,1,0.2866388,0.6102067
pilot_adult1,1501682837888258,1501683375544780,All_of_Extend_trial_8,1,0.2681318,0.5913177,1,0.2847733,0.6207649
pilot_adult1,1501682837904998,1501683375561522,All_of_Extend_trial_8,1,0.2945852,0.6222895,1,0.2818839,0.6158601
pilot_adult1,1501682837921624,1501683375578149,All_of_Extend_trial_8,1,0.3045269,0.6538765,1,0.2836728,0.6972172
pilot_adult1,1501682837938374,1501683375594901,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682837955004,1501683375611532,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682837971625,1501683375628155,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682837988249,1501683375644780,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838004874,1501683375661407,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838021625,1501683375678159,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838038251,1501683375694787,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838054917,1501683375711454,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838071585,1501683375728124,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838088251,1501683375744791,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838104879,1501683375761421,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838121545,1501683375778088,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838138198,1501683375794743,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838154864,1501683375811410,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838171530,1501683375828078,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838187893,1501683375844442,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838204559,1501683375861110,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838220881,1501683375877433,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838237756,1501683375894310,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838254507,1501683375911062,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838271173,1501683375927730,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838288028,1501683375944586,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838304694,1501683375961254,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838321516,1501683375978077,All_of_Extend_trial_8,1,0.2870511,0.5895919,1,0.2807453,0.5684379
pilot_adult1,1501682838338009,1501683375994572,All_of_Extend_trial_8,1,0.2801712,0.5606773,1,0.2785223,0.5606658
pilot_adult1,1501682838354632,1501683376011196,All_of_Extend_trial_8,1,0.2837695,0.5826442,1,0.2847224,0.6087676
pilot_adult1,1501682838371258,1501683376027824,All_of_Extend_trial_8,1,0.2913307,0.5814887,1,0.2765184,0.5644727
pilot_adult1,1501682838387884,1501683376044451,All_of_Extend_trial_8,1,0.2749778,0.5637418,1,0.2841769,0.586776
pilot_adult1,1501682838404635,1501683376061204,All_of_Extend_trial_8,1,0.2738096,0.5724421,1,0.2805263,0.5751598
pilot_adult1,1501682838421261,1501683376077831,All_of_Extend_trial_8,1,0.2801946,0.5512672,1,0.2872991,0.5849092
pilot_adult1,1501682838437886,1501683376094457,All_of_Extend_trial_8,1,0.2865515,0.5807098,1,0.2928832,0.5717266
pilot_adult1,1501682838454642,1501683376111215,All_of_Extend_trial_8,1,0.2809163,0.5534611,1,0.28127,0.5811466
pilot_adult1,1501682838471261,1501683376127835,All_of_Extend_trial_8,1,0.299067,0.5961254,1,0.2962152,0.5860745
pilot_adult1,1501682838487887,1501683376144463,All_of_Extend_trial_8,1,0.2590034,0.6028927,1,0.2506465,0.5697154
pilot_adult1,1501682838504513,1501683376161090,All_of_Extend_trial_8,1,0.2190465,0.5868399,1,0.2295411,0.5797962
pilot_adult1,1501682838521138,1501683376177717,All_of_Extend_trial_8,1,0.2157266,0.5801964,1,0.2233647,0.5706193
pilot_adult1,1501682838537761,1501683376194341,All_of_Extend_trial_8,1,0.2014718,0.5669943,1,0.2252517,0.5801295
pilot_adult1,1501682838554512,1501683376211094,All_of_Extend_trial_8,1,0.2075782,0.5861999,1,0.2219364,0.5819424
pilot_adult1,1501682838571138,1501683376227721,All_of_Extend_trial_8,1,0.2141478,0.5833367,1,0.2342917,0.5867564
pilot_adult1,1501682838587764,1501683376244349,All_of_Extend_trial_8,1,0.2038397,0.5806105,1,0.2253391,0.5866291
pilot_adult1,1501682838604389,1501683376260975,All_of_Extend_trial_8,1,0.2117547,0.5799343,1,0.237638,0.5963054
pilot_adult1,1501682838621140,1501683376277728,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682838637768,1501683376294357,All_of_Extend_trial_8,1,0.2099803,0.5970876,1,0.2399095,0.5972418
pilot_adult1,1501682838654391,1501683376310982,All_of_Extend_trial_8,1,0.2292222,0.6041793,1,0.2170994,0.580726
pilot_adult1,1501682838671018,1501683376327610,All_of_Extend_trial_8,1,0.2062509,0.5753109,1,0.2160663,0.5535753
pilot_adult1,1501682838687768,1501683376344362,All_of_Extend_trial_8,1,0.203399,0.5484533,1,0.222366,0.5781083
pilot_adult1,1501682838704394,1501683376360989,All_of_Extend_trial_8,1,0.2117031,0.5876865,1,0.2339288,0.5710152
pilot_adult1,1501682838721017,1501683376377614,All_of_Extend_trial_8,0,NaN,NaN,1,0.2285125,0.5713117
pilot_adult1,1501682838737642,1501683376394240,All_of_Extend_trial_8,1,0.2094661,0.5773012,1,0.2274402,0.5947273
pilot_adult1,1501682838754267,1501683376410867,All_of_Extend_trial_8,1,0.2194635,0.5911754,1,0.2269086,0.6011206
pilot_adult1,1501682838771018,1501683376427619,All_of_Extend_trial_8,1,0.2280768,0.6105607,1,0.2097864,0.5664279
pilot_adult1,1501682838787643,1501683376444246,All_of_Extend_trial_8,1,0.2231161,0.5835354,1,0.2300795,0.5905795
pilot_adult1,1501682838804269,1501683376460873,All_of_Extend_trial_8,1,0.2018596,0.5973495,1,0.2217218,0.583104
pilot_adult1,1501682838820895,1501683376477501,All_of_Extend_trial_8,1,0.2082069,0.5796975,1,0.2233153,0.5923547
pilot_adult1,1501682838837654,1501683376494261,All_of_Extend_trial_8,1,0.2195359,0.6132519,1,0.2237352,0.5981317
pilot_adult1,1501682838854146,1501683376510755,All_of_Extend_trial_8,1,0.2048826,0.5963458,1,0.2299985,0.5993425
pilot_adult1,1501682838870898,1501683376527508,All_of_Extend_trial_8,1,0.1945957,0.6143384,1,0.2289868,0.5785956
pilot_adult1,1501682838887523,1501683376544135,All_of_Extend_trial_8,1,0.1885286,0.5680467,1,0.2284402,0.5566076
pilot_adult1,1501682838904146,1501683376560759,All_of_Extend_trial_8,1,0.1778353,0.5133255,1,0.2071194,0.4658091
pilot_adult1,1501682838920772,1501683376577387,All_of_Extend_trial_8,1,0.1702261,0.5038304,1,0.2341859,0.5200283
pilot_adult1,1501682838937522,1501683376594138,All_of_Extend_trial_8,1,0.2086154,0.3977049,1,0.2150556,0.4987258
pilot_adult1,1501682838954148,1501683376610766,All_of_Extend_trial_8,1,0.2040369,0.3863175,1,0.2309042,0.5145484
pilot_adult1,1501682838970774,1501683376627393,All_of_Extend_trial_8,1,0.1919274,0.509299,1,0.2224144,0.5159597
pilot_adult1,1501682838987399,1501683376644019,All_of_Extend_trial_8,1,0.1920987,0.4840587,1,0.1943391,0.4921167
pilot_adult1,1501682839004149,1501683376660771,All_of_Extend_trial_8,1,0.1803767,0.4494224,1,0.232059,0.4841911
pilot_adult1,1501682839020775,1501683376677398,All_of_Extend_trial_8,1,0.1953067,0.4736382,1,0.2029848,0.554492
pilot_adult1,1501682839037400,1501683376694025,All_of_Extend_trial_8,1,0.2006156,0.5179704,1,0.2165952,0.5206283
pilot_adult1,1501682839054026,1501683376710652,All_of_Extend_trial_8,1,0.1860819,0.5036159,1,0.209079,0.4812783
pilot_adult1,1501682839070777,1501683376727405,All_of_Extend_trial_8,1,0.2036013,0.5062696,1,0.2161137,0.5072643
pilot_adult1,1501682839087400,1501683376744029,All_of_Extend_trial_8,1,0.2006637,0.5187457,1,0.1991175,0.5214561
pilot_adult1,1501682839104026,1501683376760657,All_of_Extend_trial_8,1,0.1909523,0.4825408,1,0.2012153,0.4947635
pilot_adult1,1501682839120651,1501683376777283,All_of_Extend_trial_8,1,0.2039454,0.5277699,1,0.2208029,0.4914323
pilot_adult1,1501682839137277,1501683376793911,All_of_Extend_trial_8,1,0.2616698,0.5605406,1,0.2769761,0.5400403
pilot_adult1,1501682839153903,1501683376810538,All_of_Extend_trial_8,1,0.2945828,0.5648931,1,0.3156323,0.5655486
pilot_adult1,1501682839170603,1501683376827240,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839187269,1501683376843907,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839203940,1501683376860580,All_of_Extend_trial_8,1,0.2876413,0.5580584,1,0.3100621,0.5322199
pilot_adult1,1501682839220566,1501683376877207,All_of_Extend_trial_8,1,0.2780736,0.565296,1,0.2936881,0.5661972
pilot_adult1,1501682839237304,1501683376893947,All_of_Extend_trial_8,1,0.2766388,0.5537877,1,0.2918742,0.5561676
pilot_adult1,1501682839253931,1501683376910575,All_of_Extend_trial_8,1,0.2717467,0.5782713,1,0.3049922,0.5389493
pilot_adult1,1501682839270565,1501683376927211,All_of_Extend_trial_8,1,0.2658381,0.5758274,1,0.3092395,0.4341343
pilot_adult1,1501682839287189,1501683376943836,All_of_Extend_trial_8,1,0.2840354,0.5775689,1,0.2956832,0.4909505
pilot_adult1,1501682839303815,1501683376960464,All_of_Extend_trial_8,1,0.2892986,0.5827171,1,0.3129632,0.4776692
pilot_adult1,1501682839320441,1501683376977091,All_of_Extend_trial_8,1,0.2939698,0.582804,1,0.2872275,0.5705076
pilot_adult1,1501682839337182,1501683376993834,All_of_Extend_trial_8,1,0.2764936,0.5662133,1,0.2850963,0.5710727
pilot_adult1,1501682839353816,1501683377010469,All_of_Extend_trial_8,1,0.2880638,0.5828867,1,0.2668547,0.6055611
pilot_adult1,1501682839370442,1501683377027097,All_of_Extend_trial_8,1,0.2770376,0.5527993,1,0.2882798,0.5803163
pilot_adult1,1501682839387067,1501683377043723,All_of_Extend_trial_8,1,0.2883056,0.5795037,1,0.2851344,0.555319
pilot_adult1,1501682839403809,1501683377060467,All_of_Extend_trial_8,1,0.2757906,0.5532315,1,0.282522,0.5741583
pilot_adult1,1501682839420444,1501683377077103,All_of_Extend_trial_8,1,0.2823833,0.5624253,1,0.2944421,0.5497516
pilot_adult1,1501682839437073,1501683377093734,All_of_Extend_trial_8,1,0.2813026,0.5558338,1,0.2813766,0.5527692
pilot_adult1,1501682839453697,1501683377110359,All_of_Extend_trial_8,1,0.2771891,0.5596591,1,0.2826337,0.550765
pilot_adult1,1501682839470434,1501683377127098,All_of_Extend_trial_8,1,0.3227815,0.5919736,1,0.3214411,0.7244438
pilot_adult1,1501682839487062,1501683377143727,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839503694,1501683377160360,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839520328,1501683377176996,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839536950,1501683377193619,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839553687,1501683377210358,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839570328,1501683377227000,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839586948,1501683377243622,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839603573,1501683377260248,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839620322,1501683377276999,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839636941,1501683377293619,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839653564,1501683377310244,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839670200,1501683377326881,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839686940,1501683377343623,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839703451,1501683377360135,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839720198,1501683377376884,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839736827,1501683377393514,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839753078,1501683377409767,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839769702,1501683377426392,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682839786573,1501683377443265,All_of_Extend_trial_8,1,0.689472,0.406354,1,0.7127035,0.4090407
pilot_adult1,1501682839803569,1501683377460262,All_of_Extend_trial_8,1,0.6887686,0.4115012,1,0.7071174,0.415472
pilot_adult1,1501682839819956,1501683377476651,All_of_Extend_trial_8,1,0.6813483,0.3922206,1,0.6954434,0.4400174
pilot_adult1,1501682839836701,1501683377493397,All_of_Extend_trial_8,1,0.6786778,0.444845,1,0.7033944,0.4585831
pilot_adult1,1501682839853327,1501683377510025,All_of_Extend_trial_8,1,0.6897471,0.4228897,1,0.7159762,0.4496714
pilot_adult1,1501682839870069,1501683377526768,All_of_Extend_trial_8,1,0.6746699,0.4715017,1,0.7037091,0.4321589
pilot_adult1,1501682839886706,1501683377543407,All_of_Extend_trial_8,1,0.6852732,0.409751,1,0.7010286,0.4531914
pilot_adult1,1501682839903341,1501683377560043,All_of_Extend_trial_8,1,0.6761709,0.4539863,1,0.7014425,0.4400645
pilot_adult1,1501682839920071,1501683377576775,All_of_Extend_trial_8,1,0.6910277,0.4276939,1,0.7053141,0.4381412
pilot_adult1,1501682839936706,1501683377593411,All_of_Extend_trial_8,1,0.6769865,0.4315342,1,0.7185493,0.4520891
pilot_adult1,1501682839953322,1501683377610029,All_of_Extend_trial_8,1,0.6632945,0.5487332,1,0.7035005,0.5511907
pilot_adult1,1501682839969963,1501683377626671,All_of_Extend_trial_8,1,0.6633663,0.5740884,1,0.6994433,0.5897966
pilot_adult1,1501682839986698,1501683377643408,All_of_Extend_trial_8,1,0.6570273,0.5809017,1,0.7154353,0.5809894
pilot_adult1,1501682840003210,1501683377659921,All_of_Extend_trial_8,1,0.6736948,0.5644851,1,0.69301,0.5737609
pilot_adult1,1501682840019965,1501683377676678,All_of_Extend_trial_8,1,0.6581014,0.5872867,1,0.707852,0.5649765
pilot_adult1,1501682840036584,1501683377693298,All_of_Extend_trial_8,1,0.677132,0.5874077,1,0.703545,0.5666721
pilot_adult1,1501682840053210,1501683377709925,All_of_Extend_trial_8,1,0.6553671,0.5753084,1,0.6893796,0.5932899
pilot_adult1,1501682840069949,1501683377726666,All_of_Extend_trial_8,1,0.6746361,0.5994995,1,0.6871665,0.5822178
pilot_adult1,1501682840086575,1501683377743293,All_of_Extend_trial_8,1,0.6762118,0.6178665,1,0.6977797,0.5783331
pilot_adult1,1501682840103210,1501683377759930,All_of_Extend_trial_8,1,0.6650512,0.5924436,1,0.6902744,0.5934042
