subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682237971093,1501682775574306,All_of_Main_trial_6,1,0.5386393,0.4036357,1,0.5350856,0.4439807
pilot_adult1,1501682237987721,1501682775590936,All_of_Main_trial_6,1,0.5335145,0.4156362,1,0.5537633,0.3953036
pilot_adult1,1501682238004469,1501682775607685,All_of_Main_trial_6,1,0.5160326,0.3846596,1,0.6064771,0.448056
pilot_adult1,1501682238021095,1501682775624313,All_of_Main_trial_6,1,0.557566,0.3640781,1,0.5812857,0.4370534
pilot_adult1,1501682238037720,1501682775640939,All_of_Main_trial_6,1,0.5752499,0.4382799,1,0.6011826,0.4575959
pilot_adult1,1501682238054344,1501682775657565,All_of_Main_trial_6,1,0.5812341,0.4356954,1,0.596159,0.4676597
pilot_adult1,1501682238071095,1501682775674317,All_of_Main_trial_6,1,0.5831725,0.426806,1,0.5839767,0.47393
pilot_adult1,1501682238087721,1501682775690945,All_of_Main_trial_6,1,0.5820239,0.4245134,1,0.594899,0.4601986
pilot_adult1,1501682238104348,1501682775707573,All_of_Main_trial_6,1,0.5737125,0.4382733,1,0.5834414,0.4668167
pilot_adult1,1501682238120975,1501682775724202,All_of_Main_trial_6,1,0.5800862,0.4508474,1,0.6000359,0.4467172
pilot_adult1,1501682238137724,1501682775740952,All_of_Main_trial_6,1,0.5750822,0.423934,1,0.5988516,0.461999
pilot_adult1,1501682238154350,1501682775757580,All_of_Main_trial_6,1,0.5724535,0.4462927,1,0.5944157,0.4497666
pilot_adult1,1501682238170975,1501682775774206,All_of_Main_trial_6,1,0.5667056,0.4371498,1,0.591966,0.4734686
pilot_adult1,1501682238187599,1501682775790832,All_of_Main_trial_6,1,0.5858471,0.4357996,1,0.5884284,0.4666997
pilot_adult1,1501682238204349,1501682775807583,All_of_Main_trial_6,1,0.5656161,0.4487751,1,0.5907984,0.4685387
pilot_adult1,1501682238220975,1501682775824211,All_of_Main_trial_6,1,0.5898483,0.4481879,1,0.5803324,0.4795501
pilot_adult1,1501682238237600,1501682775840837,All_of_Main_trial_6,1,0.5597617,0.4758946,1,0.5948092,0.4419236
pilot_adult1,1501682238254221,1501682775857459,All_of_Main_trial_6,1,0.5827214,0.4417834,1,0.6019793,0.4941776
pilot_adult1,1501682238270853,1501682775874093,All_of_Main_trial_6,1,0.5480724,0.4881938,1,0.5688738,0.5040478
pilot_adult1,1501682238287601,1501682775890842,All_of_Main_trial_6,1,0.5649315,0.4996562,1,0.5776426,0.5459781
pilot_adult1,1501682238304228,1501682775907471,All_of_Main_trial_6,1,0.5333006,0.5376487,1,0.5705471,0.5201052
pilot_adult1,1501682238320853,1501682775924097,All_of_Main_trial_6,1,0.5475596,0.522739,1,0.5656198,0.5276671
pilot_adult1,1501682238337487,1501682775940733,All_of_Main_trial_6,1,0.5375136,0.53149,1,0.5724403,0.541252
pilot_adult1,1501682238354230,1501682775957477,All_of_Main_trial_6,1,0.5347974,0.5254405,1,0.5666388,0.5296903
pilot_adult1,1501682238370853,1501682775974102,All_of_Main_trial_6,1,0.5345163,0.5378966,1,0.5570493,0.5388479
pilot_adult1,1501682238387488,1501682775990738,All_of_Main_trial_6,1,0.5508816,0.5084912,1,0.5632733,0.5309961
pilot_adult1,1501682238404118,1501682776007370,All_of_Main_trial_6,1,0.5422205,0.5324214,1,0.5655486,0.5360363
pilot_adult1,1501682238420730,1501682776023983,All_of_Main_trial_6,1,0.5521238,0.5146425,1,0.5593687,0.5355451
pilot_adult1,1501682238437487,1501682776040742,All_of_Main_trial_6,1,0.5378352,0.5147958,1,0.5552473,0.5391083
pilot_adult1,1501682238454107,1501682776057363,All_of_Main_trial_6,1,0.5519086,0.4796887,1,0.55928,0.5315131
pilot_adult1,1501682238470732,1501682776073990,All_of_Main_trial_6,1,0.5505632,0.5152054,1,0.5596827,0.5412921
pilot_adult1,1501682238487358,1501682776090617,All_of_Main_trial_6,1,0.5340804,0.5122503,1,0.5550346,0.5357615
pilot_adult1,1501682238504108,1501682776107369,All_of_Main_trial_6,1,0.5602699,0.4945619,1,0.5545798,0.540686
pilot_adult1,1501682238520734,1501682776123996,All_of_Main_trial_6,1,0.5434772,0.500719,1,0.5480129,0.5503543
pilot_adult1,1501682238537359,1501682776140623,All_of_Main_trial_6,1,0.5410554,0.489554,1,0.5692682,0.5476074
pilot_adult1,1501682238553980,1501682776157245,All_of_Main_trial_6,1,0.5489032,0.5281591,1,0.5472239,0.557891
pilot_adult1,1501682238570608,1501682776173875,All_of_Main_trial_6,1,0.5480218,0.5285408,1,0.5794382,0.5435645
pilot_adult1,1501682238587358,1501682776190626,All_of_Main_trial_6,1,0.5606953,0.4893946,1,0.5768206,0.5419388
pilot_adult1,1501682238603985,1501682776207255,All_of_Main_trial_6,1,0.5891623,0.5065291,1,0.589466,0.5223859
pilot_adult1,1501682238620610,1501682776223881,All_of_Main_trial_6,1,0.5693843,0.5124388,1,0.6009394,0.5059982
pilot_adult1,1501682238637236,1501682776240508,All_of_Main_trial_6,1,0.5991728,0.4516212,1,0.6082666,0.5279524
pilot_adult1,1501682238653984,1501682776257258,All_of_Main_trial_6,1,0.5825281,0.4782263,1,0.6030547,0.5215716
pilot_adult1,1501682238670612,1501682776273887,All_of_Main_trial_6,1,0.5941023,0.4640674,1,0.61195,0.5106941
pilot_adult1,1501682238687232,1501682776290509,All_of_Main_trial_6,1,0.6152834,0.4061638,1,0.6005486,0.5395435
pilot_adult1,1501682238703864,1501682776307142,All_of_Main_trial_6,1,0.5780137,0.4876238,1,0.5994941,0.5258254
pilot_adult1,1501682238720500,1501682776323780,All_of_Main_trial_6,1,0.5928089,0.500425,1,0.6059919,0.5134236
pilot_adult1,1501682238737236,1501682776340517,All_of_Main_trial_6,1,0.5905088,0.4713438,1,0.5933573,0.501669
pilot_adult1,1501682238753863,1501682776357146,All_of_Main_trial_6,1,0.5866868,0.4859185,1,0.6060349,0.5056319
pilot_adult1,1501682238770491,1501682776373775,All_of_Main_trial_6,1,0.5941885,0.4679364,1,0.6036783,0.5323101
pilot_adult1,1501682238787113,1501682776390399,All_of_Main_trial_6,1,0.5918981,0.4821763,1,0.6035218,0.5358384
pilot_adult1,1501682238803864,1501682776407151,All_of_Main_trial_6,1,0.5962231,0.4749865,1,0.5993284,0.5225635
pilot_adult1,1501682238820491,1501682776423780,All_of_Main_trial_6,1,0.5833934,0.484188,1,0.6119703,0.4960754
pilot_adult1,1501682238837117,1501682776440407,All_of_Main_trial_6,1,0.5764289,0.4916821,1,0.6093341,0.5286798
pilot_adult1,1501682238853742,1501682776457034,All_of_Main_trial_6,1,0.588167,0.4848992,1,0.6064873,0.4985774
pilot_adult1,1501682238870367,1501682776473660,All_of_Main_trial_6,1,0.5853081,0.4577301,1,0.6153955,0.5033379
pilot_adult1,1501682238887117,1501682776490412,All_of_Main_trial_6,1,0.5863709,0.5142216,1,0.6077484,0.5240391
pilot_adult1,1501682238903744,1501682776507040,All_of_Main_trial_6,1,0.5973855,0.468568,1,0.6074195,0.508028
pilot_adult1,1501682238920365,1501682776523663,All_of_Main_trial_6,1,0.5927941,0.4627138,1,0.6109723,0.5213743
pilot_adult1,1501682238936993,1501682776540292,All_of_Main_trial_6,1,0.6143271,0.4930623,1,0.6147907,0.5485494
pilot_adult1,1501682238953741,1501682776557042,All_of_Main_trial_6,1,0.6027805,0.5478268,1,0.6369839,0.5297419
pilot_adult1,1501682238970369,1501682776573671,All_of_Main_trial_6,1,0.6176078,0.5135128,1,0.6237957,0.5411651
pilot_adult1,1501682238986993,1501682776590297,All_of_Main_trial_6,1,0.620977,0.4835604,1,0.6155854,0.560293
pilot_adult1,1501682239003618,1501682776606923,All_of_Main_trial_6,1,0.6115989,0.5190309,1,0.6276052,0.5358747
pilot_adult1,1501682239020252,1501682776623559,All_of_Main_trial_6,1,0.6138538,0.5259382,1,0.6198782,0.5380237
pilot_adult1,1501682239036996,1501682776640304,All_of_Main_trial_6,1,0.618092,0.507531,1,0.6457806,0.5246505
pilot_adult1,1501682239053621,1501682776656930,All_of_Main_trial_6,1,0.6101756,0.4954372,1,0.6273766,0.5346749
pilot_adult1,1501682239070254,1501682776673565,All_of_Main_trial_6,1,0.6071498,0.5119039,1,0.6351163,0.5181618
pilot_adult1,1501682239086873,1501682776690185,All_of_Main_trial_6,1,0.6009114,0.5331178,1,0.6401448,0.5164852
pilot_adult1,1501682239103622,1501682776706936,All_of_Main_trial_6,1,0.6175795,0.4996876,1,0.6211407,0.5331336
pilot_adult1,1501682239120247,1501682776723562,All_of_Main_trial_6,1,0.6211713,0.5183316,1,0.6102898,0.5557078
pilot_adult1,1501682239136873,1501682776740190,All_of_Main_trial_6,1,0.6031417,0.5275044,1,0.6269588,0.5499553
pilot_adult1,1501682239153499,1501682776756817,All_of_Main_trial_6,1,0.6081309,0.5008932,1,0.6315052,0.5476139
pilot_adult1,1501682239170124,1501682776773444,All_of_Main_trial_6,1,0.6011108,0.5124415,1,0.6209497,0.5268835
pilot_adult1,1501682239186875,1501682776790196,All_of_Main_trial_6,1,0.6014487,0.5248063,1,0.627606,0.541932
pilot_adult1,1501682239203501,1501682776806824,All_of_Main_trial_6,1,0.6007265,0.5127902,1,0.6443503,0.5430588
pilot_adult1,1501682239220126,1501682776823450,All_of_Main_trial_6,1,0.5973223,0.5285707,1,0.6361024,0.5341086
pilot_adult1,1501682239236752,1501682776840078,All_of_Main_trial_6,1,0.6147593,0.4934967,1,0.6244868,0.545576
pilot_adult1,1501682239253501,1501682776856828,All_of_Main_trial_6,1,0.6220869,0.5080829,1,0.6086844,0.5498522
pilot_adult1,1501682239270128,1501682776873457,All_of_Main_trial_6,1,0.6190976,0.508123,1,0.6193187,0.5326706
pilot_adult1,1501682239286751,1501682776890081,All_of_Main_trial_6,1,0.6144446,0.5159788,1,0.6308393,0.5565477
pilot_adult1,1501682239303388,1501682776906720,All_of_Main_trial_6,1,0.5988561,0.5383656,1,0.6414782,0.5417297
pilot_adult1,1501682239320126,1501682776923459,All_of_Main_trial_6,1,0.5989785,0.5221052,1,0.6273149,0.5558102
pilot_adult1,1501682239336753,1501682776940088,All_of_Main_trial_6,1,0.6184794,0.4994153,1,0.6312532,0.5468719
pilot_adult1,1501682239353388,1501682776956724,All_of_Main_trial_6,1,0.6056867,0.507794,1,0.620443,0.546627
pilot_adult1,1501682239370003,1501682776973341,All_of_Main_trial_6,1,0.6257277,0.50259,1,0.627225,0.5388153
pilot_adult1,1501682239386628,1501682776989967,All_of_Main_trial_6,1,0.6169465,0.5126368,1,0.637031,0.5602681
pilot_adult1,1501682239403381,1501682777006722,All_of_Main_trial_6,1,0.6450046,0.5129058,1,0.6772153,0.5405513
pilot_adult1,1501682239420007,1501682777023349,All_of_Main_trial_6,1,0.6336226,0.4954345,1,0.6385422,0.5316746
pilot_adult1,1501682239436632,1501682777039976,All_of_Main_trial_6,1,0.6279396,0.4967106,1,0.6577846,0.5422658
pilot_adult1,1501682239453258,1501682777056603,All_of_Main_trial_6,1,0.6292303,0.4992079,1,0.6448982,0.5240179
pilot_adult1,1501682239470005,1501682777073351,All_of_Main_trial_6,1,0.6451305,0.4952812,1,0.6540924,0.5236567
pilot_adult1,1501682239486506,1501682777089854,All_of_Main_trial_6,1,0.6267376,0.4854116,1,0.6422645,0.5452181
pilot_adult1,1501682239503257,1501682777106606,All_of_Main_trial_6,1,0.6382411,0.5188714,1,0.6409112,0.5500204
pilot_adult1,1501682239519882,1501682777123233,All_of_Main_trial_6,1,0.6242407,0.5005608,1,0.6473011,0.5261059
pilot_adult1,1501682239536506,1501682777139858,All_of_Main_trial_6,1,0.6354011,0.477001,1,0.6692318,0.5283062
pilot_adult1,1501682239553133,1501682777156487,All_of_Main_trial_6,1,0.6520438,0.4986411,1,0.6536173,0.5167946
pilot_adult1,1501682239569877,1501682777173232,All_of_Main_trial_6,1,0.6390948,0.4941061,1,0.6456189,0.5244434
pilot_adult1,1501682239586511,1501682777189868,All_of_Main_trial_6,1,0.6263573,0.4947821,1,0.6373109,0.5201225
pilot_adult1,1501682239603136,1501682777206494,All_of_Main_trial_6,1,0.6386858,0.5059264,1,0.6711156,0.5194702
pilot_adult1,1501682239619761,1501682777223121,All_of_Main_trial_6,1,0.6350275,0.5002743,1,0.6616719,0.5120829
pilot_adult1,1501682239636511,1501682777239872,All_of_Main_trial_6,1,0.6333104,0.5163388,1,0.6495931,0.5310689
pilot_adult1,1501682239653135,1501682777256498,All_of_Main_trial_6,1,0.6405457,0.4868122,1,0.6488103,0.5305452
pilot_adult1,1501682239669761,1501682777273125,All_of_Main_trial_6,1,0.6405042,0.5138792,1,0.6583396,0.5462638
pilot_adult1,1501682239686400,1501682777289766,All_of_Main_trial_6,1,0.6305524,0.5033275,1,0.6358024,0.5610112
pilot_adult1,1501682239703012,1501682777306379,All_of_Main_trial_6,1,0.6352419,0.476815,1,0.6570539,0.5307071
pilot_adult1,1501682239719761,1501682777323130,All_of_Main_trial_6,1,0.6452054,0.4849785,1,0.6473461,0.5427291
pilot_adult1,1501682239736387,1501682777339757,All_of_Main_trial_6,1,0.6262733,0.5078692,1,0.6602675,0.5203122
pilot_adult1,1501682239753013,1501682777356385,All_of_Main_trial_6,1,0.6332615,0.5056185,1,0.6570787,0.5277445
pilot_adult1,1501682239769639,1501682777373012,All_of_Main_trial_6,1,0.6260105,0.5205211,1,0.652906,0.5386837
pilot_adult1,1501682239786390,1501682777389765,All_of_Main_trial_6,1,0.6453494,0.4976823,1,0.6532426,0.5306417
pilot_adult1,1501682239803016,1501682777406392,All_of_Main_trial_6,1,0.6343879,0.5217967,1,0.6637219,0.5273195
pilot_adult1,1501682239819641,1501682777423019,All_of_Main_trial_6,1,0.6472663,0.5040031,1,0.6654894,0.5221826
pilot_adult1,1501682239836264,1501682777439643,All_of_Main_trial_6,1,0.6442474,0.5022025,1,0.6571015,0.5335366
pilot_adult1,1501682239852889,1501682777456269,All_of_Main_trial_6,1,0.6244718,0.5249553,1,0.6654948,0.5297707
pilot_adult1,1501682239869646,1501682777473028,All_of_Main_trial_6,1,0.6401758,0.5034139,1,0.6551012,0.5410364
pilot_adult1,1501682239886266,1501682777489649,All_of_Main_trial_6,1,0.638426,0.4778444,1,0.6607065,0.5435851
pilot_adult1,1501682239902893,1501682777506278,All_of_Main_trial_6,1,0.6317504,0.5072558,1,0.6542369,0.5445579
pilot_adult1,1501682239919517,1501682777522903,All_of_Main_trial_6,1,0.6293562,0.5268738,1,0.6591473,0.5389932
pilot_adult1,1501682239936278,1501682777539666,All_of_Main_trial_6,1,0.6477498,0.5097113,1,0.6651056,0.53703
pilot_adult1,1501682239952893,1501682777556282,All_of_Main_trial_6,1,0.6482737,0.5010963,1,0.6616547,0.529435
pilot_adult1,1501682239969528,1501682777572919,All_of_Main_trial_6,1,0.6502385,0.5174293,1,0.6481918,0.535642
pilot_adult1,1501682239986145,1501682777589537,All_of_Main_trial_6,1,0.6528159,0.4791904,1,0.6691167,0.5344881
pilot_adult1,1501682240002896,1501682777606290,All_of_Main_trial_6,1,0.6720333,0.5355117,1,0.6966037,0.5552223
pilot_adult1,1501682240019519,1501682777622914,All_of_Main_trial_6,1,0.6623604,0.5374368,1,0.6798773,0.5738395
pilot_adult1,1501682240036143,1501682777639540,All_of_Main_trial_6,1,0.659508,0.5243053,1,0.6683018,0.5631709
pilot_adult1,1501682240052771,1501682777656169,All_of_Main_trial_6,1,0.66673,0.5088125,1,0.6692309,0.556612
pilot_adult1,1501682240069396,1501682777672796,All_of_Main_trial_6,1,0.6683903,0.5344551,1,0.6863406,0.582006
pilot_adult1,1501682240086155,1501682777689556,All_of_Main_trial_6,1,0.6613623,0.5194789,1,0.6808672,0.5487885
pilot_adult1,1501682240102782,1501682777706185,All_of_Main_trial_6,1,0.6594322,0.5300909,1,0.6652306,0.5713367
pilot_adult1,1501682240119397,1501682777722801,All_of_Main_trial_6,1,0.6673962,0.4879833,1,0.6772735,0.5404497
pilot_adult1,1501682240136024,1501682777739430,All_of_Main_trial_6,1,0.6594617,0.4302327,1,0.6708047,0.5478163
pilot_adult1,1501682240152773,1501682777756180,All_of_Main_trial_6,0,NaN,NaN,1,0.668474,0.5574045
pilot_adult1,1501682240169400,1501682777772809,All_of_Main_trial_6,1,0.6634859,0.5236663,1,0.6767691,0.5516381
pilot_adult1,1501682240186032,1501682777789442,All_of_Main_trial_6,1,0.6657093,0.5393143,1,0.6898741,0.546289
pilot_adult1,1501682240202648,1501682777806060,All_of_Main_trial_6,1,0.6573586,0.5328932,1,0.6844565,0.5413889
pilot_adult1,1501682240219275,1501682777822688,All_of_Main_trial_6,1,0.6587067,0.5412773,1,0.6884468,0.5363799
pilot_adult1,1501682240236025,1501682777839440,All_of_Main_trial_6,1,0.6621318,0.5431681,1,0.6857889,0.5397922
pilot_adult1,1501682240252651,1501682777856067,All_of_Main_trial_6,1,0.6554962,0.5285588,1,0.6668304,0.5629183
pilot_adult1,1501682240269288,1501682777872705,All_of_Main_trial_6,1,0.6543316,0.5452492,1,0.6686727,0.5655057
pilot_adult1,1501682240285898,1501682777889317,All_of_Main_trial_6,1,0.6641226,0.511946,1,0.68209,0.5706928
pilot_adult1,1501682240302653,1501682777906073,All_of_Main_trial_6,1,0.6736561,0.533991,1,0.6664525,0.5712601
pilot_adult1,1501682240319279,1501682777922701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682240335901,1501682777939324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682240352527,1501682777955952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682240369151,1501682777972577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682240385901,1501682777989329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682240402527,1501682778005956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682240419155,1501682778022586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682240435780,1501682778039212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682240452531,1501682778055965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682240469158,1501682778072593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682240485824,1501682778089261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682240502408,1501682778105846,All_of_Main_trial_6,1,0.536736,0.5146331,1,0.5804106,0.565291
pilot_adult1,1501682240519034,1501682778122474,All_of_Main_trial_6,1,0.5414883,0.4931058,1,0.5793928,0.4851223
pilot_adult1,1501682240535784,1501682778139225,All_of_Main_trial_6,1,0.5363134,0.4926768,1,0.5626822,0.4466164
pilot_adult1,1501682240552410,1501682778155853,All_of_Main_trial_6,1,0.5468523,0.4328689,1,0.5971886,0.4435321
pilot_adult1,1501682240569033,1501682778172477,All_of_Main_trial_6,1,0.5469853,0.4456133,1,0.5670896,0.5059311
pilot_adult1,1501682240585659,1501682778189105,All_of_Main_trial_6,1,0.5358416,0.4901432,1,0.5830507,0.4933004
pilot_adult1,1501682240602415,1501682778205862,All_of_Main_trial_6,1,0.5403898,0.4677979,1,0.5564443,0.5165017
pilot_adult1,1501682240619034,1501682778222483,All_of_Main_trial_6,1,0.5588704,0.4610472,1,0.5595047,0.5020247
pilot_adult1,1501682240635664,1501682778239114,All_of_Main_trial_6,1,0.5447767,0.4899175,1,0.5712541,0.5084348
pilot_adult1,1501682240652299,1501682778255750,All_of_Main_trial_6,1,0.5656269,0.4778882,1,0.5710173,0.5071993
pilot_adult1,1501682240668916,1501682778272369,All_of_Main_trial_6,1,0.5584096,0.47055,1,0.5697539,0.5187956
pilot_adult1,1501682240685662,1501682778289116,All_of_Main_trial_6,1,0.5583097,0.4690361,1,0.5862437,0.5006799
pilot_adult1,1501682240702288,1501682778305744,All_of_Main_trial_6,1,0.5349662,0.4896918,1,0.5719775,0.511181
pilot_adult1,1501682240718914,1501682778322371,All_of_Main_trial_6,1,0.5386788,0.4926644,1,0.5675449,0.5050852
pilot_adult1,1501682240735538,1501682778338997,All_of_Main_trial_6,1,0.545741,0.4929139,1,0.5702773,0.4977441
pilot_adult1,1501682240752286,1501682778355746,All_of_Main_trial_6,1,0.550222,0.4508215,1,0.5823606,0.4972886
pilot_adult1,1501682240768912,1501682778372374,All_of_Main_trial_6,1,0.551993,0.4967787,1,0.5733802,0.4900635
pilot_adult1,1501682240785537,1501682778389000,All_of_Main_trial_6,1,0.5571081,0.4658465,1,0.5718644,0.4792475
pilot_adult1,1501682240802163,1501682778405628,All_of_Main_trial_6,1,0.5502846,0.4844049,1,0.5815364,0.4935386
pilot_adult1,1501682240818790,1501682778422256,All_of_Main_trial_6,1,0.5490488,0.4932846,1,0.5765192,0.4923249
pilot_adult1,1501682240835541,1501682778439009,All_of_Main_trial_6,1,0.5648234,0.4561129,1,0.5643887,0.505331
pilot_adult1,1501682240852166,1501682778455635,All_of_Main_trial_6,1,0.5673793,0.4673499,1,0.5714623,0.499218
pilot_adult1,1501682240868791,1501682778472262,All_of_Main_trial_6,1,0.5522522,0.4754595,1,0.5717794,0.5049167
pilot_adult1,1501682240885417,1501682778488889,All_of_Main_trial_6,1,0.5669949,0.4370308,1,0.5588641,0.5119522
pilot_adult1,1501682240902168,1501682778505642,All_of_Main_trial_6,1,0.5515723,0.4658721,1,0.5698106,0.4952922
pilot_adult1,1501682240918795,1501682778522270,All_of_Main_trial_6,1,0.5111465,0.4722053,1,0.5287089,0.500927
pilot_adult1,1501682240935418,1501682778538895,All_of_Main_trial_6,1,0.4130521,0.4620236,1,0.443623,0.4743558
pilot_adult1,1501682240952051,1501682778555529,All_of_Main_trial_6,1,0.3719601,0.4497398,1,0.3735891,0.4700896
pilot_adult1,1501682240968673,1501682778572153,All_of_Main_trial_6,1,0.3750409,0.4434769,1,0.3795898,0.4662288
pilot_adult1,1501682240985305,1501682778588786,All_of_Main_trial_6,1,0.3930531,0.4246883,1,0.3939774,0.4369881
pilot_adult1,1501682241002043,1501682778605526,All_of_Main_trial_6,1,0.3734499,0.4382999,1,0.3881567,0.4536595
pilot_adult1,1501682241018674,1501682778622158,All_of_Main_trial_6,1,0.3741282,0.4172469,1,0.3964458,0.451131
pilot_adult1,1501682241035306,1501682778638792,All_of_Main_trial_6,1,0.3693328,0.427812,1,0.3868361,0.4763184
pilot_adult1,1501682241051920,1501682778655407,All_of_Main_trial_6,1,0.3775991,0.4097747,1,0.3884266,0.4751798
pilot_adult1,1501682241068671,1501682778672159,All_of_Main_trial_6,1,0.3850868,0.4167432,1,0.391762,0.4880001
pilot_adult1,1501682241085296,1501682778688786,All_of_Main_trial_6,1,0.377299,0.4024199,1,0.3933867,0.4545563
pilot_adult1,1501682241101922,1501682778705413,All_of_Main_trial_6,1,0.3719644,0.4296268,1,0.3968568,0.4587934
pilot_adult1,1501682241118546,1501682778722039,All_of_Main_trial_6,1,0.3697195,0.4195676,1,0.3942996,0.4583795
pilot_adult1,1501682241135296,1501682778738790,All_of_Main_trial_6,1,0.373529,0.4160959,1,0.3850905,0.4764723
pilot_adult1,1501682241151923,1501682778755419,All_of_Main_trial_6,1,0.3852258,0.419517,1,0.3941451,0.4591287
pilot_adult1,1501682241168549,1501682778772046,All_of_Main_trial_6,1,0.3809373,0.417706,1,0.3906289,0.4562999
pilot_adult1,1501682241185174,1501682778788673,All_of_Main_trial_6,1,0.3848905,0.4530616,1,0.4058949,0.4371414
pilot_adult1,1501682241201929,1501682778805429,All_of_Main_trial_6,1,0.3827195,0.4296358,1,0.3983223,0.4489959
pilot_adult1,1501682241218551,1501682778822053,All_of_Main_trial_6,1,0.3754512,0.4499273,1,0.4055636,0.4495426
pilot_adult1,1501682241235180,1501682778838683,All_of_Main_trial_6,1,0.3942844,0.4388652,1,0.4037644,0.4316814
pilot_adult1,1501682241251800,1501682778855305,All_of_Main_trial_6,1,0.3265998,0.4128315,1,0.3606764,0.4499308
pilot_adult1,1501682241268428,1501682778871934,All_of_Main_trial_6,1,0.3005392,0.4542688,1,0.3195493,0.4409601
pilot_adult1,1501682241285073,1501682778888581,All_of_Main_trial_6,1,0.2980732,0.4189067,1,0.3102547,0.455815
pilot_adult1,1501682241301800,1501682778905309,All_of_Main_trial_6,1,0.3077086,0.4279182,1,0.3274516,0.4462561
pilot_adult1,1501682241318425,1501682778921936,All_of_Main_trial_6,1,0.2980134,0.4388835,1,0.3266089,0.465758
pilot_adult1,1501682241335058,1501682778938570,All_of_Main_trial_6,0,NaN,NaN,1,0.3240989,0.4609894
pilot_adult1,1501682241351803,1501682778955317,All_of_Main_trial_6,1,0.3056809,0.408155,1,0.3209822,0.4505131
pilot_adult1,1501682241368427,1501682778971942,All_of_Main_trial_6,1,0.3112393,0.4291017,1,0.3246097,0.4605608
pilot_adult1,1501682241385060,1501682778988577,All_of_Main_trial_6,1,0.3097786,0.4408708,1,0.3177394,0.4491157
pilot_adult1,1501682241401679,1501682779005197,All_of_Main_trial_6,1,0.3046472,0.4269826,1,0.3216051,0.4569604
pilot_adult1,1501682241418304,1501682779021824,All_of_Main_trial_6,1,0.3026293,0.4347829,1,0.3164284,0.4593706
pilot_adult1,1501682241435068,1501682779038589,All_of_Main_trial_6,1,0.2878883,0.4237001,1,0.3313433,0.4274974
pilot_adult1,1501682241451681,1501682779055203,All_of_Main_trial_6,1,0.2890324,0.4020177,1,0.2844196,0.4778229
pilot_adult1,1501682241468309,1501682779071833,All_of_Main_trial_6,1,0.2773734,0.373831,1,0.305104,0.4052568
pilot_adult1,1501682241484932,1501682779088457,All_of_Main_trial_6,1,0.3050045,0.4407621,1,0.3169419,0.4766239
pilot_adult1,1501682241501681,1501682779105208,All_of_Main_trial_6,1,0.3180231,0.4423954,1,0.3237098,0.4638727
pilot_adult1,1501682241518307,1501682779121835,All_of_Main_trial_6,0,NaN,NaN,1,0.3214118,0.4561838
pilot_adult1,1501682241534933,1501682779138463,All_of_Main_trial_6,1,0.3093558,0.4278761,1,0.3183365,0.4343501
pilot_adult1,1501682241551557,1501682779155088,All_of_Main_trial_6,1,0.3026076,0.4204405,1,0.3242227,0.4563571
pilot_adult1,1501682241568184,1501682779171717,All_of_Main_trial_6,1,0.2995657,0.5738977,1,0.2667271,0.6717511
pilot_adult1,1501682241584933,1501682779188467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682241601560,1501682779205096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682241618183,1501682779221720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682241634805,1501682779238344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682241651556,1501682779255095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682241668184,1501682779271726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682241684815,1501682779288358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682241701436,1501682779304981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682241718184,1501682779321730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682241734813,1501682779338361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682241751437,1501682779354986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682241768103,1501682779371654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
