subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682660514586,1501683198155297,All_of_Extend_trial_4,1,0.4601028,0.3967828,1,0.5099787,0.4568858
pilot_adult1,1501682660531212,1501683198171924,All_of_Extend_trial_4,1,0.4613197,0.395656,1,0.5034578,0.4569131
pilot_adult1,1501682660547955,1501683198188669,All_of_Extend_trial_4,1,0.4644256,0.4069931,1,0.5052469,0.4449428
pilot_adult1,1501682660564456,1501683198205171,All_of_Extend_trial_4,1,0.4655166,0.4117622,1,0.5052021,0.4575273
pilot_adult1,1501682660581206,1501683198221923,All_of_Extend_trial_4,1,0.4648758,0.3874003,1,0.5077171,0.4634362
pilot_adult1,1501682660597832,1501683198238550,All_of_Extend_trial_4,1,0.4593762,0.4037749,1,0.5096123,0.4627664
pilot_adult1,1501682660614587,1501683198255307,All_of_Extend_trial_4,1,0.462953,0.3985201,1,0.5185818,0.4712504
pilot_adult1,1501682660631209,1501683198271930,All_of_Extend_trial_4,1,0.4563248,0.3998079,1,0.5144181,0.468242
pilot_adult1,1501682660647834,1501683198288557,All_of_Extend_trial_4,1,0.4580438,0.3986576,1,0.5129637,0.4661672
pilot_adult1,1501682660664461,1501683198305185,All_of_Extend_trial_4,1,0.4627146,0.4009911,1,0.5116154,0.4644771
pilot_adult1,1501682660681085,1501683198321811,All_of_Extend_trial_4,1,0.4603775,0.4008456,1,0.5139394,0.4640351
pilot_adult1,1501682660697708,1501683198338435,All_of_Extend_trial_4,0,NaN,NaN,1,0.512828,0.4604957
pilot_adult1,1501682660714459,1501683198355188,All_of_Extend_trial_4,1,0.4543744,0.407858,1,0.512921,0.4591164
pilot_adult1,1501682660731085,1501683198371815,All_of_Extend_trial_4,1,0.460252,0.4054255,1,0.5102239,0.4647154
pilot_adult1,1501682660747710,1501683198388442,All_of_Extend_trial_4,1,0.461317,0.4092023,1,0.5114239,0.4645161
pilot_adult1,1501682660764461,1501683198405194,All_of_Extend_trial_4,1,0.4627184,0.4080711,1,0.5113013,0.4726486
pilot_adult1,1501682660780967,1501683198421702,All_of_Extend_trial_4,1,0.4647374,0.4044935,1,0.5154872,0.460102
pilot_adult1,1501682660797712,1501683198438448,All_of_Extend_trial_4,1,0.4697324,0.407835,1,0.5193557,0.4663255
pilot_adult1,1501682660814338,1501683198455076,All_of_Extend_trial_4,1,0.471014,0.4008445,1,0.5152977,0.4731159
pilot_adult1,1501682660830964,1501683198471703,All_of_Extend_trial_4,1,0.4680001,0.4096346,1,0.5137541,0.4703985
pilot_adult1,1501682660847714,1501683198488454,All_of_Extend_trial_4,1,0.4627624,0.4041457,1,0.5171818,0.4743676
pilot_adult1,1501682660864340,1501683198505082,All_of_Extend_trial_4,1,0.476494,0.4060476,1,0.5092118,0.4757672
pilot_adult1,1501682660880962,1501683198521705,All_of_Extend_trial_4,1,0.4631197,0.3946443,1,0.5095263,0.4741739
pilot_adult1,1501682660897588,1501683198538333,All_of_Extend_trial_4,1,0.4740818,0.3886409,1,0.5190805,0.4724056
pilot_adult1,1501682660914214,1501683198554960,All_of_Extend_trial_4,1,0.473581,0.4093489,1,0.517392,0.4757212
pilot_adult1,1501682660930964,1501683198571712,All_of_Extend_trial_4,1,0.466677,0.3954314,1,0.5177066,0.4737166
pilot_adult1,1501682660947594,1501683198588343,All_of_Extend_trial_4,0,NaN,NaN,1,0.4919646,0.516237
pilot_adult1,1501682660964216,1501683198604967,All_of_Extend_trial_4,1,0.4515961,0.4372287,1,0.4909167,0.5108705
pilot_adult1,1501682660980842,1501683198621594,All_of_Extend_trial_4,1,0.4392569,0.441943,1,0.4896005,0.5128058
pilot_adult1,1501682660997467,1501683198638221,All_of_Extend_trial_4,1,0.4348003,0.4376734,1,0.4893411,0.50628
pilot_adult1,1501682661014218,1501683198654973,All_of_Extend_trial_4,1,0.4361062,0.4543703,1,0.4871915,0.5094607
pilot_adult1,1501682661030843,1501683198671600,All_of_Extend_trial_4,1,0.4483471,0.4611995,1,0.488509,0.514773
pilot_adult1,1501682661047469,1501683198688227,All_of_Extend_trial_4,1,0.4370115,0.4551795,1,0.4925368,0.5176052
pilot_adult1,1501682661064092,1501683198704852,All_of_Extend_trial_4,1,0.4449892,0.4529852,1,0.4882101,0.513385
pilot_adult1,1501682661080718,1501683198721479,All_of_Extend_trial_4,1,0.4465711,0.4570969,1,0.4930736,0.5131658
pilot_adult1,1501682661097468,1501683198738231,All_of_Extend_trial_4,1,0.4398148,0.4514999,1,0.4928788,0.5186704
pilot_adult1,1501682661114094,1501683198754858,All_of_Extend_trial_4,1,0.4449614,0.4628732,1,0.4923906,0.5184128
pilot_adult1,1501682661130719,1501683198771485,All_of_Extend_trial_4,1,0.4719793,0.5146606,1,0.5130669,0.5714635
pilot_adult1,1501682661147345,1501683198788112,All_of_Extend_trial_4,1,0.4757195,0.5143814,1,0.5135787,0.582128
pilot_adult1,1501682661164096,1501683198804865,All_of_Extend_trial_4,1,0.4606051,0.5096808,1,0.5066032,0.5756596
pilot_adult1,1501682661180721,1501683198821491,All_of_Extend_trial_4,1,0.4748923,0.5181866,1,0.5155811,0.5804539
pilot_adult1,1501682661197354,1501683198838126,All_of_Extend_trial_4,1,0.4738267,0.525882,1,0.5084525,0.5940793
pilot_adult1,1501682661214098,1501683198854871,All_of_Extend_trial_4,1,0.4687691,0.5181605,1,0.5121518,0.5861418
pilot_adult1,1501682661230723,1501683198871498,All_of_Extend_trial_4,1,0.4735155,0.5178963,1,0.5057896,0.5826384
pilot_adult1,1501682661247354,1501683198888130,All_of_Extend_trial_4,1,0.4695017,0.5244288,1,0.5121619,0.5864511
pilot_adult1,1501682661263972,1501683198904749,All_of_Extend_trial_4,1,0.4770472,0.529957,1,0.5072498,0.5779588
pilot_adult1,1501682661280723,1501683198921502,All_of_Extend_trial_4,1,0.4704301,0.5163718,1,0.5030026,0.5911115
pilot_adult1,1501682661297355,1501683198938135,All_of_Extend_trial_4,1,0.4721889,0.516138,1,0.5058902,0.5853978
pilot_adult1,1501682661313974,1501683198954756,All_of_Extend_trial_4,1,0.4755552,0.5220354,1,0.5073869,0.5961456
pilot_adult1,1501682661330600,1501683198971383,All_of_Extend_trial_4,1,0.4753442,0.5380379,1,0.5059527,0.5863154
pilot_adult1,1501682661347226,1501683198988011,All_of_Extend_trial_4,1,0.4740396,0.5299507,1,0.5035387,0.5845141
pilot_adult1,1501682661363976,1501683199004762,All_of_Extend_trial_4,1,0.4382589,0.5710612,1,0.4612222,0.6211796
pilot_adult1,1501682661380601,1501683199021389,All_of_Extend_trial_4,1,0.4580038,0.5840482,1,0.4625067,0.6242941
pilot_adult1,1501682661397227,1501683199038016,All_of_Extend_trial_4,1,0.4459291,0.5804284,1,0.4563122,0.6278057
pilot_adult1,1501682661413852,1501683199054643,All_of_Extend_trial_4,1,0.4388604,0.5708994,1,0.4658828,0.6041446
pilot_adult1,1501682661430601,1501683199071393,All_of_Extend_trial_4,1,0.4330281,0.5676273,1,0.4607171,0.6195483
pilot_adult1,1501682661447226,1501683199088020,All_of_Extend_trial_4,1,0.4471762,0.5796364,1,0.4629837,0.6169064
pilot_adult1,1501682661463852,1501683199104647,All_of_Extend_trial_4,1,0.4373869,0.5729606,1,0.462271,0.6026551
pilot_adult1,1501682661480478,1501683199121275,All_of_Extend_trial_4,1,0.4299332,0.5552057,1,0.4706545,0.6125645
pilot_adult1,1501682661497229,1501683199138027,All_of_Extend_trial_4,1,0.4369924,0.5752678,1,0.4699886,0.6254497
pilot_adult1,1501682661513854,1501683199154654,All_of_Extend_trial_4,1,0.4409839,0.5790808,1,0.4616343,0.6138843
pilot_adult1,1501682661530480,1501683199171281,All_of_Extend_trial_4,1,0.4413977,0.5769982,1,0.4637733,0.6209338
pilot_adult1,1501682661547106,1501683199187909,All_of_Extend_trial_4,1,0.4460211,0.5723271,1,0.4550926,0.6013783
pilot_adult1,1501682661563731,1501683199204535,All_of_Extend_trial_4,1,0.4415621,0.5714684,1,0.4614432,0.6221991
pilot_adult1,1501682661580357,1501683199221163,All_of_Extend_trial_4,1,0.4395945,0.5625935,1,0.4635319,0.6051015
pilot_adult1,1501682661597108,1501683199237915,All_of_Extend_trial_4,1,0.4385676,0.5690601,1,0.4557389,0.644801
pilot_adult1,1501682661613731,1501683199254540,All_of_Extend_trial_4,1,0.4440248,0.5651027,1,0.4557754,0.7726601
pilot_adult1,1501682661630356,1501683199271166,All_of_Extend_trial_4,1,0.4436593,0.564356,1,0.4531771,0.6312121
pilot_adult1,1501682661646982,1501683199287793,All_of_Extend_trial_4,1,0.4447543,0.5733238,1,0.4582556,0.5967268
pilot_adult1,1501682661663732,1501683199304545,All_of_Extend_trial_4,1,0.4419192,0.5594205,1,0.4446196,0.6214815
pilot_adult1,1501682661680358,1501683199321172,All_of_Extend_trial_4,1,0.453183,0.5847379,1,0.455442,0.6123704
pilot_adult1,1501682661696983,1501683199337799,All_of_Extend_trial_4,1,0.454524,0.6004288,1,0.4432251,0.6347917
pilot_adult1,1501682661713609,1501683199354426,All_of_Extend_trial_4,1,0.4533374,0.5848697,1,0.4565413,0.6409194
pilot_adult1,1501682661730360,1501683199371179,All_of_Extend_trial_4,1,0.4441473,0.5683115,1,0.4470757,0.6289487
pilot_adult1,1501682661746985,1501683199387805,All_of_Extend_trial_4,1,0.457634,0.579583,1,0.4949081,0.6722875
pilot_adult1,1501682661763612,1501683199404434,All_of_Extend_trial_4,1,0.4473335,0.5596667,1,0.4598397,0.5780309
pilot_adult1,1501682661780239,1501683199421062,All_of_Extend_trial_4,1,0.4327782,0.5302358,1,0.4559507,0.542767
pilot_adult1,1501682661796860,1501683199437685,All_of_Extend_trial_4,1,0.4393353,0.5668765,1,0.4530238,0.5268848
pilot_adult1,1501682661813611,1501683199454437,All_of_Extend_trial_4,1,0.4776066,0.5796974,1,0.4687024,0.5427886
pilot_adult1,1501682661830237,1501683199471065,All_of_Extend_trial_4,1,0.4433833,0.5520875,1,0.4336404,0.6446971
pilot_adult1,1501682661846862,1501683199487691,All_of_Extend_trial_4,1,0.4162515,0.5187169,1,0.457446,0.6019405
pilot_adult1,1501682661863490,1501683199504321,All_of_Extend_trial_4,1,0.4405604,0.5689414,1,0.4647279,0.5487582
pilot_adult1,1501682661880114,1501683199520946,All_of_Extend_trial_4,1,0.4563155,0.575793,1,0.4676768,0.5782831
pilot_adult1,1501682661896864,1501683199537698,All_of_Extend_trial_4,1,0.4379429,0.5558981,1,0.4488189,0.5158715
pilot_adult1,1501682661913503,1501683199554338,All_of_Extend_trial_4,1,0.464556,0.5834309,1,0.4506966,0.6546784
pilot_adult1,1501682661929990,1501683199570827,All_of_Extend_trial_4,1,0.4668136,0.5846273,1,0.5257674,0.5039151
pilot_adult1,1501682661946702,1501683199587540,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682661963368,1501683199604208,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682661980027,1501683199620868,All_of_Extend_trial_4,1,0.4698277,0.548555,1,0.4836451,0.6409278
pilot_adult1,1501682661996765,1501683199637608,All_of_Extend_trial_4,1,0.4446395,0.5317908,1,0.4924801,0.5423068
pilot_adult1,1501682662013391,1501683199654235,All_of_Extend_trial_4,1,0.451544,0.548524,1,0.4870629,0.5718285
pilot_adult1,1501682662030025,1501683199670871,All_of_Extend_trial_4,1,0.4546902,0.5591754,1,0.50704,0.5274856
pilot_adult1,1501682662046652,1501683199687499,All_of_Extend_trial_4,1,0.4731893,0.562189,1,0.4967569,0.601952
pilot_adult1,1501682662063278,1501683199704126,All_of_Extend_trial_4,1,0.4565548,0.5669584,1,0.5015094,0.5608268
pilot_adult1,1501682662080018,1501683199720868,All_of_Extend_trial_4,1,0.4670843,0.5165144,1,0.5175374,0.5266384
pilot_adult1,1501682662096654,1501683199737505,All_of_Extend_trial_4,1,0.4802095,0.584451,1,0.5041955,0.5735123
pilot_adult1,1501682662113280,1501683199754133,All_of_Extend_trial_4,1,0.4769728,0.63241,1,0.50955,0.5713436
pilot_adult1,1501682662129906,1501683199770760,All_of_Extend_trial_4,1,0.479573,0.621181,1,0.4755863,0.6319457
pilot_adult1,1501682662146531,1501683199787387,All_of_Extend_trial_4,1,0.4760458,0.5795493,1,0.4912935,0.6167673
pilot_adult1,1501682662163282,1501683199804139,All_of_Extend_trial_4,1,0.4480849,0.5187004,1,0.4965233,0.6014096
pilot_adult1,1501682662179905,1501683199820764,All_of_Extend_trial_4,1,0.4469953,0.5202425,1,0.4976429,0.6001895
pilot_adult1,1501682662196530,1501683199837390,All_of_Extend_trial_4,1,0.4731182,0.587411,1,0.4928592,0.660475
pilot_adult1,1501682662213156,1501683199854018,All_of_Extend_trial_4,1,0.4294805,0.4671594,1,0.492596,0.622195
pilot_adult1,1501682662229896,1501683199870759,All_of_Extend_trial_4,1,0.4945033,0.6342041,1,0.4915307,0.6144136
pilot_adult1,1501682662246532,1501683199887397,All_of_Extend_trial_4,1,0.4717207,0.6004833,1,0.5011981,0.5999171
pilot_adult1,1501682662263157,1501683199904023,All_of_Extend_trial_4,0,NaN,NaN,1,0.4951836,0.5395339
pilot_adult1,1501682662279783,1501683199920651,All_of_Extend_trial_4,1,0.4705349,0.5887454,1,0.5214025,0.5655311
pilot_adult1,1501682662296524,1501683199937393,All_of_Extend_trial_4,1,0.4664433,0.6158506,1,0.5386124,0.5140936
pilot_adult1,1501682662313149,1501683199954020,All_of_Extend_trial_4,1,0.4711032,0.6174402,1,0.498494,0.573886
pilot_adult1,1501682662329781,1501683199970653,All_of_Extend_trial_4,1,0.4706617,0.585426,1,0.4744345,0.6052058
pilot_adult1,1501682662346409,1501683199987283,All_of_Extend_trial_4,1,0.4611849,0.5812392,1,0.5092023,0.5664011
pilot_adult1,1501682662363033,1501683200003908,All_of_Extend_trial_4,1,0.4666452,0.6224212,1,0.5117472,0.549018
pilot_adult1,1501682662379783,1501683200020660,All_of_Extend_trial_4,1,0.462968,0.5897758,1,0.5052955,0.5705632
pilot_adult1,1501682662396410,1501683200037288,All_of_Extend_trial_4,1,0.4765957,0.5906561,1,0.5179903,0.5420539
pilot_adult1,1501682662413050,1501683200053930,All_of_Extend_trial_4,1,0.4742263,0.6154621,1,0.5106118,0.5252551
pilot_adult1,1501682662429662,1501683200070543,All_of_Extend_trial_4,1,0.4580047,0.5720657,1,0.488585,0.535851
pilot_adult1,1501682662446288,1501683200087170,All_of_Extend_trial_4,1,0.4611588,0.6151293,1,0.4691254,0.5986071
pilot_adult1,1501682662462913,1501683200103797,All_of_Extend_trial_4,1,0.4610523,0.5876229,1,0.4867224,0.5775782
pilot_adult1,1501682662479663,1501683200120548,All_of_Extend_trial_4,1,0.4678404,0.5823663,1,0.4982373,0.5249439
pilot_adult1,1501682662496302,1501683200137189,All_of_Extend_trial_4,1,0.4579597,0.5909266,1,0.4698571,0.5632696
pilot_adult1,1501682662513029,1501683200153917,All_of_Extend_trial_4,1,0.4560331,0.5931329,1,0.4886767,0.5566946
pilot_adult1,1501682662529655,1501683200170545,All_of_Extend_trial_4,1,0.4652654,0.6124435,1,0.4807147,0.5705993
pilot_adult1,1501682662546278,1501683200187169,All_of_Extend_trial_4,1,0.4562336,0.5963545,1,0.4938413,0.5225363
pilot_adult1,1501682662562914,1501683200203807,All_of_Extend_trial_4,1,0.4534211,0.6083068,1,0.4995259,0.5156218
pilot_adult1,1501682662579540,1501683200220434,All_of_Extend_trial_4,1,0.4602206,0.6085308,1,0.4993034,0.5653889
pilot_adult1,1501682662596165,1501683200237061,All_of_Extend_trial_4,1,0.4592774,0.6088392,1,0.4773038,0.5269087
pilot_adult1,1501682662612791,1501683200253688,All_of_Extend_trial_4,1,0.4666236,0.5883068,1,0.4846382,0.5868226
pilot_adult1,1501682662629532,1501683200270431,All_of_Extend_trial_4,1,0.451102,0.5804761,1,0.4820347,0.5744047
pilot_adult1,1501682662646167,1501683200287067,All_of_Extend_trial_4,1,0.4632042,0.6068729,1,0.487437,0.5418717
pilot_adult1,1501682662662793,1501683200303695,All_of_Extend_trial_4,1,0.456195,0.5936933,1,0.4963914,0.5762056
pilot_adult1,1501682662679419,1501683200320322,All_of_Extend_trial_4,1,0.4569652,0.5919041,1,0.4954142,0.5321748
pilot_adult1,1501682662696169,1501683200337074,All_of_Extend_trial_4,1,0.4541456,0.6033916,1,0.5034057,0.535546
pilot_adult1,1501682662712794,1501683200353700,All_of_Extend_trial_4,1,0.4532041,0.5860816,1,0.5172969,0.5218856
pilot_adult1,1501682662729418,1501683200370326,All_of_Extend_trial_4,1,0.4580142,0.5962566,1,0.5007716,0.5293787
pilot_adult1,1501682662746043,1501683200386952,All_of_Extend_trial_4,1,0.4515437,0.6009485,1,0.5043673,0.5156161
pilot_adult1,1501682662762669,1501683200403580,All_of_Extend_trial_4,1,0.4498574,0.6175984,1,0.4719775,0.5408704
pilot_adult1,1501682662779409,1501683200420321,All_of_Extend_trial_4,1,0.4573059,0.5869328,1,0.493442,0.5362741
pilot_adult1,1501682662796043,1501683200436957,All_of_Extend_trial_4,1,0.4755439,0.6158482,1,0.3802775,0.8231419
pilot_adult1,1501682662812671,1501683200453587,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682662829411,1501683200470329,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682662845919,1501683200486838,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682662862662,1501683200503582,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682662879296,1501683200520218,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682662895921,1501683200536844,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682662912659,1501683200553584,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682662929298,1501683200570224,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682662945924,1501683200586852,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682662962549,1501683200603478,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682662979176,1501683200620107,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682662995865,1501683200636797,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682663012531,1501683200653465,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682663029180,1501683200670115,All_of_Extend_trial_4,1,0.4769729,0.6049638,1,0.4768755,0.635012
pilot_adult1,1501682663045803,1501683200686740,All_of_Extend_trial_4,1,0.4932489,0.6470973,1,0.4990184,0.5106662
pilot_adult1,1501682663062553,1501683200703491,All_of_Extend_trial_4,1,0.4779191,0.5744901,1,0.5186616,0.5574662
pilot_adult1,1501682663079179,1501683200720119,All_of_Extend_trial_4,1,0.4863459,0.5925053,1,0.5380642,0.5125954
pilot_adult1,1501682663095801,1501683200736742,All_of_Extend_trial_4,1,0.4879882,0.6082039,1,0.5128068,0.532491
pilot_adult1,1501682663112542,1501683200753485,All_of_Extend_trial_4,1,0.4784828,0.6341226,1,0.5176919,0.5146426
pilot_adult1,1501682663129053,1501683200769998,All_of_Extend_trial_4,1,0.4830922,0.6364315,1,0.5194661,0.562893
pilot_adult1,1501682663145804,1501683200786750,All_of_Extend_trial_4,1,0.4642447,0.5682337,1,0.5254563,0.4618933
pilot_adult1,1501682663162430,1501683200803378,All_of_Extend_trial_4,1,0.454308,0.4815545,1,0.5010638,0.583604
pilot_adult1,1501682663179170,1501683200820120,All_of_Extend_trial_4,0,NaN,NaN,1,0.4933145,0.6135026
pilot_adult1,1501682663195690,1501683200836641,All_of_Extend_trial_4,1,0.4873005,0.6223131,1,0.5088199,0.5628958
pilot_adult1,1501682663212431,1501683200853384,All_of_Extend_trial_4,1,0.4693322,0.6502297,1,0.5191919,0.5403345
pilot_adult1,1501682663229062,1501683200870016,All_of_Extend_trial_4,1,0.4825323,0.6102293,1,0.5010374,0.541511
pilot_adult1,1501682663245682,1501683200886637,All_of_Extend_trial_4,1,0.4751056,0.5858204,1,0.5115646,0.5450392
pilot_adult1,1501682663262318,1501683200903275,All_of_Extend_trial_4,0,NaN,NaN,1,0.5333083,0.4941431
pilot_adult1,1501682663278932,1501683200919890,All_of_Extend_trial_4,1,0.487333,0.6143543,1,0.5048814,0.5841404
pilot_adult1,1501682663295678,1501683200936638,All_of_Extend_trial_4,1,0.4686897,0.5281433,1,0.5171797,0.5455889
pilot_adult1,1501682663312314,1501683200953275,All_of_Extend_trial_4,1,0.4763085,0.5714628,1,0.5012147,0.5040321
pilot_adult1,1501682663328933,1501683200969896,All_of_Extend_trial_4,1,0.4601523,0.5667379,1,0.5280839,0.5085152
pilot_adult1,1501682663345673,1501683200986637,All_of_Extend_trial_4,1,0.4882463,0.6365312,1,0.5175052,0.5224656
pilot_adult1,1501682663362315,1501683201003281,All_of_Extend_trial_4,1,0.4465277,0.4924166,1,0.505315,0.5522959
pilot_adult1,1501682663378936,1501683201019903,All_of_Extend_trial_4,1,0.4713528,0.5757223,1,0.5117276,0.5611075
pilot_adult1,1501682663395561,1501683201036530,All_of_Extend_trial_4,1,0.4845941,0.5696829,1,0.5117275,0.5225093
pilot_adult1,1501682663412186,1501683201053157,All_of_Extend_trial_4,1,0.4804499,0.6252908,1,0.513295,0.5103692
pilot_adult1,1501682663428942,1501683201069915,All_of_Extend_trial_4,1,0.4841125,0.5961217,1,0.525664,0.5112894
pilot_adult1,1501682663445563,1501683201086537,All_of_Extend_trial_4,1,0.4977492,0.6303149,0,NaN,NaN
pilot_adult1,1501682663462186,1501683201103162,All_of_Extend_trial_4,1,0.4924312,0.6371251,1,0.5098894,0.5501292
pilot_adult1,1501682663478811,1501683201119788,All_of_Extend_trial_4,1,0.5007798,0.6068189,1,0.5117693,0.5295053
pilot_adult1,1501682663495437,1501683201136416,All_of_Extend_trial_4,1,0.4826789,0.6301869,1,0.5134592,0.5209299
pilot_adult1,1501682663512184,1501683201153164,All_of_Extend_trial_4,1,0.4838245,0.619982,1,0.521447,0.5282934
pilot_adult1,1501682663528814,1501683201169796,All_of_Extend_trial_4,1,0.4867161,0.6040068,1,0.5082697,0.5085012
pilot_adult1,1501682663545439,1501683201186422,All_of_Extend_trial_4,1,0.4873143,0.6089732,1,0.5088618,0.5689926
pilot_adult1,1501682663562072,1501683201203057,All_of_Extend_trial_4,1,0.4730226,0.6038425,1,0.5087311,0.5369071
pilot_adult1,1501682663578804,1501683201219790,All_of_Extend_trial_4,1,0.4764211,0.5763002,1,0.5217876,0.5627611
pilot_adult1,1501682663595430,1501683201236418,All_of_Extend_trial_4,1,0.4670927,0.5965881,1,0.5075331,0.5494964
pilot_adult1,1501682663612073,1501683201253062,All_of_Extend_trial_4,1,0.4871121,0.6321637,1,0.5203042,0.5401292
pilot_adult1,1501682663628702,1501683201269693,All_of_Extend_trial_4,1,0.4785592,0.6234835,1,0.5274479,0.5126029
pilot_adult1,1501682663645315,1501683201286307,All_of_Extend_trial_4,1,0.4702098,0.5776767,1,0.5190562,0.5436316
pilot_adult1,1501682663662062,1501683201303055,All_of_Extend_trial_4,1,0.5034055,0.6338384,1,0.517788,0.5111544
pilot_adult1,1501682663678681,1501683201319676,All_of_Extend_trial_4,1,0.4826275,0.5903884,1,0.5305846,0.5623752
pilot_adult1,1501682663695303,1501683201336299,All_of_Extend_trial_4,1,0.4874636,0.6332564,1,0.514874,0.5007529
pilot_adult1,1501682663711943,1501683201352941,All_of_Extend_trial_4,1,0.458738,0.6132655,1,0.5383388,0.5028877
pilot_adult1,1501682663728683,1501683201369683,All_of_Extend_trial_4,1,0.4713198,0.5749325,1,0.5307689,0.486389
pilot_adult1,1501682663745309,1501683201386310,All_of_Extend_trial_4,1,0.5035967,0.6347974,1,0.5130926,0.5424141
pilot_adult1,1501682663761945,1501683201402948,All_of_Extend_trial_4,1,0.4816494,0.6061337,1,0.5280768,0.527005
pilot_adult1,1501682663778570,1501683201419575,All_of_Extend_trial_4,1,0.4386844,0.5557765,1,0.5215947,0.5161981
pilot_adult1,1501682663795312,1501683201436318,All_of_Extend_trial_4,1,0.4341468,0.4588815,1,0.5173235,0.5394784
pilot_adult1,1501682663811931,1501683201452939,All_of_Extend_trial_4,1,0.4644201,0.544096,1,0.4944215,0.5730866
pilot_adult1,1501682663828570,1501683201469579,All_of_Extend_trial_4,1,0.4717076,0.5740864,1,0.5029202,0.5992216
pilot_adult1,1501682663845196,1501683201486207,All_of_Extend_trial_4,1,0.4939695,0.6482378,1,0.514147,0.5268724
pilot_adult1,1501682663861821,1501683201502833,All_of_Extend_trial_4,1,0.4823308,0.6356146,1,0.4907284,0.5776311
pilot_adult1,1501682663878561,1501683201519575,All_of_Extend_trial_4,0,NaN,NaN,1,0.493605,0.5191007
pilot_adult1,1501682663895187,1501683201536202,All_of_Extend_trial_4,1,0.4879426,0.645105,1,0.5050873,0.5596778
pilot_adult1,1501682663911821,1501683201552838,All_of_Extend_trial_4,1,0.4674342,0.6070523,1,0.5244769,0.5505937
pilot_adult1,1501682663928447,1501683201569465,All_of_Extend_trial_4,1,0.471875,0.6029772,1,0.5323886,0.5308216
pilot_adult1,1501682663945189,1501683201586209,All_of_Extend_trial_4,1,0.4877658,0.6234366,1,0.5362859,0.5050011
pilot_adult1,1501682663961699,1501683201602720,All_of_Extend_trial_4,1,0.4725337,0.5855067,1,0.5286171,0.5319619
pilot_adult1,1501682663978449,1501683201619472,All_of_Extend_trial_4,1,0.4568318,0.522667,1,0.530566,0.5270539
pilot_adult1,1501682663995076,1501683201636101,All_of_Extend_trial_4,1,0.4712697,0.5749215,1,0.526127,0.5428649
pilot_adult1,1501682664011700,1501683201652726,All_of_Extend_trial_4,1,0.4777616,0.5680498,1,0.5166785,0.5286373
pilot_adult1,1501682664028440,1501683201669468,All_of_Extend_trial_4,1,0.4728498,0.5495586,1,0.5111107,0.5742169
pilot_adult1,1501682664045074,1501683201686103,All_of_Extend_trial_4,1,0.4778317,0.5744027,1,0.5395265,0.4872758
pilot_adult1,1501682664061702,1501683201702733,All_of_Extend_trial_4,1,0.4916202,0.5981497,1,0.5411789,0.4993721
pilot_adult1,1501682664078327,1501683201719359,All_of_Extend_trial_4,1,0.4588803,0.5504056,1,0.518031,0.5189437
pilot_adult1,1501682664094953,1501683201735987,All_of_Extend_trial_4,1,0.5043016,0.6199142,1,0.5454009,0.4972767
pilot_adult1,1501682664111578,1501683201752613,All_of_Extend_trial_4,1,0.478673,0.5787798,1,0.5405505,0.4615561
pilot_adult1,1501682664128329,1501683201769366,All_of_Extend_trial_4,1,0.4921099,0.6032283,1,0.5518627,0.5006458
pilot_adult1,1501682664144954,1501683201785992,All_of_Extend_trial_4,0,NaN,NaN,1,0.5166181,0.4957042
pilot_adult1,1501682664161593,1501683201802633,All_of_Extend_trial_4,1,0.4979372,0.5862128,1,0.5666474,0.4526241
pilot_adult1,1501682664178204,1501683201819245,All_of_Extend_trial_4,1,0.4818122,0.5873609,1,0.5552966,0.4848332
pilot_adult1,1501682664194954,1501683201835997,All_of_Extend_trial_4,1,0.4955084,0.6005782,1,0.5367284,0.5371045
pilot_adult1,1501682664211580,1501683201852624,All_of_Extend_trial_4,1,0.4539934,0.4918495,1,0.5348515,0.5035372
pilot_adult1,1501682664228214,1501683201869260,All_of_Extend_trial_4,1,0.4810854,0.6163918,1,0.5339034,0.5542944
pilot_adult1,1501682664244947,1501683201885994,All_of_Extend_trial_4,1,0.4724014,0.563619,1,0.5456393,0.4989564
