subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_participant,1507038303516641,1507038855964871,All_of_Practice_1,1,0.5989662,0.3878634,1,0.592985,0.4221051
Lotte_perfect_participant,1507038303533267,1507038855981498,All_of_Practice_1,1,0.5915796,0.4014142,1,0.5883887,0.4251985
Lotte_perfect_participant,1507038303549893,1507038855998125,All_of_Practice_1,1,0.5957062,0.4098436,1,0.5948414,0.4225102
Lotte_perfect_participant,1507038303566645,1507038856014878,All_of_Practice_1,1,0.5899112,0.4031377,1,0.5896927,0.4293028
Lotte_perfect_participant,1507038303583271,1507038856031505,All_of_Practice_1,1,0.5999212,0.3872308,1,0.5896349,0.4235912
Lotte_perfect_participant,1507038303599897,1507038856048132,All_of_Practice_1,1,0.5940142,0.3967821,1,0.5899414,0.4362622
Lotte_perfect_participant,1507038303616523,1507038856064759,All_of_Practice_1,1,0.5868562,0.378167,1,0.5802544,0.433069
Lotte_perfect_participant,1507038303633150,1507038856081387,All_of_Practice_1,1,0.5977967,0.3943056,1,0.5721946,0.4330487
Lotte_perfect_participant,1507038303649898,1507038856098135,All_of_Practice_1,1,0.5898919,0.3765858,1,0.5840967,0.4103362
Lotte_perfect_participant,1507038303666531,1507038856114769,All_of_Practice_1,1,0.5992295,0.3824978,1,0.5830407,0.4173134
Lotte_perfect_participant,1507038303683151,1507038856131390,All_of_Practice_1,1,0.603227,0.3894861,1,0.5806784,0.4199114
Lotte_perfect_participant,1507038303699781,1507038856148021,All_of_Practice_1,1,0.5940521,0.391533,1,0.5777261,0.4140612
Lotte_perfect_participant,1507038303716528,1507038856164769,All_of_Practice_1,1,0.5928001,0.3774612,1,0.5792171,0.4009948
Lotte_perfect_participant,1507038303733155,1507038856181397,All_of_Practice_1,1,0.5911175,0.3857768,1,0.5818946,0.4124762
Lotte_perfect_participant,1507038303749781,1507038856198024,All_of_Practice_1,1,0.5912282,0.4005624,1,0.5860551,0.4088092
Lotte_perfect_participant,1507038303766407,1507038856214650,All_of_Practice_1,1,0.5972716,0.4140976,1,0.5791498,0.4150336
Lotte_perfect_participant,1507038303783158,1507038856231402,All_of_Practice_1,1,0.593102,0.3988295,1,0.5817783,0.4160207
Lotte_perfect_participant,1507038303799784,1507038856248029,All_of_Practice_1,1,0.5996637,0.4097702,1,0.580399,0.4201439
Lotte_perfect_participant,1507038303816411,1507038856264657,All_of_Practice_1,1,0.5921372,0.3967641,1,0.5802478,0.4247703
Lotte_perfect_participant,1507038303833034,1507038856281281,All_of_Practice_1,1,0.5985801,0.4074552,1,0.5903302,0.4195592
Lotte_perfect_participant,1507038303849661,1507038856297909,All_of_Practice_1,1,0.6030139,0.4061899,1,0.5851946,0.420147
Lotte_perfect_participant,1507038303866412,1507038856314661,All_of_Practice_1,1,0.5929078,0.4125952,1,0.5821906,0.4235819
Lotte_perfect_participant,1507038303883038,1507038856331287,All_of_Practice_1,1,0.5995186,0.4199437,1,0.5770775,0.4210882
Lotte_perfect_participant,1507038303899664,1507038856347914,All_of_Practice_1,1,0.5913248,0.4064652,1,0.5834888,0.4072386
Lotte_perfect_participant,1507038303916290,1507038856364541,All_of_Practice_1,1,0.5890879,0.4045955,1,0.579884,0.4116628
Lotte_perfect_participant,1507038303932917,1507038856381169,All_of_Practice_1,1,0.5895873,0.4021315,1,0.5780966,0.4162095
Lotte_perfect_participant,1507038303949667,1507038856397920,All_of_Practice_1,1,0.5843835,0.4115267,1,0.581107,0.4281381
Lotte_perfect_participant,1507038303966293,1507038856414547,All_of_Practice_1,1,0.5818614,0.408168,1,0.58211,0.4355031
Lotte_perfect_participant,1507038303982920,1507038856431175,All_of_Practice_1,1,0.5855514,0.415851,1,0.5877916,0.4272657
Lotte_perfect_participant,1507038303999553,1507038856447809,All_of_Practice_1,1,0.5828107,0.4165577,1,0.5847735,0.4272111
Lotte_perfect_participant,1507038304016295,1507038856464551,All_of_Practice_1,1,0.5822374,0.3891198,1,0.5773168,0.4302865
Lotte_perfect_participant,1507038304032921,1507038856481178,All_of_Practice_1,1,0.5655382,0.433234,1,0.5610976,0.4444365
Lotte_perfect_participant,1507038304049553,1507038856497811,All_of_Practice_1,1,0.5517066,0.4629613,1,0.545598,0.494448
Lotte_perfect_participant,1507038304066173,1507038856514432,All_of_Practice_1,1,0.5570557,0.4542929,1,0.5445281,0.477724
Lotte_perfect_participant,1507038304082799,1507038856531059,All_of_Practice_1,1,0.55261,0.4399407,1,0.5515006,0.4710814
Lotte_perfect_participant,1507038304099552,1507038856547813,All_of_Practice_1,1,0.5530112,0.4509515,1,0.5584446,0.4718786
Lotte_perfect_participant,1507038304116177,1507038856564439,All_of_Practice_1,1,0.5515908,0.4489516,1,0.5588874,0.4665022
Lotte_perfect_participant,1507038304132803,1507038856581065,All_of_Practice_1,1,0.5534876,0.4523387,1,0.5522621,0.481577
Lotte_perfect_participant,1507038304149429,1507038856597692,All_of_Practice_1,1,0.5513605,0.4443324,1,0.5434088,0.4780897
Lotte_perfect_participant,1507038304166181,1507038856614445,All_of_Practice_1,1,0.5571342,0.4501507,1,0.5531598,0.4750005
Lotte_perfect_participant,1507038304182807,1507038856631072,All_of_Practice_1,1,0.5536683,0.4437412,1,0.5532751,0.486016
Lotte_perfect_participant,1507038304199431,1507038856647697,All_of_Practice_1,1,0.5532838,0.4397727,1,0.5565022,0.4688244
Lotte_perfect_participant,1507038304216056,1507038856664323,All_of_Practice_1,1,0.5479087,0.4350515,1,0.5594106,0.4675343
Lotte_perfect_participant,1507038304232808,1507038856681076,All_of_Practice_1,1,0.5676804,0.4577933,1,0.5527907,0.4772339
Lotte_perfect_participant,1507038304249434,1507038856697702,All_of_Practice_1,1,0.5515251,0.4455224,1,0.5610559,0.4478225
Lotte_perfect_participant,1507038304266060,1507038856714329,All_of_Practice_1,1,0.5514995,0.4487613,1,0.5522171,0.4544227
Lotte_perfect_participant,1507038304282687,1507038856730957,All_of_Practice_1,1,0.5473152,0.4400188,1,0.5597391,0.4598197
Lotte_perfect_participant,1507038304299313,1507038856747584,All_of_Practice_1,1,0.5486559,0.4439383,1,0.5637951,0.4564191
Lotte_perfect_participant,1507038304316063,1507038856764335,All_of_Practice_1,1,0.5504512,0.4416701,1,0.5593469,0.4765086
Lotte_perfect_participant,1507038304332690,1507038856780963,All_of_Practice_1,1,0.5602006,0.4449244,1,0.5592862,0.4676421
Lotte_perfect_participant,1507038304349316,1507038856797590,All_of_Practice_1,1,0.5510083,0.4331241,1,0.5578677,0.4688209
Lotte_perfect_participant,1507038304365942,1507038856814217,All_of_Practice_1,1,0.5476116,0.4395519,1,0.559264,0.4615413
Lotte_perfect_participant,1507038304382698,1507038856830973,All_of_Practice_1,1,0.5478708,0.4381903,1,0.5637077,0.4611414
Lotte_perfect_participant,1507038304399317,1507038856847593,All_of_Practice_1,1,0.5501914,0.4357863,1,0.5665022,0.452143
Lotte_perfect_participant,1507038304415943,1507038856864220,All_of_Practice_1,1,0.5484495,0.4239956,1,0.5607262,0.4533862
Lotte_perfect_participant,1507038304432569,1507038856880847,All_of_Practice_1,1,0.5533559,0.421295,1,0.5624843,0.4499913
Lotte_perfect_participant,1507038304449196,1507038856897475,All_of_Practice_1,1,0.5511181,0.4133687,1,0.5625148,0.4387257
Lotte_perfect_participant,1507038304465947,1507038856914227,All_of_Practice_1,1,0.546646,0.4093454,1,0.553709,0.4439783
Lotte_perfect_participant,1507038304482573,1507038856930854,All_of_Practice_1,1,0.5461939,0.4140619,1,0.5523561,0.433227
Lotte_perfect_participant,1507038304499200,1507038856947481,All_of_Practice_1,1,0.5446016,0.4121172,1,0.552812,0.4390643
Lotte_perfect_participant,1507038304515826,1507038856964108,All_of_Practice_1,1,0.5450891,0.4193827,1,0.5538463,0.4209988
Lotte_perfect_participant,1507038304532582,1507038856980865,All_of_Practice_1,1,0.5420279,0.4033886,1,0.5511425,0.4321494
Lotte_perfect_participant,1507038304549203,1507038856997487,All_of_Practice_1,1,0.5449002,0.397621,1,0.5565311,0.4295208
Lotte_perfect_participant,1507038304565827,1507038857014112,All_of_Practice_1,1,0.543904,0.4018862,1,0.5576634,0.4336343
Lotte_perfect_participant,1507038304582453,1507038857030739,All_of_Practice_1,1,0.54009,0.4085791,1,0.5558778,0.432569
Lotte_perfect_participant,1507038304599079,1507038857047366,All_of_Practice_1,1,0.5357484,0.3738956,1,0.5644225,0.3983367
Lotte_perfect_participant,1507038304615831,1507038857064119,All_of_Practice_1,1,0.5497561,0.3389395,1,0.5705999,0.3742274
Lotte_perfect_participant,1507038304632457,1507038857080745,All_of_Practice_1,1,0.5476463,0.3426862,1,0.5639276,0.3639233
Lotte_perfect_participant,1507038304649083,1507038857097372,All_of_Practice_1,1,0.5432053,0.3205348,1,0.5590889,0.3673998
Lotte_perfect_participant,1507038304665709,1507038857113999,All_of_Practice_1,1,0.5425125,0.3372899,1,0.5648286,0.3565586
Lotte_perfect_participant,1507038304682461,1507038857130752,All_of_Practice_1,1,0.5455647,0.3202988,1,0.5542898,0.3691577
Lotte_perfect_participant,1507038304699087,1507038857147379,All_of_Practice_1,1,0.5544766,0.3314847,1,0.5582582,0.3723218
Lotte_perfect_participant,1507038304715725,1507038857164018,All_of_Practice_1,1,0.5414513,0.3300147,1,0.5593779,0.3620819
Lotte_perfect_participant,1507038304732338,1507038857180632,All_of_Practice_1,1,0.5430674,0.3303348,1,0.5589255,0.3494846
Lotte_perfect_participant,1507038304748963,1507038857197257,All_of_Practice_1,1,0.5375298,0.3344331,1,0.5564496,0.3544967
Lotte_perfect_participant,1507038304765713,1507038857214008,All_of_Practice_1,1,0.5368546,0.3320538,1,0.5548072,0.353276
Lotte_perfect_participant,1507038304782339,1507038857230635,All_of_Practice_1,1,0.5428048,0.3441216,1,0.5498062,0.3554117
Lotte_perfect_participant,1507038304798966,1507038857247263,All_of_Practice_1,1,0.5376282,0.3363777,1,0.5495301,0.3644931
Lotte_perfect_participant,1507038304815592,1507038857263890,All_of_Practice_1,1,0.5399441,0.3364772,1,0.5499977,0.3611899
Lotte_perfect_participant,1507038304832343,1507038857280642,All_of_Practice_1,1,0.5322154,0.335197,1,0.558395,0.3634108
Lotte_perfect_participant,1507038304848969,1507038857297269,All_of_Practice_1,1,0.5338604,0.3377099,1,0.5560209,0.3466225
Lotte_perfect_participant,1507038304865595,1507038857313895,All_of_Practice_1,1,0.5370059,0.354454,1,0.543746,0.3543419
Lotte_perfect_participant,1507038304882222,1507038857330523,All_of_Practice_1,1,0.5204039,0.3266909,1,0.5449808,0.3531859
Lotte_perfect_participant,1507038304898848,1507038857347150,All_of_Practice_1,1,0.5271049,0.3260743,1,0.5311766,0.3632624
Lotte_perfect_participant,1507038304915605,1507038857363908,All_of_Practice_1,1,0.5207468,0.3442638,1,0.5280604,0.3593515
Lotte_perfect_participant,1507038304932223,1507038857380527,All_of_Practice_1,1,0.5074623,0.3332025,1,0.5303307,0.348127
Lotte_perfect_participant,1507038304948849,1507038857397154,All_of_Practice_1,1,0.5027835,0.33149,1,0.5332459,0.3449506
Lotte_perfect_participant,1507038304965488,1507038857413794,All_of_Practice_1,1,0.5001983,0.3305711,1,0.5244696,0.3621797
Lotte_perfect_participant,1507038304982226,1507038857430533,All_of_Practice_1,1,0.4770352,0.2817598,1,0.5104924,0.3125192
Lotte_perfect_participant,1507038304998853,1507038857447160,All_of_Practice_1,1,0.4518122,0.2582242,1,0.4726773,0.2991267
Lotte_perfect_participant,1507038305015479,1507038857463787,All_of_Practice_1,1,0.4463412,0.2710335,1,0.4732285,0.2885817
Lotte_perfect_participant,1507038305032105,1507038857480414,All_of_Practice_1,1,0.433813,0.2585267,1,0.4649624,0.2928703
Lotte_perfect_participant,1507038305048732,1507038857497042,All_of_Practice_1,1,0.4399021,0.270436,1,0.4595732,0.2868832
Lotte_perfect_participant,1507038305065483,1507038857513794,All_of_Practice_1,1,0.4386606,0.266263,1,0.4601089,0.3042257
Lotte_perfect_participant,1507038305082109,1507038857530421,All_of_Practice_1,1,0.4376225,0.2744904,1,0.4582782,0.2979428
Lotte_perfect_participant,1507038305098735,1507038857547048,All_of_Practice_1,1,0.4325072,0.270734,1,0.4532595,0.3080012
Lotte_perfect_participant,1507038305115359,1507038857563672,All_of_Practice_1,1,0.429432,0.2726068,1,0.4497807,0.2925966
Lotte_perfect_participant,1507038305132110,1507038857580424,All_of_Practice_1,1,0.4263388,0.2733506,1,0.4465781,0.2996632
Lotte_perfect_participant,1507038305148736,1507038857597051,All_of_Practice_1,1,0.4301819,0.2767607,1,0.4469717,0.2941413
Lotte_perfect_participant,1507038305165367,1507038857613683,All_of_Practice_1,1,0.4304892,0.2891758,1,0.4493639,0.2976382
Lotte_perfect_participant,1507038305181988,1507038857630305,All_of_Practice_1,1,0.4236338,0.286714,1,0.4450012,0.3077899
Lotte_perfect_participant,1507038305198614,1507038857646932,All_of_Practice_1,1,0.4266873,0.2895819,1,0.441824,0.3105202
Lotte_perfect_participant,1507038305215366,1507038857663685,All_of_Practice_1,1,0.4229467,0.2993841,1,0.4456101,0.311498
Lotte_perfect_participant,1507038305231992,1507038857680311,All_of_Practice_1,1,0.4281698,0.2937812,1,0.4444456,0.3070199
Lotte_perfect_participant,1507038305248618,1507038857696938,All_of_Practice_1,1,0.387744,0.3569803,1,0.3977325,0.3978564
Lotte_perfect_participant,1507038305265244,1507038857713565,All_of_Practice_1,1,0.3839748,0.3875443,1,0.3997498,0.4010133
Lotte_perfect_participant,1507038305281995,1507038857730317,All_of_Practice_1,1,0.3793257,0.3902888,1,0.4015988,0.4191681
Lotte_perfect_participant,1507038305298619,1507038857746942,All_of_Practice_1,1,0.3796409,0.3827926,1,0.4086692,0.4117617
Lotte_perfect_participant,1507038305315245,1507038857763569,All_of_Practice_1,1,0.3856812,0.3751881,1,0.4040238,0.4257955
Lotte_perfect_participant,1507038305331872,1507038857780197,All_of_Practice_1,1,0.3830376,0.382969,1,0.4004886,0.4200263
Lotte_perfect_participant,1507038305348498,1507038857796824,All_of_Practice_1,1,0.3858548,0.3740747,1,0.3970166,0.4045205
Lotte_perfect_participant,1507038305365249,1507038857813575,All_of_Practice_1,1,0.3859878,0.3892822,1,0.4029928,0.3912221
Lotte_perfect_participant,1507038305381875,1507038857830202,All_of_Practice_1,1,0.386127,0.377217,1,0.4019632,0.4116831
Lotte_perfect_participant,1507038305398501,1507038857846829,All_of_Practice_1,1,0.3821011,0.3843044,1,0.4075077,0.4161518
Lotte_perfect_participant,1507038305415128,1507038857863457,All_of_Practice_1,1,0.3865153,0.3906462,1,0.4060142,0.4123008
Lotte_perfect_participant,1507038305431879,1507038857880209,All_of_Practice_1,1,0.3837067,0.3797211,1,0.4045434,0.4178895
Lotte_perfect_participant,1507038305448505,1507038857896836,All_of_Practice_1,1,0.3907702,0.3988765,1,0.4100636,0.4310473
Lotte_perfect_participant,1507038305465132,1507038857913464,All_of_Practice_1,1,0.384663,0.383607,1,0.4055756,0.418687
Lotte_perfect_participant,1507038305481755,1507038857930087,All_of_Practice_1,1,0.3869978,0.3919474,1,0.4054297,0.4273726
Lotte_perfect_participant,1507038305498382,1507038857946715,All_of_Practice_1,1,0.3811425,0.3907275,1,0.4035719,0.4212535
Lotte_perfect_participant,1507038305515132,1507038857963466,All_of_Practice_1,1,0.3865874,0.3866763,1,0.4046089,0.4192962
Lotte_perfect_participant,1507038305531758,1507038857980093,All_of_Practice_1,1,0.3894256,0.3796035,1,0.4037408,0.4117281
Lotte_perfect_participant,1507038305548393,1507038857996729,All_of_Practice_1,1,0.3815939,0.3894683,1,0.400017,0.4209678
Lotte_perfect_participant,1507038305565010,1507038858013347,All_of_Practice_1,1,0.3834102,0.3925635,1,0.400222,0.4241099
Lotte_perfect_participant,1507038305581762,1507038858030100,All_of_Practice_1,1,0.3787004,0.391384,1,0.4093451,0.4262764
Lotte_perfect_participant,1507038305598388,1507038858046726,All_of_Practice_1,1,0.3888375,0.3986613,1,0.4062704,0.4242814
Lotte_perfect_participant,1507038305615014,1507038858063353,All_of_Practice_1,1,0.3846401,0.3937621,1,0.4075175,0.4200296
Lotte_perfect_participant,1507038305631641,1507038858079981,All_of_Practice_1,1,0.3934524,0.4041219,1,0.4040817,0.4252473
Lotte_perfect_participant,1507038305648267,1507038858096608,All_of_Practice_1,0,NaN,NaN,1,0.3981717,0.587598
Lotte_perfect_participant,1507038305665016,1507038858113358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038305681650,1507038858129993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038305698267,1507038858146611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038305714894,1507038858163239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038305731653,1507038858179998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038305748276,1507038858196622,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038305764942,1507038858213289,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038305781546,1507038858229894,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038305798212,1507038858246561,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038305814902,1507038858263251,All_of_Practice_1,1,0.4148143,0.4878877,1,0.4302029,0.5051398
Lotte_perfect_participant,1507038305831528,1507038858279879,All_of_Practice_1,1,0.4208424,0.4824125,1,0.4336186,0.4969124
Lotte_perfect_participant,1507038305848152,1507038858296503,All_of_Practice_1,1,0.4122426,0.4805339,1,0.4253236,0.4853213
Lotte_perfect_participant,1507038305864777,1507038858313129,All_of_Practice_1,1,0.4070572,0.4664193,1,0.4248696,0.485653
Lotte_perfect_participant,1507038305881529,1507038858329882,All_of_Practice_1,1,0.4216341,0.4746419,1,0.4263684,0.4836999
Lotte_perfect_participant,1507038305898155,1507038858346509,All_of_Practice_1,1,0.4177235,0.4789347,1,0.432006,0.4923303
Lotte_perfect_participant,1507038305914781,1507038858363135,All_of_Practice_1,1,0.4141676,0.4775219,1,0.4259874,0.503976
Lotte_perfect_participant,1507038305931408,1507038858379764,All_of_Practice_1,1,0.4067339,0.4759548,1,0.4260621,0.5020304
Lotte_perfect_participant,1507038305948034,1507038858396391,All_of_Practice_1,1,0.4116923,0.4781117,1,0.4283388,0.5000572
Lotte_perfect_participant,1507038305964784,1507038858413141,All_of_Practice_1,1,0.4095157,0.4659035,1,0.4331843,0.4849911
Lotte_perfect_participant,1507038305981411,1507038858429768,All_of_Practice_1,1,0.4134334,0.4744778,1,0.4260681,0.4917339
Lotte_perfect_participant,1507038305998037,1507038858446395,All_of_Practice_1,1,0.4217273,0.4763305,1,0.4310362,0.4796364
Lotte_perfect_participant,1507038306014673,1507038858463032,All_of_Practice_1,1,0.4176152,0.4643889,1,0.4275787,0.4823511
Lotte_perfect_participant,1507038306031412,1507038858479773,All_of_Practice_1,1,0.4159073,0.4601421,1,0.4282984,0.4989457
Lotte_perfect_participant,1507038306048038,1507038858496399,All_of_Practice_1,1,0.4184248,0.4693466,1,0.4309973,0.4884936
Lotte_perfect_participant,1507038306064672,1507038858513035,All_of_Practice_1,1,0.4121522,0.4570691,1,0.4324913,0.4757971
Lotte_perfect_participant,1507038306081290,1507038858529654,All_of_Practice_1,1,0.4119371,0.4514495,1,0.4379898,0.4963126
Lotte_perfect_participant,1507038306097916,1507038858546280,All_of_Practice_1,1,0.4151294,0.4727091,1,0.4284556,0.4853357
Lotte_perfect_participant,1507038306114668,1507038858563032,All_of_Practice_1,1,0.3989708,0.3600368,1,0.4297637,0.3739265
Lotte_perfect_participant,1507038306131294,1507038858579659,All_of_Practice_1,1,0.4039192,0.3796083,1,0.4165444,0.3935581
Lotte_perfect_participant,1507038306147920,1507038858596286,All_of_Practice_1,1,0.3954796,0.3599091,1,0.4216124,0.3716129
Lotte_perfect_participant,1507038306164546,1507038858612913,All_of_Practice_1,1,0.4057919,0.3598147,1,0.4194936,0.3785478
Lotte_perfect_participant,1507038306181298,1507038858629666,All_of_Practice_1,1,0.4026344,0.3670645,1,0.4148065,0.3840435
Lotte_perfect_participant,1507038306197924,1507038858646293,All_of_Practice_1,1,0.4044223,0.3678794,1,0.4186191,0.3812213
Lotte_perfect_participant,1507038306214548,1507038858662917,All_of_Practice_1,1,0.4002675,0.364685,1,0.4212105,0.3846354
Lotte_perfect_participant,1507038306231174,1507038858679544,All_of_Practice_1,1,0.4042175,0.3621938,1,0.4260787,0.3857617
Lotte_perfect_participant,1507038306247800,1507038858696172,All_of_Practice_1,1,0.4126314,0.3667979,1,0.4210137,0.3778452
Lotte_perfect_participant,1507038306264552,1507038858712925,All_of_Practice_1,1,0.4131259,0.3628961,1,0.4158134,0.3824556
Lotte_perfect_participant,1507038306281178,1507038858729551,All_of_Practice_1,1,0.4060006,0.3731363,1,0.4202222,0.3735071
Lotte_perfect_participant,1507038306297804,1507038858746178,All_of_Practice_1,1,0.4082228,0.3547809,1,0.4246085,0.3673189
Lotte_perfect_participant,1507038306314430,1507038858762805,All_of_Practice_1,1,0.4169051,0.361295,1,0.4106946,0.3491283
Lotte_perfect_participant,1507038306331180,1507038858779555,All_of_Practice_1,1,0.4130864,0.3622025,1,0.4178601,0.3582577
Lotte_perfect_participant,1507038306347807,1507038858796183,All_of_Practice_1,1,0.4087959,0.3575417,1,0.4222502,0.3708349
Lotte_perfect_participant,1507038306364440,1507038858812817,All_of_Practice_1,1,0.4244531,0.3865891,1,0.4167891,0.3691056
Lotte_perfect_participant,1507038306381059,1507038858829437,All_of_Practice_1,1,0.4170298,0.3636493,1,0.4210499,0.377805
Lotte_perfect_participant,1507038306397683,1507038858846062,All_of_Practice_1,1,0.4102487,0.341947,1,0.4219078,0.3854404
Lotte_perfect_participant,1507038306414441,1507038858862821,All_of_Practice_1,1,0.4223149,0.3627626,1,0.426606,0.3843191
Lotte_perfect_participant,1507038306431060,1507038858879441,All_of_Practice_1,1,0.4265298,0.3503679,1,0.4330496,0.3885713
Lotte_perfect_participant,1507038306447687,1507038858896069,All_of_Practice_1,1,0.4902925,0.2980405,1,0.4961949,0.2987565
Lotte_perfect_participant,1507038306464313,1507038858912695,All_of_Practice_1,1,0.488188,0.3038833,1,0.4977199,0.314766
Lotte_perfect_participant,1507038306481064,1507038858929447,All_of_Practice_1,1,0.4946165,0.3030007,1,0.5025503,0.3089239
Lotte_perfect_participant,1507038306497690,1507038858946074,All_of_Practice_1,1,0.4949079,0.3007199,1,0.5043224,0.3267725
Lotte_perfect_participant,1507038306514318,1507038858962703,All_of_Practice_1,1,0.4881196,0.2867963,1,0.5041552,0.3293412
Lotte_perfect_participant,1507038306530943,1507038858979329,All_of_Practice_1,1,0.4949624,0.2861889,1,0.4990082,0.3333334
Lotte_perfect_participant,1507038306547569,1507038858995956,All_of_Practice_1,1,0.4970343,0.3002457,1,0.4937895,0.3137689
Lotte_perfect_participant,1507038306564320,1507038859012708,All_of_Practice_1,1,0.5051224,0.3044426,1,0.4951225,0.3470265
Lotte_perfect_participant,1507038306580944,1507038859029332,All_of_Practice_1,1,0.5074092,0.3078764,1,0.4993901,0.3321015
Lotte_perfect_participant,1507038306597582,1507038859045971,All_of_Practice_1,1,0.5091225,0.307277,1,0.5061033,0.3342236
Lotte_perfect_participant,1507038306614196,1507038859062586,All_of_Practice_1,1,0.5024381,0.2932622,1,0.5052013,0.3310781
Lotte_perfect_participant,1507038306630948,1507038859079339,All_of_Practice_1,1,0.5121028,0.3324001,1,0.5058103,0.3335927
Lotte_perfect_participant,1507038306647574,1507038859095966,All_of_Practice_1,1,0.5073619,0.333389,1,0.5104401,0.3408199
Lotte_perfect_participant,1507038306664206,1507038859112599,All_of_Practice_1,1,0.5064721,0.3027006,1,0.5159295,0.3113821
Lotte_perfect_participant,1507038306680826,1507038859129220,All_of_Practice_1,1,0.5534354,0.3311853,1,0.5512563,0.3770698
Lotte_perfect_participant,1507038306697452,1507038859145846,All_of_Practice_1,1,0.5939201,0.448924,1,0.5942833,0.4499139
Lotte_perfect_participant,1507038306714204,1507038859162599,All_of_Practice_1,1,0.5858746,0.41544,1,0.592829,0.4377077
Lotte_perfect_participant,1507038306730830,1507038859179226,All_of_Practice_1,1,0.5897233,0.4192569,1,0.5882609,0.455125
Lotte_perfect_participant,1507038306747466,1507038859195863,All_of_Practice_1,1,0.5802941,0.4084871,1,0.5862882,0.4567346
Lotte_perfect_participant,1507038306764085,1507038859212483,All_of_Practice_1,1,0.5808637,0.4100324,1,0.5904175,0.4373866
Lotte_perfect_participant,1507038306780831,1507038859229230,All_of_Practice_1,1,0.5847894,0.4207647,1,0.585814,0.440292
Lotte_perfect_participant,1507038306797457,1507038859245857,All_of_Practice_1,1,0.5825879,0.4277724,1,0.5839676,0.4473973
Lotte_perfect_participant,1507038306814083,1507038859262484,All_of_Practice_1,1,0.5766367,0.4205048,1,0.5894419,0.4291929
Lotte_perfect_participant,1507038306830709,1507038859279110,All_of_Practice_1,1,0.5818323,0.4205991,1,0.5803066,0.4447702
Lotte_perfect_participant,1507038306847335,1507038859295737,All_of_Practice_1,1,0.5768725,0.4037581,1,0.5867643,0.4374565
Lotte_perfect_participant,1507038306864087,1507038859312490,All_of_Practice_1,1,0.5793271,0.4060678,1,0.5865415,0.4347952
Lotte_perfect_participant,1507038306880713,1507038859329117,All_of_Practice_1,1,0.5827314,0.4233421,1,0.5864019,0.4401032
Lotte_perfect_participant,1507038306897339,1507038859345744,All_of_Practice_1,1,0.5808414,0.4066759,1,0.596086,0.4191401
Lotte_perfect_participant,1507038306913965,1507038859362371,All_of_Practice_1,1,0.5856773,0.4365683,1,0.5890233,0.4396153
Lotte_perfect_participant,1507038306930716,1507038859379123,All_of_Practice_1,1,0.5838003,0.4034651,1,0.5874624,0.4470926
Lotte_perfect_participant,1507038306947340,1507038859395747,All_of_Practice_1,1,0.5796816,0.4109156,1,0.5931584,0.4375237
Lotte_perfect_participant,1507038306963966,1507038859412374,All_of_Practice_1,1,0.5817213,0.4048634,1,0.5907249,0.4470646
Lotte_perfect_participant,1507038306980597,1507038859429006,All_of_Practice_1,1,0.5817599,0.4121967,1,0.5892963,0.4455451
Lotte_perfect_participant,1507038306997219,1507038859445629,All_of_Practice_1,1,0.5865605,0.4147829,1,0.5935186,0.4379788
Lotte_perfect_participant,1507038307013970,1507038859462381,All_of_Practice_1,1,0.5846925,0.4181772,1,0.5839677,0.4496026
Lotte_perfect_participant,1507038307030598,1507038859479010,All_of_Practice_1,1,0.5897976,0.4178992,1,0.5798841,0.4526269
Lotte_perfect_participant,1507038307047223,1507038859495636,All_of_Practice_1,1,0.5830504,0.404157,1,0.5866045,0.4343511
Lotte_perfect_participant,1507038307063849,1507038859512262,All_of_Practice_1,1,0.5791661,0.417016,1,0.5913365,0.4368705
Lotte_perfect_participant,1507038307080600,1507038859529014,All_of_Practice_1,1,0.5863248,0.432099,1,0.5795152,0.44913
Lotte_perfect_participant,1507038307097226,1507038859545641,All_of_Practice_1,1,0.5814173,0.4190317,1,0.5883986,0.4349158
Lotte_perfect_participant,1507038307113853,1507038859562269,All_of_Practice_1,1,0.5805768,0.4137577,1,0.5899358,0.4466347
Lotte_perfect_participant,1507038307130476,1507038859578893,All_of_Practice_1,1,0.5754561,0.4400862,1,0.5861713,0.4519154
Lotte_perfect_participant,1507038307147102,1507038859595520,All_of_Practice_1,1,0.5829247,0.4472508,1,0.5771943,0.4491384
Lotte_perfect_participant,1507038307163853,1507038859612272,All_of_Practice_1,1,0.5801115,0.4300132,1,0.5778105,0.4484946
