subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239726711094,1510240303185704,All_of_Main_trial_5,1,0.5016477,0.393264,1,0.4515013,0.394742
pilot_1109_10am,1510239726727720,1510240303202332,All_of_Main_trial_5,1,0.5025735,0.3879386,1,0.4527203,0.3986714
pilot_1109_10am,1510239726744346,1510240303218959,All_of_Main_trial_5,1,0.5143186,0.3810791,1,0.4516493,0.3993436
pilot_1109_10am,1510239726760973,1510240303235587,All_of_Main_trial_5,1,0.5107267,0.3893061,1,0.4556002,0.396804
pilot_1109_10am,1510239726777724,1510240303252339,All_of_Main_trial_5,1,0.5091017,0.3779157,1,0.4580002,0.4005706
pilot_1109_10am,1510239726794357,1510240303268972,All_of_Main_trial_5,1,0.5084393,0.3878558,1,0.4587489,0.3922525
pilot_1109_10am,1510239726810976,1510240303285592,All_of_Main_trial_5,1,0.5036626,0.389405,1,0.4629056,0.4017371
pilot_1109_10am,1510239726827601,1510240303302218,All_of_Main_trial_5,1,0.5164953,0.3942994,1,0.4600273,0.4040383
pilot_1109_10am,1510239726844228,1510240303318846,All_of_Main_trial_5,1,0.5101976,0.390054,1,0.4634695,0.4010185
pilot_1109_10am,1510239726860854,1510240303335473,All_of_Main_trial_5,1,0.5081733,0.3879616,1,0.4660476,0.398132
pilot_1109_10am,1510239726877480,1510240303352100,All_of_Main_trial_5,1,0.5066572,0.3932556,1,0.4622307,0.4089442
pilot_1109_10am,1510239726894235,1510240303368856,All_of_Main_trial_5,1,0.5096729,0.3976612,1,0.4578179,0.4025498
pilot_1109_10am,1510239726910856,1510240303385478,All_of_Main_trial_5,1,0.5110086,0.3988332,1,0.4669674,0.4046241
pilot_1109_10am,1510239726927482,1510240303402105,All_of_Main_trial_5,1,0.5097548,0.3970653,1,0.464374,0.4123765
pilot_1109_10am,1510239726944234,1510240303418858,All_of_Main_trial_5,1,0.5171683,0.4046582,1,0.4643896,0.399583
pilot_1109_10am,1510239726960859,1510240303435485,All_of_Main_trial_5,1,0.5163118,0.3983678,1,0.4657301,0.4134153
pilot_1109_10am,1510239726977490,1510240303452117,All_of_Main_trial_5,1,0.5142993,0.4019236,1,0.463655,0.4061698
pilot_1109_10am,1510239726994238,1510240303468866,All_of_Main_trial_5,1,0.5235659,0.3949836,1,0.4675871,0.4149002
pilot_1109_10am,1510239727010988,1510240303485617,All_of_Main_trial_5,1,0.5190384,0.4106789,1,0.4707024,0.4142218
pilot_1109_10am,1510239727027614,1510240303502244,All_of_Main_trial_5,1,0.523089,0.4032361,1,0.4703349,0.4148835
pilot_1109_10am,1510239727044366,1510240303518996,All_of_Main_trial_5,1,0.5051914,0.4089492,1,0.4712521,0.423522
pilot_1109_10am,1510239727060998,1510240303535629,All_of_Main_trial_5,1,0.5247196,0.4077858,1,0.47355,0.4189574
pilot_1109_10am,1510239727077741,1510240303552373,All_of_Main_trial_5,1,0.5241523,0.416969,1,0.4690105,0.4247674
pilot_1109_10am,1510239727094369,1510240303569002,All_of_Main_trial_5,1,0.5317214,0.4088353,1,0.4772363,0.411414
pilot_1109_10am,1510239727111119,1510240303585753,All_of_Main_trial_5,1,0.5305828,0.4117569,1,0.4707356,0.4186366
pilot_1109_10am,1510239727127870,1510240303602505,All_of_Main_trial_5,1,0.5265912,0.4182397,1,0.4720944,0.4217263
pilot_1109_10am,1510239727144496,1510240303619132,All_of_Main_trial_5,1,0.5301525,0.4176129,1,0.4723469,0.4256527
pilot_1109_10am,1510239727161249,1510240303635886,All_of_Main_trial_5,1,0.5333012,0.4161969,1,0.4697045,0.4335042
pilot_1109_10am,1510239727177873,1510240303652511,All_of_Main_trial_5,1,0.5324245,0.4189854,1,0.4771375,0.4274515
pilot_1109_10am,1510239727194625,1510240303669264,All_of_Main_trial_5,1,0.5357131,0.4256964,1,0.481591,0.4369343
pilot_1109_10am,1510239727211251,1510240303685891,All_of_Main_trial_5,1,0.5443053,0.4235078,1,0.4805723,0.4313349
pilot_1109_10am,1510239727228002,1510240303702643,All_of_Main_trial_5,1,0.549171,0.4265462,1,0.4860987,0.4346948
pilot_1109_10am,1510239727244628,1510240303719270,All_of_Main_trial_5,1,0.6262572,0.4403751,1,0.5908792,0.4534087
pilot_1109_10am,1510239727261378,1510240303736022,All_of_Main_trial_5,1,0.6332513,0.43595,1,0.5794835,0.4497825
pilot_1109_10am,1510239727278004,1510240303752649,All_of_Main_trial_5,1,0.6222444,0.4365397,1,0.5905108,0.4612441
pilot_1109_10am,1510239727294755,1510240303769401,All_of_Main_trial_5,1,0.6435089,0.4255997,1,0.5853164,0.4555947
pilot_1109_10am,1510239727311382,1510240303786029,All_of_Main_trial_5,1,0.6281947,0.4337887,1,0.5840643,0.4684662
pilot_1109_10am,1510239727328132,1510240303802780,All_of_Main_trial_5,1,0.6437869,0.4447278,1,0.5913926,0.4608516
pilot_1109_10am,1510239727344634,1510240303819283,All_of_Main_trial_5,1,0.6502659,0.4358666,1,0.5830713,0.4531513
pilot_1109_10am,1510239727361385,1510240303836034,All_of_Main_trial_5,1,0.6241966,0.4362935,1,0.5846136,0.4586848
pilot_1109_10am,1510239727378011,1510240303852662,All_of_Main_trial_5,1,0.6446557,0.4473003,1,0.5877296,0.4653975
pilot_1109_10am,1510239727394637,1510240303869288,All_of_Main_trial_5,1,0.6256607,0.4467166,1,0.5899948,0.4578824
pilot_1109_10am,1510239727411389,1510240303886041,All_of_Main_trial_5,1,0.6428317,0.4410985,1,0.5871798,0.4661955
pilot_1109_10am,1510239727428015,1510240303902668,All_of_Main_trial_5,1,0.6433331,0.4425933,1,0.5882689,0.4644203
pilot_1109_10am,1510239727444639,1510240303919293,All_of_Main_trial_5,1,0.6401797,0.4418028,1,0.5926321,0.4527873
pilot_1109_10am,1510239727461140,1510240303935795,All_of_Main_trial_5,1,0.6555019,0.4135887,1,0.6006891,0.4207484
pilot_1109_10am,1510239727477892,1510240303952548,All_of_Main_trial_5,1,0.6371424,0.4098571,1,0.6076823,0.426222
pilot_1109_10am,1510239727494521,1510240303969178,All_of_Main_trial_5,1,0.6558514,0.416367,1,0.6025798,0.4223992
pilot_1109_10am,1510239727511144,1510240303985802,All_of_Main_trial_5,1,0.6595623,0.3963864,1,0.6069667,0.426842
pilot_1109_10am,1510239727527645,1510240304002304,All_of_Main_trial_5,1,0.6542853,0.4125121,1,0.5973757,0.4168922
pilot_1109_10am,1510239727544397,1510240304019057,All_of_Main_trial_5,1,0.656603,0.4022196,1,0.6049733,0.4266034
pilot_1109_10am,1510239727561023,1510240304035684,All_of_Main_trial_5,1,0.6610465,0.4047983,1,0.6052908,0.4197644
pilot_1109_10am,1510239727577649,1510240304052311,All_of_Main_trial_5,1,0.6548412,0.4027031,1,0.6059899,0.4227946
pilot_1109_10am,1510239727594275,1510240304068939,All_of_Main_trial_5,1,0.6579721,0.403534,1,0.6130034,0.4253726
pilot_1109_10am,1510239727610901,1510240304085566,All_of_Main_trial_5,1,0.6567596,0.4068401,1,0.6110756,0.4185631
pilot_1109_10am,1510239727627650,1510240304102316,All_of_Main_trial_5,1,0.660237,0.4087674,1,0.6043597,0.4267232
pilot_1109_10am,1510239727644276,1510240304118943,All_of_Main_trial_5,1,0.6584872,0.4111186,1,0.6082367,0.4208615
pilot_1109_10am,1510239727660903,1510240304135571,All_of_Main_trial_5,1,0.6569738,0.400891,1,0.6105127,0.4252326
pilot_1109_10am,1510239727677654,1510240304152322,All_of_Main_trial_5,1,0.6377227,0.4271964,1,0.5914606,0.4386671
pilot_1109_10am,1510239727694280,1510240304168949,All_of_Main_trial_5,1,0.6419879,0.4336433,1,0.5995038,0.4335644
pilot_1109_10am,1510239727710907,1510240304185577,All_of_Main_trial_5,1,0.6449788,0.4300113,1,0.5934376,0.4365965
pilot_1109_10am,1510239727727540,1510240304202211,All_of_Main_trial_5,1,0.648982,0.4314954,1,0.5983142,0.4378832
pilot_1109_10am,1510239727744284,1510240304218956,All_of_Main_trial_5,1,0.6453422,0.4302645,1,0.5983862,0.4296819
pilot_1109_10am,1510239727760910,1510240304235583,All_of_Main_trial_5,1,0.6470711,0.4334945,1,0.6026435,0.4443917
pilot_1109_10am,1510239727777536,1510240304252210,All_of_Main_trial_5,1,0.6420602,0.433024,1,0.6016278,0.442342
pilot_1109_10am,1510239727794287,1510240304268962,All_of_Main_trial_5,1,0.6445345,0.4379362,1,0.5976316,0.441573
pilot_1109_10am,1510239727810914,1510240304285590,All_of_Main_trial_5,1,0.642767,0.438138,1,0.6062496,0.4394906
pilot_1109_10am,1510239727827537,1510240304302214,All_of_Main_trial_5,1,0.648569,0.4332629,1,0.5945121,0.4368759
pilot_1109_10am,1510239727844163,1510240304318841,All_of_Main_trial_5,1,0.6437413,0.4281895,1,0.5999501,0.4412862
pilot_1109_10am,1510239727860790,1510240304335469,All_of_Main_trial_5,1,0.6429901,0.434556,1,0.5931003,0.4363098
pilot_1109_10am,1510239727877542,1510240304352222,All_of_Main_trial_5,1,0.6441068,0.4193338,1,0.6056171,0.43639
pilot_1109_10am,1510239727894167,1510240304368848,All_of_Main_trial_5,1,0.647198,0.4262704,1,0.5994403,0.444625
pilot_1109_10am,1510239727910794,1510240304385477,All_of_Main_trial_5,1,0.6485353,0.4350905,1,0.6001039,0.4417737
pilot_1109_10am,1510239727927545,1510240304402229,All_of_Main_trial_5,1,0.5630659,0.4369074,1,0.5241116,0.4142952
pilot_1109_10am,1510239727944171,1510240304418856,All_of_Main_trial_5,1,0.5506743,0.4324027,1,0.5009097,0.4249991
pilot_1109_10am,1510239727960798,1510240304435484,All_of_Main_trial_5,1,0.5427142,0.4329966,1,0.4837962,0.4116779
pilot_1109_10am,1510239727977550,1510240304452237,All_of_Main_trial_5,1,0.5502403,0.4401889,1,0.4949451,0.4241765
pilot_1109_10am,1510239727994173,1510240304468861,All_of_Main_trial_5,1,0.5478146,0.4507021,1,0.4946777,0.4110889
pilot_1109_10am,1510239728010799,1510240304485487,All_of_Main_trial_5,1,0.5511298,0.4444465,1,0.4890516,0.4194444
pilot_1109_10am,1510239728027551,1510240304502240,All_of_Main_trial_5,1,0.5499427,0.4381647,1,0.4944041,0.4194497
pilot_1109_10am,1510239728044176,1510240304518866,All_of_Main_trial_5,1,0.5497411,0.4453375,1,0.4946176,0.4257146
pilot_1109_10am,1510239728060802,1510240304535493,All_of_Main_trial_5,1,0.5480702,0.4514043,1,0.495363,0.4251502
pilot_1109_10am,1510239728077430,1510240304552122,All_of_Main_trial_5,1,0.5470736,0.4370253,1,0.5010008,0.4235125
pilot_1109_10am,1510239728094180,1510240304568873,All_of_Main_trial_5,1,0.5493312,0.4499045,1,0.4936333,0.4348201
pilot_1109_10am,1510239728110807,1510240304585501,All_of_Main_trial_5,1,0.5511378,0.4535126,1,0.4983369,0.4282032
pilot_1109_10am,1510239728127433,1510240304602128,All_of_Main_trial_5,1,0.5506193,0.4509388,1,0.4957564,0.4307165
pilot_1109_10am,1510239728144063,1510240304618759,All_of_Main_trial_5,1,0.5512886,0.4534215,1,0.4969048,0.4330564
pilot_1109_10am,1510239728160685,1510240304635382,All_of_Main_trial_5,1,0.5497529,0.4520887,1,0.5023177,0.4413504
pilot_1109_10am,1510239728177435,1510240304652133,All_of_Main_trial_5,1,0.5542005,0.4482864,1,0.4969132,0.4267782
pilot_1109_10am,1510239728194060,1510240304668759,All_of_Main_trial_5,1,0.5585114,0.4565033,1,0.5086217,0.4361538
pilot_1109_10am,1510239728210687,1510240304685387,All_of_Main_trial_5,1,0.5578162,0.4501432,1,0.5059319,0.4283011
pilot_1109_10am,1510239728227313,1510240304702015,All_of_Main_trial_5,1,0.5584463,0.4495248,1,0.4976138,0.4323816
pilot_1109_10am,1510239728244064,1510240304718767,All_of_Main_trial_5,1,0.5599714,0.4485779,1,0.4923203,0.4338192
pilot_1109_10am,1510239728260690,1510240304735394,All_of_Main_trial_5,1,0.5558826,0.455398,1,0.5037376,0.4405258
pilot_1109_10am,1510239728277322,1510240304752027,All_of_Main_trial_5,1,0.551551,0.4683775,1,0.50134,0.4348269
pilot_1109_10am,1510239728293942,1510240304768648,All_of_Main_trial_5,1,0.5585933,0.4829999,1,0.5044793,0.4465614
pilot_1109_10am,1510239728310569,1510240304785276,All_of_Main_trial_5,0,NaN,NaN,1,0.5184265,0.4879184
pilot_1109_10am,1510239728327322,1510240304802029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239728343946,1510240304818654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239728360695,1510240304835404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239728377323,1510240304852033,All_of_Main_trial_5,0,NaN,NaN,1,0.6425461,0.6622974
pilot_1109_10am,1510239728393949,1510240304868660,All_of_Main_trial_5,0,NaN,NaN,1,0.5188597,0.531572
pilot_1109_10am,1510239728410575,1510240304885287,All_of_Main_trial_5,0,NaN,NaN,1,0.5061439,0.4971081
pilot_1109_10am,1510239728427201,1510240304901914,All_of_Main_trial_5,1,0.5371593,0.5035716,1,0.4956951,0.4681562
pilot_1109_10am,1510239728443827,1510240304918541,All_of_Main_trial_5,1,0.5428342,0.4956695,1,0.5036247,0.4659401
pilot_1109_10am,1510239728460335,1510240304935050,All_of_Main_trial_5,1,0.561072,0.4984715,1,0.5050247,0.4537132
pilot_1109_10am,1510239728477203,1510240304951919,All_of_Main_trial_5,1,0.5708477,0.5107825,1,0.5253483,0.4721375
pilot_1109_10am,1510239728493705,1510240304968422,All_of_Main_trial_5,1,0.561318,0.5072041,1,0.5035769,0.4653411
pilot_1109_10am,1510239728510467,1510240304985185,All_of_Main_trial_5,1,0.5613714,0.50481,1,0.5041477,0.465596
pilot_1109_10am,1510239728527093,1510240305001812,All_of_Main_trial_5,1,0.5615175,0.5033389,1,0.5042008,0.4657097
pilot_1109_10am,1510239728543706,1510240305018426,All_of_Main_trial_5,1,0.5627345,0.507323,1,0.5042616,0.4681781
pilot_1109_10am,1510239728560466,1510240305035188,All_of_Main_trial_5,1,0.5403898,0.4989398,1,0.5081214,0.4681417
pilot_1109_10am,1510239728576959,1510240305051682,All_of_Main_trial_5,1,0.5631541,0.4977632,1,0.4949064,0.464825
pilot_1109_10am,1510239728593711,1510240305068435,All_of_Main_trial_5,1,0.5633334,0.5013704,1,0.5058904,0.4728857
pilot_1109_10am,1510239728610337,1510240305085062,All_of_Main_trial_5,1,0.5507659,0.5072894,1,0.4959821,0.4635108
pilot_1109_10am,1510239728626963,1510240305101689,All_of_Main_trial_5,1,0.5609824,0.5098107,1,0.5016587,0.4739728
pilot_1109_10am,1510239728643714,1510240305118441,All_of_Main_trial_5,1,0.5621925,0.5004581,1,0.4959363,0.4632006
pilot_1109_10am,1510239728660341,1510240305135068,All_of_Main_trial_5,1,0.5668632,0.4960159,1,0.4988438,0.4713618
pilot_1109_10am,1510239728676966,1510240305151694,All_of_Main_trial_5,1,0.5644315,0.5041903,1,0.4991306,0.4775479
pilot_1109_10am,1510239728693717,1510240305168446,All_of_Main_trial_5,1,0.5681509,0.4938048,1,0.5039443,0.4735118
pilot_1109_10am,1510239728710229,1510240305184959,All_of_Main_trial_5,1,0.5656497,0.495103,1,0.5013456,0.4751265
pilot_1109_10am,1510239728726968,1510240305201699,All_of_Main_trial_5,1,0.5657964,0.4831607,1,0.5020732,0.4737741
pilot_1109_10am,1510239728743594,1510240305218326,All_of_Main_trial_5,1,0.571578,0.4948767,1,0.5007244,0.472544
pilot_1109_10am,1510239728760220,1510240305234953,All_of_Main_trial_5,1,0.5660841,0.5016958,1,0.4963473,0.4690966
pilot_1109_10am,1510239728776972,1510240305251706,All_of_Main_trial_5,1,0.5662889,0.4949175,1,0.4986871,0.4878329
pilot_1109_10am,1510239728793473,1510240305268208,All_of_Main_trial_5,1,0.5662673,0.4925886,1,0.5024068,0.4782495
pilot_1109_10am,1510239728810224,1510240305284960,All_of_Main_trial_5,1,0.572678,0.5009626,1,0.4998601,0.4684973
pilot_1109_10am,1510239728826851,1510240305301588,All_of_Main_trial_5,1,0.5663381,0.5025324,1,0.5096315,0.4780334
pilot_1109_10am,1510239728843602,1510240305318340,All_of_Main_trial_5,1,0.5635374,0.4955247,1,0.5044346,0.4796285
pilot_1109_10am,1510239728860228,1510240305334967,All_of_Main_trial_5,1,0.5672258,0.5063349,1,0.5090689,0.4852321
pilot_1109_10am,1510239728876729,1510240305351470,All_of_Main_trial_5,1,0.5688061,0.5038359,1,0.5063542,0.4763513
pilot_1109_10am,1510239728893491,1510240305368233,All_of_Main_trial_5,1,0.5647801,0.5025061,1,0.5008564,0.4718437
pilot_1109_10am,1510239728910104,1510240305384847,All_of_Main_trial_5,1,0.5721298,0.503134,1,0.5029877,0.4721704
pilot_1109_10am,1510239728926855,1510240305401599,All_of_Main_trial_5,1,0.5713583,0.5052831,1,0.5090535,0.4795183
pilot_1109_10am,1510239728943482,1510240305418227,All_of_Main_trial_5,1,0.570649,0.5104098,1,0.5070512,0.4803376
pilot_1109_10am,1510239728960108,1510240305434853,All_of_Main_trial_5,1,0.5749627,0.506349,1,0.510358,0.4823135
pilot_1109_10am,1510239728976734,1510240305451480,All_of_Main_trial_5,1,0.5741991,0.5103747,1,0.5077788,0.4704759
pilot_1109_10am,1510239728993493,1510240305468240,All_of_Main_trial_5,1,0.5694811,0.504097,1,0.5110463,0.4808044
pilot_1109_10am,1510239729010112,1510240305484860,All_of_Main_trial_5,1,0.5615188,0.5160764,1,0.5098992,0.47851
pilot_1109_10am,1510239729026738,1510240305501487,All_of_Main_trial_5,1,0.5760562,0.5115499,1,0.5068859,0.4786824
pilot_1109_10am,1510239729043489,1510240305518239,All_of_Main_trial_5,1,0.5921127,0.499185,1,0.5338501,0.4761911
pilot_1109_10am,1510239729059991,1510240305534742,All_of_Main_trial_5,1,0.589826,0.5081128,1,0.5323664,0.4776933
pilot_1109_10am,1510239729076743,1510240305551495,All_of_Main_trial_5,1,0.5895075,0.4999202,1,0.5246752,0.4838258
pilot_1109_10am,1510239729093366,1510240305568119,All_of_Main_trial_5,1,0.5872972,0.4997929,1,0.5365227,0.4783496
pilot_1109_10am,1510239729109998,1510240305584752,All_of_Main_trial_5,1,0.5909153,0.509025,1,0.534667,0.4686267
pilot_1109_10am,1510239729126743,1510240305601498,All_of_Main_trial_5,1,0.5911754,0.5125282,1,0.5320327,0.4714911
pilot_1109_10am,1510239729143372,1510240305618128,All_of_Main_trial_5,1,0.5919549,0.5081031,1,0.5319086,0.4716867
pilot_1109_10am,1510239729159995,1510240305634752,All_of_Main_trial_5,1,0.5939308,0.5060705,1,0.5299004,0.4730213
pilot_1109_10am,1510239729176621,1510240305651379,All_of_Main_trial_5,1,0.5918496,0.513868,1,0.5302815,0.4814119
pilot_1109_10am,1510239729193373,1510240305668132,All_of_Main_trial_5,1,0.5772893,0.5041901,1,0.5280256,0.4737214
pilot_1109_10am,1510239729210000,1510240305684761,All_of_Main_trial_5,1,0.5939542,0.499843,1,0.5316397,0.4853304
pilot_1109_10am,1510239729226625,1510240305701387,All_of_Main_trial_5,1,0.5954089,0.4995855,1,0.5300947,0.4704746
pilot_1109_10am,1510239729243259,1510240305718021,All_of_Main_trial_5,1,0.5950957,0.5090752,1,0.5368627,0.4760083
pilot_1109_10am,1510239729260003,1510240305734766,All_of_Main_trial_5,1,0.6041704,0.5041646,1,0.531459,0.4771093
pilot_1109_10am,1510239729276502,1510240305751266,All_of_Main_trial_5,1,0.5972038,0.5019622,1,0.5360531,0.4706047
pilot_1109_10am,1510239729293260,1510240305768025,All_of_Main_trial_5,1,0.5948339,0.5095565,1,0.5365917,0.470586
pilot_1109_10am,1510239729309880,1510240305784646,All_of_Main_trial_5,1,0.5930011,0.5082904,1,0.5374857,0.4761445
pilot_1109_10am,1510239729326506,1510240305801273,All_of_Main_trial_5,1,0.5951572,0.5118064,1,0.5336118,0.4735862
pilot_1109_10am,1510239729343263,1510240305818031,All_of_Main_trial_5,1,0.5973263,0.5120605,1,0.5383899,0.4695636
pilot_1109_10am,1510239729359882,1510240305834651,All_of_Main_trial_5,1,0.5940653,0.5093164,1,0.5353531,0.4703934
pilot_1109_10am,1510239729376509,1510240305851279,All_of_Main_trial_5,1,0.6010481,0.5081276,1,0.5384169,0.4831217
pilot_1109_10am,1510239729393265,1510240305868036,All_of_Main_trial_5,1,0.5963556,0.508996,1,0.5431631,0.4776865
pilot_1109_10am,1510239729409886,1510240305884658,All_of_Main_trial_5,1,0.5790031,0.5052929,1,0.5357785,0.4689177
pilot_1109_10am,1510239729426513,1510240305901286,All_of_Main_trial_5,1,0.5988015,0.5082979,1,0.5398843,0.4783815
pilot_1109_10am,1510239729443139,1510240305917913,All_of_Main_trial_5,1,0.5945086,0.5058885,1,0.5389825,0.4689854
pilot_1109_10am,1510239729459888,1510240305934663,All_of_Main_trial_5,1,0.5973012,0.508642,1,0.5402253,0.4767314
pilot_1109_10am,1510239729476390,1510240305951166,All_of_Main_trial_5,1,0.5925229,0.5120143,1,0.5363166,0.4791744
pilot_1109_10am,1510239729493141,1510240305967918,All_of_Main_trial_5,1,0.5835984,0.5080804,1,0.5449583,0.482127
pilot_1109_10am,1510239729509767,1510240305984545,All_of_Main_trial_5,1,0.6015932,0.5091551,1,0.5424056,0.4788054
pilot_1109_10am,1510239729526393,1510240306001172,All_of_Main_trial_5,1,0.5987589,0.5112687,1,0.5401777,0.4743538
pilot_1109_10am,1510239729543144,1510240306017924,All_of_Main_trial_5,1,0.6017062,0.500806,1,0.5439157,0.4736654
pilot_1109_10am,1510239729559770,1510240306034552,All_of_Main_trial_5,1,0.6010661,0.5086381,1,0.5454053,0.4729482
pilot_1109_10am,1510239729576402,1510240306051184,All_of_Main_trial_5,1,0.5818429,0.5060759,1,0.5343665,0.4775864
pilot_1109_10am,1510239729593023,1510240306067806,All_of_Main_trial_5,1,0.5833864,0.4892639,1,0.5390989,0.4679812
pilot_1109_10am,1510239729609774,1510240306084558,All_of_Main_trial_5,1,0.5999987,0.5104749,1,0.5377554,0.467712
pilot_1109_10am,1510239729626400,1510240306101185,All_of_Main_trial_5,1,0.6006435,0.5083883,1,0.5436128,0.480548
pilot_1109_10am,1510239729643024,1510240306117810,All_of_Main_trial_5,1,0.592804,0.4996586,1,0.5558707,0.4873604
pilot_1109_10am,1510239729659651,1510240306134438,All_of_Main_trial_5,1,0.6095905,0.5104457,1,0.5536726,0.4893807
pilot_1109_10am,1510239729676402,1510240306151190,All_of_Main_trial_5,1,0.6097355,0.5190797,1,0.5569703,0.4941846
pilot_1109_10am,1510239729693028,1510240306167817,All_of_Main_trial_5,1,0.6081619,0.5143496,1,0.554123,0.4852214
pilot_1109_10am,1510239729709655,1510240306184445,All_of_Main_trial_5,1,0.6107675,0.5157567,1,0.552715,0.4868878
pilot_1109_10am,1510239729726281,1510240306201072,All_of_Main_trial_5,1,0.5933905,0.5152833,1,0.5522907,0.4886518
pilot_1109_10am,1510239729743032,1510240306217824,All_of_Main_trial_5,1,0.6134388,0.5157534,1,0.550889,0.4933659
pilot_1109_10am,1510239729759657,1510240306234450,All_of_Main_trial_5,1,0.5916173,0.5019757,1,0.5535666,0.4831531
pilot_1109_10am,1510239729776284,1510240306251078,All_of_Main_trial_5,1,0.613597,0.5141578,1,0.5527515,0.4782421
pilot_1109_10am,1510239729793035,1510240306267830,All_of_Main_trial_5,1,0.6057988,0.5160127,1,0.551218,0.4860351
pilot_1109_10am,1510239729809536,1510240306284332,All_of_Main_trial_5,1,0.593089,0.5139611,1,0.5486608,0.4902018
pilot_1109_10am,1510239729826285,1510240306301082,All_of_Main_trial_5,1,0.5924578,0.5066689,1,0.5531398,0.4899164
pilot_1109_10am,1510239729842912,1510240306317710,All_of_Main_trial_5,1,0.6084948,0.5141223,1,0.5541761,0.4908939
pilot_1109_10am,1510239729859543,1510240306334342,All_of_Main_trial_5,1,0.5886024,0.506548,1,0.5554066,0.4887159
pilot_1109_10am,1510239729876289,1510240306351089,All_of_Main_trial_5,1,0.6102854,0.5220932,1,0.5489979,0.4898629
pilot_1109_10am,1510239729892916,1510240306367717,All_of_Main_trial_5,1,0.6104271,0.5124739,1,0.5518196,0.4902693
pilot_1109_10am,1510239729909542,1510240306384344,All_of_Main_trial_5,1,0.5881905,0.5050087,1,0.5485078,0.4969443
pilot_1109_10am,1510239729926168,1510240306400971,All_of_Main_trial_5,1,0.6130959,0.5188098,1,0.5488583,0.4842292
pilot_1109_10am,1510239729942920,1510240306417724,All_of_Main_trial_5,1,0.610412,0.5197065,1,0.5560923,0.488609
pilot_1109_10am,1510239729959550,1510240306434355,All_of_Main_trial_5,1,0.6082298,0.5200444,1,0.5501881,0.4902254
pilot_1109_10am,1510239729976171,1510240306450977,All_of_Main_trial_5,1,0.6120397,0.5220071,1,0.5479868,0.4876537
pilot_1109_10am,1510239729992923,1510240306467730,All_of_Main_trial_5,1,0.6073969,0.5155744,1,0.5437621,0.4842842
pilot_1109_10am,1510239730009547,1510240306484355,All_of_Main_trial_5,1,0.6106584,0.5175239,1,0.5477462,0.4880763
pilot_1109_10am,1510239730026173,1510240306500982,All_of_Main_trial_5,1,0.5865567,0.5087766,1,0.5487335,0.4939742
pilot_1109_10am,1510239730042800,1510240306517610,All_of_Main_trial_5,1,0.6058672,0.5197697,1,0.5501853,0.4902208
pilot_1109_10am,1510239730059438,1510240306534249,All_of_Main_trial_5,1,0.58939,0.5113121,1,0.5474653,0.4925772
pilot_1109_10am,1510239730076062,1510240306550874,All_of_Main_trial_5,1,0.6027634,0.5064021,1,0.5469058,0.4843797
pilot_1109_10am,1510239730092678,1510240306567491,All_of_Main_trial_5,1,0.5828097,0.5135242,1,0.5491637,0.4830808
pilot_1109_10am,1510239730109430,1510240306584244,All_of_Main_trial_5,1,0.6096883,0.5194023,1,0.5434691,0.4863327
pilot_1109_10am,1510239730126069,1510240306600884,All_of_Main_trial_5,1,0.5881594,0.5064186,1,0.5444462,0.4809255
pilot_1109_10am,1510239730142682,1510240306617498,All_of_Main_trial_5,1,0.5840752,0.5111727,1,0.5520091,0.4953018
pilot_1109_10am,1510239730159309,1510240306634126,All_of_Main_trial_5,1,0.578952,0.5553619,1,0.5438908,0.5077512
pilot_1109_10am,1510239730176060,1510240306650878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239730192683,1510240306667502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239730209309,1510240306684129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239730225936,1510240306700757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239730242687,1510240306717509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239730259313,1510240306734136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239730276065,1510240306750889,All_of_Main_trial_5,1,0.6058635,0.7072567,0,NaN,NaN
pilot_1109_10am,1510239730292316,1510240306767141,All_of_Main_trial_5,1,0.6495225,0.4600115,1,0.4941727,0.6649724
pilot_1109_10am,1510239730309192,1510240306784018,All_of_Main_trial_5,1,0.6199766,0.4353006,1,0.5432208,0.555324
pilot_1109_10am,1510239730325819,1510240306800646,All_of_Main_trial_5,1,0.6211995,0.4307735,1,0.4818803,0.6545604
pilot_1109_10am,1510239730342444,1510240306817272,All_of_Main_trial_5,1,0.6310548,0.4376032,1,0.57217,0.4198553
pilot_1109_10am,1510239730359196,1510240306834025,All_of_Main_trial_5,1,0.6492262,0.4629085,1,0.5927708,0.4770534
