subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239448657149,1510240025114208,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448673774,1510240025130834,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448690400,1510240025147461,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448707027,1510240025164089,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448723778,1510240025180841,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448740404,1510240025197468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448757030,1510240025214095,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448773656,1510240025230722,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448790408,1510240025247475,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448807032,1510240025264100,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448823659,1510240025280728,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448840284,1510240025297354,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448856910,1510240025313982,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448873662,1510240025330735,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448890288,1510240025347361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448907415,1510240025364490,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448924790,1510240025381867,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448942167,1510240025399245,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448956918,1510240025413996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448973544,1510240025430624,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239448990293,1510240025447373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449006928,1510240025464010,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449023546,1510240025480629,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449040172,1510240025497256,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449057430,1510240025514515,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449074675,1510240025531761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449091926,1510240025549013,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449106802,1510240025563890,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449123444,1510240025580533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449140179,1510240025597269,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449156691,1510240025613782,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449173430,1510240025630522,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449190369,1510240025647462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449207035,1510240025664129,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449223934,1510240025681030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449241184,1510240025698280,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449258560,1510240025715657,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449273312,1510240025730411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449289939,1510240025747039,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449306689,1510240025763790,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449323327,1510240025780429,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449339942,1510240025797046,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449356566,1510240025813671,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449373817,1510240025830923,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449391193,1510240025848300,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449408445,1510240025865553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449423201,1510240025880310,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449439822,1510240025896932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449456573,1510240025913684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449473210,1510240025930322,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449489826,1510240025946939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449506764,1510240025963878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449523430,1510240025980545,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449540327,1510240025997443,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449557704,1510240026014821,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449574955,1510240026032073,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449589707,1510240026046826,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449606333,1510240026063453,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449623083,1510240026080204,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449639720,1510240026096842,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449656336,1510240026113459,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449672962,1510240026130087,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449690214,1510240026147340,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449707591,1510240026164718,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449724839,1510240026181968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449739604,1510240026196734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449756216,1510240026213347,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449772967,1510240026230099,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449789616,1510240026246749,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449806235,1510240026263369,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449823166,1510240026280301,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449839832,1510240026296968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449856849,1510240026313986,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449874100,1510240026331238,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449891351,1510240026348490,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449906100,1510240026363240,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449922851,1510240026379992,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449939477,1510240026396619,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449956114,1510240026413257,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449972730,1510240026429874,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239449989481,1510240026446626,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450006611,1510240026463757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450023984,1510240026481132,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450041360,1510240026498509,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450056111,1510240026513260,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450072738,1510240026529888,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450089362,1510240026546514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450106136,1510240026563289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450122739,1510240026579894,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450139615,1510240026596771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450156281,1510240026613438,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450173243,1510240026630401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450190494,1510240026647653,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450207870,1510240026665030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450222621,1510240026679782,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450239248,1510240026696410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450255874,1510240026713037,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450272508,1510240026729672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450289249,1510240026746414,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450305876,1510240026763042,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450323001,1510240026780168,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450340383,1510240026797551,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450357629,1510240026814798,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450372505,1510240026829675,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450389131,1510240026846302,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450405757,1510240026862929,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450422398,1510240026879571,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450439135,1510240026896309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450456010,1510240026913185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450472676,1510240026929852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450489636,1510240026946813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450506888,1510240026964067,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450524265,1510240026981445,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450539015,1510240026996196,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450555642,1510240027012824,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450572393,1510240027029576,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450589030,1510240027046214,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450605645,1510240027062830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450622271,1510240027079457,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450639521,1510240027096708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450656896,1510240027114084,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450674148,1510240027131337,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450688899,1510240027146089,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450705525,1510240027162716,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450722279,1510240027179471,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450738914,1510240027196107,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450755538,1510240027212732,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450772472,1510240027229667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450789138,1510240027246334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450806033,1510240027263230,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450823406,1510240027280604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450838796,1510240027295995,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450855409,1510240027312609,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450872035,1510240027329236,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450888786,1510240027345988,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450905413,1510240027362617,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450922039,1510240027379244,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450938665,1510240027395871,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450955292,1510240027412499,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450972043,1510240027429251,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239450988669,1510240027445878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451005294,1510240027462504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451021919,1510240027479130,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451038671,1510240027495883,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451055297,1510240027512510,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451071923,1510240027529137,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451088549,1510240027545764,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451105175,1510240027562391,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451122427,1510240027579644,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451139803,1510240027597021,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451157055,1510240027614274,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451171931,1510240027629151,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451188562,1510240027645783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451205189,1510240027662411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451221855,1510240027679078,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451238444,1510240027695668,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451255185,1510240027712410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451272060,1510240027729286,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451288726,1510240027745954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451305688,1510240027762917,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451322939,1510240027780169,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451340316,1510240027797547,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451355067,1510240027812299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451371755,1510240027828988,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451388421,1510240027845655,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451404943,1510240027862178,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451421705,1510240027878941,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451438336,1510240027895573,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451454947,1510240027912185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451472198,1510240027929437,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451489575,1510240027946815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451506826,1510240027964067,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451521577,1510240027978819,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451538204,1510240027995447,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451554956,1510240028012200,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451571589,1510240028028834,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451588204,1510240028045450,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451604832,1510240028062079,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451622092,1510240028079340,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451639459,1510240028096708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451656711,1510240028113962,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451671461,1510240028128712,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451688150,1510240028145403,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451704816,1510240028162070,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451721465,1510240028178720,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451738099,1510240028195355,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451754840,1510240028212097,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451771341,1510240028228599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451788592,1510240028245851,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451805968,1510240028263228,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451823220,1510240028280481,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451837970,1510240028295232,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451854597,1510240028311860,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451871348,1510240028328612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451887993,1510240028345258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451904601,1510240028361867,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451921233,1510240028378500,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451938486,1510240028395754,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451955853,1510240028413122,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451973104,1510240028430374,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239451987855,1510240028445126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452004544,1510240028461816,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452021210,1510240028478483,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452037858,1510240028495132,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452054496,1510240028511771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452071236,1510240028528513,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452087862,1510240028545140,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452104987,1510240028562266,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452122362,1510240028579642,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452139615,1510240028596896,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452154493,1510240028611775,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452171116,1510240028628399,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452187743,1510240028645027,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452204379,1510240028661664,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452221120,1510240028678406,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452237996,1510240028695283,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452254662,1510240028711950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452271624,1510240028728913,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452288873,1510240028746163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452306250,1510240028763541,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452321000,1510240028778292,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452337626,1510240028794919,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452354292,1510240028811586,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452371009,1510240028828304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452387641,1510240028844937,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452404256,1510240028861553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452420883,1510240028878181,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452438134,1510240028895433,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452455513,1510240028912814,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452472759,1510240028930061,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452487513,1510240028944816,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452504142,1510240028961446,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452520835,1510240028978140,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452537501,1510240028994807,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452554151,1510240029011458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452570891,1510240029028199,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452587767,1510240029045076,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452604433,1510240029061743,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452621396,1510240029078707,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452638647,1510240029095959,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452655895,1510240029113208,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452670772,1510240029128086,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452687398,1510240029144713,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239452704064,1510240029161380,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
