subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239623772848,1510240200240963,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239623789367,1510240200257483,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239623806129,1510240200274246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239623822742,1510240200290860,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239623839368,1510240200307487,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239623856682,1510240200324802,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239623873348,1510240200341469,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239623890622,1510240200358744,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239623907873,1510240200375996,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239623923562,1510240200391686,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239623940228,1510240200408353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239623956003,1510240200424129,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239623972629,1510240200440756,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239623989266,1510240200457394,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624005878,1510240200474007,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624022511,1510240200490641,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624039759,1510240200507890,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624057133,1510240200525266,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624073197,1510240200541331,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624089863,1510240200557998,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624106188,1510240200574324,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624122854,1510240200590991,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624139139,1510240200607277,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624155890,1510240200624029,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624172527,1510240200640667,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624189141,1510240200657282,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624205767,1510240200673909,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624223018,1510240200691161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624240268,1510240200708412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624257520,1510240200725665,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624272395,1510240200740541,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624290397,1510240200758544,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624306773,1510240200774921,All_of_noBias_trial_4,1,1.091295,0.5571909,0,NaN,NaN
pilot_1109_10am,1510239624323660,1510240200791809,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624340151,1510240200808301,All_of_noBias_trial_4,1,1.079908,0.6109619,0,NaN,NaN
pilot_1109_10am,1510239624356779,1510240200824931,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624373402,1510240200841555,All_of_noBias_trial_4,1,1.081054,0.6136573,0,NaN,NaN
pilot_1109_10am,1510239624390153,1510240200858307,All_of_noBias_trial_4,1,1.091868,0.6245048,0,NaN,NaN
pilot_1109_10am,1510239624406779,1510240200874934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624423406,1510240200891562,All_of_noBias_trial_4,1,1.184675,0.2720921,0,NaN,NaN
pilot_1109_10am,1510239624440157,1510240200908314,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624456782,1510240200924940,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624473534,1510240200941693,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624489535,1510240200957695,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624506162,1510240200974323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624522788,1510240200990950,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624540166,1510240201008329,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624556663,1510240201024827,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624573288,1510240201041453,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624589916,1510240201058082,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624606542,1510240201074709,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624623168,1510240201091336,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624639834,1510240201108003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624656253,1510240201124423,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624672919,1510240201141091,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624689298,1510240201157471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624706673,1510240201174847,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624722673,1510240201190848,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624739339,1510240201207515,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624755432,1510240201223609,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624772063,1510240201240241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624788677,1510240201256856,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624805304,1510240201273484,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624822556,1510240201290737,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624839807,1510240201307989,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624855871,1510240201324054,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624872537,1510240201340721,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624888563,1510240201356748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624905267,1510240201373453,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624921935,1510240201390122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624938572,1510240201406760,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624955188,1510240201423377,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624971838,1510240201440028,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239624989066,1510240201457258,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625006443,1510240201474636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625022443,1510240201490637,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625039109,1510240201507304,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625055071,1510240201523267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625071822,1510240201540019,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625088448,1510240201556646,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625105083,1510240201573282,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625121698,1510240201589898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625138325,1510240201606526,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625155576,1510240201623778,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625172889,1510240201641092,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625189555,1510240201657759,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625206829,1510240201675034,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625221705,1510240201689911,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625238332,1510240201706539,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625254958,1510240201723166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625271720,1510240201739929,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625288333,1510240201756543,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625304959,1510240201773171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625322085,1510240201790298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625339462,1510240201807676,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625356713,1510240201824928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625372464,1510240201840680,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625389130,1510240201857347,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625404841,1510240201873059,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625421467,1510240201889686,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625438230,1510240201906450,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625454845,1510240201923066,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625471469,1510240201939691,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625488722,1510240201956945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625505972,1510240201974196,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625522036,1510240201990261,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625538702,1510240202006928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625554733,1510240202022960,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625571352,1510240202039580,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625588102,1510240202056331,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625604740,1510240202072971,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625621355,1510240202089587,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625637988,1510240202106221,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625655234,1510240202123468,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625672611,1510240202140846,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625689858,1510240202158094,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625704611,1510240202172848,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625721235,1510240202189473,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625737987,1510240202206226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625754624,1510240202222864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625771240,1510240202239481,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625787866,1510240202256108,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625805179,1510240202273422,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625821845,1510240202290089,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625839117,1510240202307362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625856368,1510240202324614,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625871244,1510240202339491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625887745,1510240202355993,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625904496,1510240202372745,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625921139,1510240202389390,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625937749,1510240202406001,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625954383,1510240202422636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625971626,1510240202439880,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239625989009,1510240202457264,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626006254,1510240202474510,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626021003,1510240202489260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626037629,1510240202505888,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626054382,1510240202522642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626071017,1510240202539278,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626087633,1510240202555895,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626104259,1510240202572521,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626121573,1510240202589837,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626138239,1510240202606504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626155509,1510240202623775,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626172175,1510240202640442,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626189515,1510240202657784,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626204264,1510240202672533,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626220891,1510240202689161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626237518,1510240202705790,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626254184,1510240202722457,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626270905,1510240202739179,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626287525,1510240202755800,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626304462,1510240202772738,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626321128,1510240202789405,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626338025,1510240202806303,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626355401,1510240202823680,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626372651,1510240202840931,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626387400,1510240202855681,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626404027,1510240202872309,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626420778,1510240202889061,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626437415,1510240202905699,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626454031,1510240202922316,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626470658,1510240202938944,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626487917,1510240202956204,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626504033,1510240202972322,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626520662,1510240202988951,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626537287,1510240203005578,All_of_noBias_trial_4,1,0.4013614,0.5724269,0,NaN,NaN
pilot_1109_10am,1510239626553913,1510240203022206,All_of_noBias_trial_4,1,0.458715,0.5975199,0,NaN,NaN
pilot_1109_10am,1510239626570671,1510240203038965,All_of_noBias_trial_4,1,0.4719088,0.5582471,1,0.4126557,0.5477643
pilot_1109_10am,1510239626587288,1510240203055583,All_of_noBias_trial_4,1,0.5220657,0.5368304,0,NaN,NaN
pilot_1109_10am,1510239626603915,1510240203072211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626620555,1510240203088852,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626637221,1510240203105519,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239626653829,1510240203122128,All_of_noBias_trial_4,1,0.4993961,0.5546681,1,0.4277352,0.5469496
pilot_1109_10am,1510239626670575,1510240203138875,All_of_noBias_trial_4,1,0.4927961,0.5352588,1,0.4652776,0.5603988
pilot_1109_10am,1510239626687206,1510240203155507,All_of_noBias_trial_4,1,0.482977,0.5420492,1,0.4686961,0.542446
pilot_1109_10am,1510239626703832,1510240203172134,All_of_noBias_trial_4,1,0.45712,0.5352687,1,0.4410328,0.5243619
pilot_1109_10am,1510239626720473,1510240203188776,All_of_noBias_trial_4,1,0.4977511,0.5564814,1,0.4479025,0.5295402
pilot_1109_10am,1510239626737091,1510240203205395,All_of_noBias_trial_4,1,0.4876856,0.5119532,1,0.4243731,0.5122452
pilot_1109_10am,1510239626753835,1510240203222140,All_of_noBias_trial_4,1,0.4791812,0.4614576,1,0.4475121,0.4363872
pilot_1109_10am,1510239626770469,1510240203238775,All_of_noBias_trial_4,1,0.4522459,0.4420516,1,0.4258597,0.4441557
pilot_1109_10am,1510239626787086,1510240203255393,All_of_noBias_trial_4,1,0.4555892,0.4352264,1,0.4273174,0.4368267
pilot_1109_10am,1510239626803712,1510240203272020,All_of_noBias_trial_4,1,0.4606864,0.4276044,1,0.3945728,0.4575659
pilot_1109_10am,1510239626820463,1510240203288772,All_of_noBias_trial_4,1,0.4815031,0.3947047,1,0.4290879,0.4467467
pilot_1109_10am,1510239626837088,1510240203305399,All_of_noBias_trial_4,1,0.4814321,0.414241,1,0.4282753,0.4510772
pilot_1109_10am,1510239626853715,1510240203322027,All_of_noBias_trial_4,1,0.4817182,0.4180069,1,0.4174289,0.4411129
pilot_1109_10am,1510239626870340,1510240203338653,All_of_noBias_trial_4,1,0.4823568,0.432519,1,0.4118977,0.4517259
pilot_1109_10am,1510239626886966,1510240203355280,All_of_noBias_trial_4,1,0.4675907,0.440508,1,0.4221645,0.4237224
pilot_1109_10am,1510239626903719,1510240203372034,All_of_noBias_trial_4,1,0.4833948,0.4232923,1,0.4464233,0.4245184
pilot_1109_10am,1510239626920346,1510240203388663,All_of_noBias_trial_4,1,0.4855536,0.4245792,1,0.4459081,0.4496669
pilot_1109_10am,1510239626936972,1510240203405289,All_of_noBias_trial_4,1,0.4899392,0.4556868,1,0.4480411,0.4333644
pilot_1109_10am,1510239626953596,1510240203421915,All_of_noBias_trial_4,1,0.4615594,0.4128002,1,0.4545021,0.4384244
pilot_1109_10am,1510239626970347,1510240203438666,All_of_noBias_trial_4,1,0.5076142,0.4055685,1,0.4630553,0.4550192
pilot_1109_10am,1510239626986972,1510240203455293,All_of_noBias_trial_4,1,0.479384,0.4093634,1,0.4443351,0.4509343
pilot_1109_10am,1510239627003598,1510240203471920,All_of_noBias_trial_4,1,0.4936912,0.4023181,1,0.4411071,0.4442946
pilot_1109_10am,1510239627020233,1510240203488556,All_of_noBias_trial_4,1,0.5349456,0.4792868,1,0.4818248,0.483462
pilot_1109_10am,1510239627036976,1510240203505300,All_of_noBias_trial_4,1,0.5281389,0.4453328,1,0.489967,0.4749087
pilot_1109_10am,1510239627053603,1510240203521928,All_of_noBias_trial_4,1,0.5528512,0.4615517,1,0.4681752,0.4653258
pilot_1109_10am,1510239627070236,1510240203538562,All_of_noBias_trial_4,1,0.5729335,0.4237729,1,0.4739553,0.4964817
pilot_1109_10am,1510239627086855,1510240203555182,All_of_noBias_trial_4,1,0.5299829,0.4679718,1,0.4799228,0.4662012
pilot_1109_10am,1510239627103481,1510240203571809,All_of_noBias_trial_4,1,0.5688047,0.4318905,1,0.4913541,0.4596837
pilot_1109_10am,1510239627120239,1510240203588568,All_of_noBias_trial_4,1,0.5442923,0.4427665,1,0.4954969,0.4840899
pilot_1109_10am,1510239627136858,1510240203605188,All_of_noBias_trial_4,1,0.5420156,0.4934011,1,0.4836113,0.4935514
pilot_1109_10am,1510239627153482,1510240203621813,All_of_noBias_trial_4,1,0.5642418,0.4717273,1,0.4523963,0.5064556
pilot_1109_10am,1510239627170108,1510240203638441,All_of_noBias_trial_4,1,0.5192159,0.444687,1,0.439482,0.4871144
pilot_1109_10am,1510239627186860,1510240203655194,All_of_noBias_trial_4,1,0.5510288,0.4879853,1,0.4846083,0.4917196
pilot_1109_10am,1510239627203488,1510240203671823,All_of_noBias_trial_4,1,0.5520355,0.4762222,1,0.508279,0.4747559
pilot_1109_10am,1510239627220112,1510240203688448,All_of_noBias_trial_4,1,0.5530422,0.4739013,1,0.4251451,0.4932834
pilot_1109_10am,1510239627236739,1510240203705076,All_of_noBias_trial_4,1,0.5619758,0.4437487,1,0.4968263,0.4807736
pilot_1109_10am,1510239627253366,1510240203721704,All_of_noBias_trial_4,1,0.564861,0.4582374,1,0.4670697,0.5116373
pilot_1109_10am,1510239627270117,1510240203738456,All_of_noBias_trial_4,1,0.5384092,0.4371682,1,0.4653234,0.5052261
pilot_1109_10am,1510239627286744,1510240203755084,All_of_noBias_trial_4,1,0.5420074,0.4688016,1,0.4912735,0.4950095
pilot_1109_10am,1510239627303370,1510240203771711,All_of_noBias_trial_4,1,0.518011,0.4531196,1,0.5113476,0.5123844
pilot_1109_10am,1510239627319994,1510240203788336,All_of_noBias_trial_4,1,0.5604573,0.4361235,0,NaN,NaN
pilot_1109_10am,1510239627336743,1510240203805086,All_of_noBias_trial_4,1,0.5773455,0.4396534,1,0.5291983,0.4956936
pilot_1109_10am,1510239627353371,1510240203821715,All_of_noBias_trial_4,1,0.5581745,0.4486565,1,0.4985645,0.5018135
pilot_1109_10am,1510239627369997,1510240203838342,All_of_noBias_trial_4,1,0.5311455,0.4548611,1,0.4462603,0.4662372
pilot_1109_10am,1510239627386622,1510240203854968,All_of_noBias_trial_4,1,0.5747108,0.4760512,1,0.5217465,0.5573801
pilot_1109_10am,1510239627403250,1510240203871597,All_of_noBias_trial_4,1,0.5640662,0.4934164,1,0.5049648,0.4828154
pilot_1109_10am,1510239627420002,1510240203888351,All_of_noBias_trial_4,1,0.5253083,0.4281464,0,NaN,NaN
pilot_1109_10am,1510239627436628,1510240203904978,All_of_noBias_trial_4,1,0.5184662,0.3967477,1,0.5056497,0.5121689
pilot_1109_10am,1510239627453254,1510240203921605,All_of_noBias_trial_4,1,0.5535884,0.4451825,1,0.5010751,0.4969376
pilot_1109_10am,1510239627469880,1510240203938233,All_of_noBias_trial_4,1,0.5447204,0.4818215,1,0.5094191,0.4932277
pilot_1109_10am,1510239627486631,1510240203954985,All_of_noBias_trial_4,1,0.5516976,0.4827038,0,NaN,NaN
pilot_1109_10am,1510239627503255,1510240203971610,All_of_noBias_trial_4,1,0.5473362,0.4558674,1,0.5288078,0.4947959
pilot_1109_10am,1510239627519881,1510240203988237,All_of_noBias_trial_4,1,0.5416495,0.4920487,1,0.4886195,0.5139025
pilot_1109_10am,1510239627536505,1510240204004862,All_of_noBias_trial_4,1,0.4760932,0.4610062,0,NaN,NaN
pilot_1109_10am,1510239627553134,1510240204021492,All_of_noBias_trial_4,1,0.561388,0.4849579,1,0.5052282,0.5014451
pilot_1109_10am,1510239627569883,1510240204038242,All_of_noBias_trial_4,1,0.5317991,0.4761178,1,0.5055898,0.5024726
pilot_1109_10am,1510239627586511,1510240204054871,All_of_noBias_trial_4,1,0.5540838,0.3900152,1,0.5255305,0.5691764
pilot_1109_10am,1510239627603153,1510240204071514,All_of_noBias_trial_4,1,0.5750778,0.4046248,1,0.489757,0.4914992
pilot_1109_10am,1510239627619764,1510240204088126,All_of_noBias_trial_4,1,0.6200687,0.363415,1,0.4951036,0.5093602
pilot_1109_10am,1510239627636515,1510240204104878,All_of_noBias_trial_4,1,0.6438154,0.3594182,1,0.4866375,0.5241175
pilot_1109_10am,1510239627653142,1510240204121506,All_of_noBias_trial_4,1,0.542002,0.5120842,1,0.5152984,0.5011223
pilot_1109_10am,1510239627669766,1510240204138131,All_of_noBias_trial_4,1,0.5514153,0.502573,1,0.5209014,0.4957898
