subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239858626163,1510240435109143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858642829,1510240435125810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858659861,1510240435142843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858677107,1510240435160090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858693167,1510240435176151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858709833,1510240435192818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858725852,1510240435208838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858742478,1510240435225465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858759229,1510240435242217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858775866,1510240435258855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858792482,1510240435275472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858809110,1510240435292101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858826361,1510240435309353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858843616,1510240435326609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858860862,1510240435343856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858875744,1510240435358739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858892361,1510240435375357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858909113,1510240435392111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858925625,1510240435408624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858942365,1510240435425365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858958992,1510240435441993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858976243,1510240435459245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239858993495,1510240435476498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859009559,1510240435492563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859026225,1510240435509230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859042248,1510240435525255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859058874,1510240435541881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859075623,1510240435558632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859092259,1510240435575269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859108875,1510240435591886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859125502,1510240435608514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859142815,1510240435625828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859159481,1510240435642495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859176756,1510240435659771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859194007,1510240435677023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859209696,1510240435692713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859226362,1510240435709381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859242136,1510240435725156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859258757,1510240435741778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859275396,1510240435758418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859292021,1510240435775044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859308955,1510240435791979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859325621,1510240435808646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859342641,1510240435825667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859359896,1510240435842923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859375958,1510240435858986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859392624,1510240435875653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859408646,1510240435891676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859425284,1510240435908315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859442021,1510240435925053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859458657,1510240435941690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859475284,1510240435958318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859491900,1510240435974935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859509151,1510240435992187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859526533,1510240436009570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859543779,1510240436026818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859559467,1510240436042507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859576133,1510240436059174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859591907,1510240436074949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859608533,1510240436091576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859625168,1510240436108212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859641783,1510240436124828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859658722,1510240436141768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859675388,1510240436158435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859692412,1510240436175460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859709663,1510240436192712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859725664,1510240436208714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859742330,1510240436225381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859758417,1510240436241469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859775043,1510240436258096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859791669,1510240436274723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859808304,1510240436291359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859825045,1510240436308102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859841671,1510240436324729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859858801,1510240436341860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859876179,1510240436359239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859893550,1510240436376611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859909239,1510240436392301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859925905,1510240436408968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859941552,1510240436424616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859959803,1510240436442868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859976431,1510240436459497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239859993097,1510240436476164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239860009702,1510240436492770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239860026368,1510240436509437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239860042939,1510240436526009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239860059561,1510240436542632,All_of_Main_trial_6,1,0.4896539,0.5386173,1,0.4865247,0.5020726
pilot_1109_10am,1510239860076073,1510240436559145,All_of_Main_trial_6,1,0.4968983,0.5162454,1,0.4644835,0.510152
pilot_1109_10am,1510239860092688,1510240436575761,All_of_Main_trial_6,1,0.4885166,0.5194209,1,0.4914886,0.5230953
pilot_1109_10am,1510239860109314,1510240436592389,All_of_Main_trial_6,1,0.5029687,0.5333356,1,0.5228615,-0.06584343
pilot_1109_10am,1510239860125940,1510240436609016,All_of_Main_trial_6,1,0.5077918,0.5293313,1,0.5074413,0.5039312
pilot_1109_10am,1510239860142566,1510240436625643,All_of_Main_trial_6,1,0.4941253,0.5559845,1,0.4883605,0.4995878
pilot_1109_10am,1510239860159191,1510240436642269,All_of_Main_trial_6,1,0.5077133,0.4971903,1,0.499337,0.5134297
pilot_1109_10am,1510239860175815,1510240436658894,All_of_Main_trial_6,1,0.4941741,0.5263609,1,0.4628403,0.5198334
pilot_1109_10am,1510239860192316,1510240436675396,All_of_Main_trial_6,0,NaN,NaN,1,0.4996973,0.5188811
pilot_1109_10am,1510239860208943,1510240436692024,All_of_Main_trial_6,1,0.5130492,0.5402463,1,0.4772424,0.517289
pilot_1109_10am,1510239860225694,1510240436708776,All_of_Main_trial_6,1,0.5067959,0.5200269,1,0.4785821,0.5031217
pilot_1109_10am,1510239860242320,1510240436725403,All_of_Main_trial_6,1,0.5127502,0.5214832,1,0.4828775,0.5015711
pilot_1109_10am,1510239860258822,1510240436741906,All_of_Main_trial_6,1,0.5106859,0.5295752,1,0.4817545,0.5055937
pilot_1109_10am,1510239860275449,1510240436758534,All_of_Main_trial_6,1,0.5053484,0.5288739,1,0.4807987,0.5021402
pilot_1109_10am,1510239860292075,1510240436775161,All_of_Main_trial_6,1,0.502849,0.5216807,1,0.4834739,0.5082409
pilot_1109_10am,1510239860308701,1510240436791788,All_of_Main_trial_6,1,0.5082937,0.52798,1,0.4813203,0.5133345
pilot_1109_10am,1510239860325326,1510240436808414,All_of_Main_trial_6,1,0.5076971,0.5294735,1,0.4783135,0.5093931
pilot_1109_10am,1510239860341953,1510240436825043,All_of_Main_trial_6,1,0.5123785,0.5249472,1,0.4785957,0.5151921
pilot_1109_10am,1510239860358577,1510240436841668,All_of_Main_trial_6,1,0.5113792,0.5274868,1,0.4819198,0.5110332
pilot_1109_10am,1510239860375213,1510240436858305,All_of_Main_trial_6,1,0.5088363,0.5294425,1,0.4808374,0.5116045
pilot_1109_10am,1510239860391830,1510240436874923,All_of_Main_trial_6,1,0.5114515,0.5250323,1,0.4738653,0.5206333
pilot_1109_10am,1510239860408456,1510240436891550,All_of_Main_trial_6,1,0.5131226,0.5253638,1,0.4794456,0.524649
pilot_1109_10am,1510239860425082,1510240436908177,All_of_Main_trial_6,1,0.5167749,0.5249076,1,0.4909904,0.5026155
pilot_1109_10am,1510239860441709,1510240436924805,All_of_Main_trial_6,1,0.5662153,0.5627405,1,0.5283831,0.5584452
pilot_1109_10am,1510239860458335,1510240436941432,All_of_Main_trial_6,1,0.5804229,0.5855772,1,0.5407711,0.5752202
pilot_1109_10am,1510239860474961,1510240436958059,All_of_Main_trial_6,1,0.5652376,0.5641469,1,0.5648746,0.5649531
pilot_1109_10am,1510239860491587,1510240436974687,All_of_Main_trial_6,1,0.5411765,0.5972377,1,0.5540732,0.5747334
pilot_1109_10am,1510239860508338,1510240436991439,All_of_Main_trial_6,1,0.5564901,0.5615822,1,0.5764397,0.5549222
pilot_1109_10am,1510239860524839,1510240437007941,All_of_Main_trial_6,1,0.5639054,0.5479321,1,0.5426209,0.5732117
pilot_1109_10am,1510239860541463,1510240437024566,All_of_Main_trial_6,1,0.5663671,0.5556698,1,0.5691421,0.5650402
pilot_1109_10am,1510239860558089,1510240437041193,All_of_Main_trial_6,0,NaN,NaN,1,0.5542743,0.5795416
pilot_1109_10am,1510239860574591,1510240437057696,All_of_Main_trial_6,1,0.5575558,0.5568736,1,0.5261839,0.5844806
pilot_1109_10am,1510239860591234,1510240437074340,All_of_Main_trial_6,1,0.5569654,0.5574755,1,0.5408141,0.5882766
pilot_1109_10am,1510239860607843,1510240437090950,All_of_Main_trial_6,1,0.5706446,0.5639024,1,0.5431902,0.582549
pilot_1109_10am,1510239860624469,1510240437107577,All_of_Main_trial_6,1,0.5713508,0.5688213,1,0.5320127,0.5834386
pilot_1109_10am,1510239860641096,1510240437124205,All_of_Main_trial_6,1,0.5676032,0.5592728,1,0.5425142,0.5864191
pilot_1109_10am,1510239860657722,1510240437140832,All_of_Main_trial_6,1,0.5706447,0.553268,1,0.5449985,0.581562
pilot_1109_10am,1510239860674348,1510240437157459,All_of_Main_trial_6,1,0.5700609,0.5524541,1,0.5490318,0.5819953
pilot_1109_10am,1510239860690975,1510240437174087,All_of_Main_trial_6,1,0.5726111,0.5534455,1,0.5199069,0.6025516
pilot_1109_10am,1510239860707601,1510240437190714,All_of_Main_trial_6,1,0.5743548,0.5556913,1,0.5387104,0.5987919
pilot_1109_10am,1510239860724350,1510240437207464,All_of_Main_trial_6,1,0.5649229,0.5576602,1,0.517809,0.6151057
pilot_1109_10am,1510239860740976,1510240437224091,All_of_Main_trial_6,1,0.5674742,0.5697109,1,0.5440594,0.5936012
pilot_1109_10am,1510239860757602,1510240437240719,All_of_Main_trial_6,1,0.56556,0.5726814,1,0.5337044,0.5950509
pilot_1109_10am,1510239860774237,1510240437257355,All_of_Main_trial_6,1,0.5795966,0.5573623,1,0.5481428,0.5688095
pilot_1109_10am,1510239860790855,1510240437273974,All_of_Main_trial_6,1,0.5671079,0.5590482,1,0.555448,0.5911291
pilot_1109_10am,1510239860807605,1510240437290725,All_of_Main_trial_6,1,0.5921791,0.5422152,1,0.5549306,0.5859109
pilot_1109_10am,1510239860824232,1510240437307353,All_of_Main_trial_6,1,0.5826678,0.5480158,1,0.5512531,0.5542685
pilot_1109_10am,1510239860840858,1510240437323980,All_of_Main_trial_6,1,0.5992998,0.548479,1,0.5604559,0.5869021
pilot_1109_10am,1510239860857484,1510240437340607,All_of_Main_trial_6,1,0.5930342,0.5615803,1,0.5461367,0.5691056
pilot_1109_10am,1510239860874240,1510240437357364,All_of_Main_trial_6,1,0.5974768,0.559544,1,0.5569504,0.5596373
pilot_1109_10am,1510239860890861,1510240437373986,All_of_Main_trial_6,1,0.5918183,0.5604925,1,0.5539887,0.5369391
pilot_1109_10am,1510239860907486,1510240437390612,All_of_Main_trial_6,1,0.6020098,0.5608183,1,0.5502926,0.5762621
pilot_1109_10am,1510239860924112,1510240437407239,All_of_Main_trial_6,1,0.5895278,0.5642551,1,0.5528644,0.6199455
pilot_1109_10am,1510239860940756,1510240437423884,All_of_Main_trial_6,0,NaN,NaN,1,0.5525036,0.6247692
pilot_1109_10am,1510239860957490,1510240437440619,All_of_Main_trial_6,1,0.8359092,0.5626772,0,NaN,NaN
pilot_1109_10am,1510239860974116,1510240437457246,All_of_Main_trial_6,1,0.5375457,0.52285,1,0.5382872,0.5858157
pilot_1109_10am,1510239860990743,1510240437473874,All_of_Main_trial_6,1,0.5499418,0.5357473,1,0.5027696,0.5777252
pilot_1109_10am,1510239861007493,1510240437490625,All_of_Main_trial_6,1,0.5380713,0.5244758,1,0.5100115,0.552784
pilot_1109_10am,1510239861024119,1510240437507252,All_of_Main_trial_6,1,0.5645821,0.5257626,1,0.5049129,0.5568576
pilot_1109_10am,1510239861040745,1510240437523879,All_of_Main_trial_6,1,0.5610073,0.5107213,1,0.5178812,0.5688642
pilot_1109_10am,1510239861057497,1510240437540633,All_of_Main_trial_6,1,0.5479673,0.5248388,1,0.5109944,0.5604816
pilot_1109_10am,1510239861074247,1510240437557384,All_of_Main_trial_6,1,0.5499869,0.5230995,1,0.5099752,0.5739443
pilot_1109_10am,1510239861090872,1510240437574010,All_of_Main_trial_6,1,0.5593447,0.5301101,1,0.5136487,0.5719236
pilot_1109_10am,1510239861107498,1510240437590637,All_of_Main_trial_6,1,0.5441042,0.5292229,1,0.5175987,0.5465816
pilot_1109_10am,1510239861124134,1510240437607274,All_of_Main_trial_6,1,0.542244,0.5145237,1,0.5091149,0.5494564
pilot_1109_10am,1510239861140751,1510240437623892,All_of_Main_trial_6,1,0.5485271,0.5086027,1,0.5135321,0.5591437
pilot_1109_10am,1510239861157379,1510240437640521,All_of_Main_trial_6,1,0.5584764,0.51084,1,0.5124421,0.5702347
pilot_1109_10am,1510239861174010,1510240437657153,All_of_Main_trial_6,1,0.5620919,0.5055084,1,0.5187643,0.5576955
pilot_1109_10am,1510239861190630,1510240437673774,All_of_Main_trial_6,1,0.5518064,0.5198157,1,0.5094299,0.5724173
pilot_1109_10am,1510239861207256,1510240437690401,All_of_Main_trial_6,1,0.5599853,0.5011688,1,0.5149776,0.562115
pilot_1109_10am,1510239861223882,1510240437707028,All_of_Main_trial_6,1,0.5548055,0.5203486,1,0.5075597,0.5842426
pilot_1109_10am,1510239861240508,1510240437723655,All_of_Main_trial_6,1,0.5545568,0.5128983,1,0.5120057,0.5753915
pilot_1109_10am,1510239861257259,1510240437740407,All_of_Main_trial_6,1,0.5452088,0.4948007,1,0.5182182,0.5704139
pilot_1109_10am,1510239861273883,1510240437757032,All_of_Main_trial_6,1,0.5541826,0.5183046,1,0.5226639,0.5649039
pilot_1109_10am,1510239861290509,1510240437773659,All_of_Main_trial_6,1,0.5473369,0.5106065,1,0.5083072,0.5476947
pilot_1109_10am,1510239861307136,1510240437790287,All_of_Main_trial_6,1,0.56409,0.5167642,1,0.5253345,0.5434366
pilot_1109_10am,1510239861323887,1510240437807039,All_of_Main_trial_6,1,0.5613495,0.4995213,1,0.5298625,0.533329
pilot_1109_10am,1510239861340513,1510240437823666,All_of_Main_trial_6,1,0.5574479,0.5006837,1,0.5334924,0.5283094
pilot_1109_10am,1510239861357140,1510240437840294,All_of_Main_trial_6,1,0.5664855,0.5120574,1,0.5262178,0.5628832
pilot_1109_10am,1510239861373766,1510240437856922,All_of_Main_trial_6,1,0.5628135,0.5213192,1,0.5235148,0.5638155
pilot_1109_10am,1510239861390392,1510240437873549,All_of_Main_trial_6,1,0.5531637,0.5171684,1,0.5195966,0.5609837
pilot_1109_10am,1510239861407143,1510240437890301,All_of_Main_trial_6,1,0.5551708,0.5140247,1,0.517548,0.5603907
pilot_1109_10am,1510239861423770,1510240437906929,All_of_Main_trial_6,1,0.5633762,0.4983637,1,0.5185086,0.5412666
pilot_1109_10am,1510239861440396,1510240437923556,All_of_Main_trial_6,1,0.5609813,0.507666,1,0.5196842,0.5437037
pilot_1109_10am,1510239861457019,1510240437940181,All_of_Main_trial_6,1,0.5669441,0.5280146,1,0.5151402,0.5470195
pilot_1109_10am,1510239861473771,1510240437956933,All_of_Main_trial_6,1,0.5656415,0.5111022,1,0.5251565,0.5396985
pilot_1109_10am,1510239861490397,1510240437973560,All_of_Main_trial_6,1,0.5619903,0.5144885,1,0.5204723,0.5698921
pilot_1109_10am,1510239861507023,1510240437990187,All_of_Main_trial_6,1,0.5488665,0.5125574,1,0.5126496,0.5750252
pilot_1109_10am,1510239861523649,1510240438006815,All_of_Main_trial_6,1,0.5673237,0.5142812,1,0.5135577,0.5681733
pilot_1109_10am,1510239861540276,1510240438023442,All_of_Main_trial_6,1,0.5561811,0.5052424,1,0.5095057,0.5644323
pilot_1109_10am,1510239861557027,1510240438040195,All_of_Main_trial_6,1,0.5580161,0.5178781,1,0.5156573,0.5670412
pilot_1109_10am,1510239861573653,1510240438056822,All_of_Main_trial_6,1,0.5549712,0.5212836,1,0.5092361,0.5545925
pilot_1109_10am,1510239861590280,1510240438073450,All_of_Main_trial_6,1,0.5567869,0.5094656,1,0.5152584,0.5576399
pilot_1109_10am,1510239861606906,1510240438090077,All_of_Main_trial_6,1,0.5552474,0.5189029,1,0.5082604,0.5512121
pilot_1109_10am,1510239861623658,1510240438106830,All_of_Main_trial_6,1,0.5616308,0.512018,1,0.5098226,0.5527469
pilot_1109_10am,1510239861640281,1510240438123454,All_of_Main_trial_6,1,0.5410743,0.5170177,1,0.5105619,0.5547286
pilot_1109_10am,1510239861656907,1510240438140081,All_of_Main_trial_6,1,0.5542456,0.5055622,1,0.5142584,0.5435621
pilot_1109_10am,1510239861673533,1510240438156709,All_of_Main_trial_6,1,0.558412,0.5198595,1,0.5181772,0.559593
pilot_1109_10am,1510239861690159,1510240438173335,All_of_Main_trial_6,1,0.5507014,0.5167133,1,0.5108059,0.549396
pilot_1109_10am,1510239861706910,1510240438190088,All_of_Main_trial_6,1,0.5477595,0.5155554,1,0.5138187,0.5425807
pilot_1109_10am,1510239861723537,1510240438206715,All_of_Main_trial_6,1,0.5475257,0.517091,1,0.5124684,0.5410141
pilot_1109_10am,1510239861740168,1510240438223348,All_of_Main_trial_6,1,0.5491781,0.5140066,1,0.5156346,0.5364792
pilot_1109_10am,1510239861756790,1510240438239971,All_of_Main_trial_6,1,0.6194346,0.4817754,1,0.6097484,0.5217392
pilot_1109_10am,1510239861773541,1510240438256723,All_of_Main_trial_6,1,0.8060904,0.3478666,1,0.8216996,0.4821534
pilot_1109_10am,1510239861790170,1510240438273353,All_of_Main_trial_6,1,1.054413,0.2309326,0,NaN,NaN
pilot_1109_10am,1510239861806794,1510240438289978,All_of_Main_trial_6,1,1.452747,-0.2145556,0,NaN,NaN
pilot_1109_10am,1510239861823417,1510240438306602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239861840043,1510240438323229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239861856800,1510240438339987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239861873420,1510240438356608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239861890046,1510240438373235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239861906672,1510240438389862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239861923424,1510240438406615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239861940050,1510240438423242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239861956676,1510240438439869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239861973303,1510240438456497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239861989929,1510240438473125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862006679,1510240438489876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862023305,1510240438506503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862039931,1510240438523130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862056558,1510240438539758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862073308,1510240438556509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862089934,1510240438573136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862106561,1510240438589764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862123229,1510240438606433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862139895,1510240438623100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862156561,1510240438639767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862173188,1510240438656395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862189854,1510240438673062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862206523,1510240438689732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862223189,1510240438706399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862239822,1510240438723033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862256488,1510240438739700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862273143,1510240438756356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862289809,1510240438773024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862306475,1510240438789691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862323088,1510240438806305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862339754,1510240438822972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862356665,1510240438839884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862373331,1510240438856551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862390455,1510240438873676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862407121,1510240438890343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862424351,1510240438907574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862441017,1510240438924241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862456990,1510240438940215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862473656,1510240438956882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862489934,1510240438973161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239862506600,1510240438989828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
