subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239343788889,1510239920239362,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239343806139,1510239920256613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239343820889,1510239920271364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239343837513,1510239920287989,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239343854265,1510239920304742,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239343870902,1510239920321380,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239343887517,1510239920337996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239343904144,1510239920354624,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239343921396,1510239920371877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239343938710,1510239920389192,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239343955376,1510239920405859,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239343972649,1510239920423133,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239343987533,1510239920438018,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344004027,1510239920454513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344020786,1510239920471273,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344037412,1510239920487900,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344054028,1510239920504517,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344070654,1510239920521144,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344087967,1510239920538458,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344104633,1510239920555125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344121908,1510239920572401,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344139160,1510239920589654,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344154035,1510239920604530,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344170660,1510239920621156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344187289,1510239920637786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344203922,1510239920654421,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344220538,1510239920671038,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344237167,1510239920687668,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344254415,1510239920704917,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344271730,1510239920722233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344288396,1510239920738900,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344305670,1510239920756175,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344320546,1510239920771052,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344337171,1510239920787678,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344353798,1510239920804306,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344370448,1510239920820957,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344387173,1510239920837683,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344403815,1510239920854326,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344420927,1510239920871439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344438312,1510239920888825,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344455561,1510239920906075,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344470429,1510239920920944,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344487056,1510239920937572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344503682,1510239920954199,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344520444,1510239920970962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344537060,1510239920987579,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344553935,1510239921004455,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344570601,1510239921021122,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344587707,1510239921038229,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344604373,1510239921054896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344621563,1510239921072087,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344638816,1510239921089342,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344653566,1510239921104092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344670192,1510239921120720,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344686943,1510239921137472,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344703587,1510239921154117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344720196,1510239921170727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344736822,1510239921187354,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344754071,1510239921204604,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344771448,1510239921221982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344788699,1510239921239234,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344803450,1510239921253986,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344820076,1510239921270613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344836826,1510239921287364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344853464,1510239921304003,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344870080,1510239921320620,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344887019,1510239921337560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344903685,1510239921354227,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344920821,1510239921371364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344937487,1510239921388031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344954583,1510239921405128,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344971960,1510239921422506,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239344986724,1510239921437271,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345003337,1510239921453885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345019964,1510239921470513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345036600,1510239921487150,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345053341,1510239921503892,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345069967,1510239921520519,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345087219,1510239921537772,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345103885,1510239921554439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345121115,1510239921571671,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345137781,1510239921588338,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345155097,1510239921605655,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345169847,1510239921620406,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345186473,1510239921637033,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345203225,1510239921653786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345219862,1510239921670424,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345236494,1510239921687057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345253425,1510239921703989,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345270091,1510239921720657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345287055,1510239921737621,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345303721,1510239921754289,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345320387,1510239921770956,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345337607,1510239921788176,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345354859,1510239921805430,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345370611,1510239921821183,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345387277,1510239921837850,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345402987,1510239921853561,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345419739,1510239921870314,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345436376,1510239921886952,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345452991,1510239921903568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345469929,1510239921920507,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345486595,1510239921937174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345503493,1510239921954073,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345520874,1510239921971455,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345536873,1510239921987455,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345553539,1510239922004122,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345569498,1510239922020082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345586123,1510239922036708,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345602875,1510239922053462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345619523,1510239922070111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345636128,1510239922086717,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345653066,1510239922103656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345669732,1510239922120323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345686700,1510239922137292,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345703366,1510239922153959,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345720032,1510239922170626,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345737383,1510239922187978,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345754634,1510239922205230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345770323,1510239922220920,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345786989,1510239922237587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345802762,1510239922253361,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345819388,1510239922269988,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345836026,1510239922286627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345852639,1510239922303241,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345869578,1510239922320181,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345886244,1510239922336849,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345903269,1510239922353874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345920521,1510239922371127,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345936587,1510239922387194,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345953253,1510239922403862,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345969273,1510239922419883,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239345985899,1510239922436509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346002533,1510239922453144,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346019163,1510239922469776,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346035901,1510239922486515,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346052777,1510239922503392,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346069443,1510239922520059,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346086550,1510239922537167,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346103216,1510239922553834,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346120407,1510239922571027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346137658,1510239922588279,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346153346,1510239922603968,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346170012,1510239922620635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346185787,1510239922636411,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346202414,1510239922653039,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346219047,1510239922669673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346235663,1510239922686290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346252303,1510239922702931,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346269541,1510239922720170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346286918,1510239922737548,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346304169,1510239922754800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346318920,1510239922769552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346335670,1510239922786303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346352297,1510239922802931,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346368934,1510239922819569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346385549,1510239922836185,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346402173,1510239922852810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346419425,1510239922870063,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346436805,1510239922887444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346454052,1510239922904692,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346469803,1510239922920444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346486469,1510239922937111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346502181,1510239922952824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346518807,1510239922969451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346535569,1510239922986214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346552184,1510239923002831,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346568811,1510239923019459,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346585935,1510239923036584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346603311,1510239923053962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346620693,1510239923071344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346635438,1510239923086090,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346652065,1510239923102719,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346668691,1510239923119345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346685328,1510239923135984,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346702068,1510239923152725,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346718710,1510239923169368,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346735821,1510239923186480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346753197,1510239923203857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346769863,1510239923220524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346787198,1510239923237860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346801951,1510239923252614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346818574,1510239923269238,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346835326,1510239923285991,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346851963,1510239923302629,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346868578,1510239923319245,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346885205,1510239923335873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346902457,1510239923353126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346919708,1510239923370378,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346936959,1510239923387630,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346951832,1510239923402504,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346968459,1510239923419132,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239346985210,1510239923435884,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347001847,1510239923452522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347018463,1510239923469140,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347035089,1510239923485766,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347052340,1510239923503019,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347069592,1510239923520272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347086258,1510239923536939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347103598,1510239923554280,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347119283,1510239923569966,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347135949,1510239923586633,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347151721,1510239923602406,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347168346,1510239923619032,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347184983,1510239923635670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347201598,1510239923652286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347218226,1510239923668915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347235483,1510239923686173,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347252853,1510239923703544,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347270105,1510239923720797,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347284859,1510239923735552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347301489,1510239923752183,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347318230,1510239923768925,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347334867,1510239923785563,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347351487,1510239923802184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347368109,1510239923818807,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347385360,1510239923836059,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347402674,1510239923853375,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347419340,1510239923870042,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347436617,1510239923887320,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347452366,1510239923903070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347469032,1510239923919737,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347484743,1510239923935449,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347501367,1510239923952075,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347518129,1510239923968838,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347534745,1510239923985455,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347551371,1510239924002082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347568497,1510239924019209,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347585873,1510239924036586,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347603128,1510239924053842,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347618000,1510239924068715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347634626,1510239924085342,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347651253,1510239924101970,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347667890,1510239924118608,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347684628,1510239924135347,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347701254,1510239924151974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347718505,1510239924169226,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347735757,1510239924186479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347753008,1510239924203731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347767940,1510239924218664,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347784511,1510239924235236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347801137,1510239924251863,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347817899,1510239924268626,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239347834514,1510239924285242,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
