subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239285865911,1510239862312779,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239285883293,1510239862330162,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239285900538,1510239862347408,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239285915290,1510239862362161,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239285931914,1510239862378786,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239285948664,1510239862395537,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239285965302,1510239862412176,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239285981923,1510239862428798,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239285998543,1510239862445419,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286015795,1510239862462673,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286033171,1510239862480050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286050423,1510239862497304,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286065173,1510239862512054,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286081799,1510239862528681,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286098551,1510239862545434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286115186,1510239862562071,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286131801,1510239862578687,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286148739,1510239862595627,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286165405,1510239862612294,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286182305,1510239862629195,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286199686,1510239862646577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286216932,1510239862663824,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286231684,1510239862678577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286248435,1510239862695329,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286265060,1510239862711956,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286281698,1510239862728595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286298311,1510239862745209,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286314937,1510239862761836,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286332189,1510239862779089,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286349565,1510239862796466,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286366816,1510239862813718,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286381693,1510239862828597,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286398319,1510239862845224,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286414945,1510239862861851,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286431581,1510239862878488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286448198,1510239862895106,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286465135,1510239862912044,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286481801,1510239862928711,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286498825,1510239862945737,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286516139,1510239862963052,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286532805,1510239862979720,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286550082,1510239862996998,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286564829,1510239863011746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286581455,1510239863028373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286598206,1510239863045125,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286614847,1510239863061768,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286631459,1510239863078381,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286648086,1510239863095009,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286665334,1510239863112258,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286682585,1510239863129510,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286699836,1510239863146762,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286714712,1510239863161639,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286731338,1510239863178266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286748090,1510239863195019,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286764727,1510239863211658,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286781342,1510239863228274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286797970,1510239863244903,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286815221,1510239863262155,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286832533,1510239863279468,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286849199,1510239863296135,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286866471,1510239863313409,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286881223,1510239863328162,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286897850,1510239863344790,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286914600,1510239863361541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286931237,1510239863378179,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286947853,1510239863394797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286964479,1510239863411424,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286981794,1510239863428740,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239286998460,1510239863445408,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287015733,1510239863462682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287032982,1510239863479932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287047858,1510239863494809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287064359,1510239863511311,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287081114,1510239863528067,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287097747,1510239863544701,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287114363,1510239863561318,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287130990,1510239863577947,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287148240,1510239863595198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287165326,1510239863612285,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287181992,1510239863628952,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287198658,1510239863645619,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287216243,1510239863663205,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287230994,1510239863677957,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287247620,1510239863694584,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287264372,1510239863711338,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287280891,1510239863727858,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287297624,1510239863744592,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287314250,1510239863761220,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287331502,1510239863778473,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287348168,1510239863795140,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287365504,1510239863812477,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287382755,1510239863829729,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287397505,1510239863844480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287414131,1510239863861107,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287430882,1510239863877860,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287447516,1510239863894495,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287464135,1510239863911115,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287481073,1510239863928054,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287497739,1510239863944722,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287514643,1510239863961627,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287530765,1510239863977750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287547391,1510239863994377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287564017,1510239864011004,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287580641,1510239864027629,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287597392,1510239864044381,All_of_Practice_3,0,NaN,NaN,1,0.2525677,0.5266098
pilot_1109_10am,1510239287614018,1510239864061008,All_of_Practice_3,0,NaN,NaN,1,0.2243009,0.6295927
pilot_1109_10am,1510239287630645,1510239864077637,All_of_Practice_3,0,NaN,NaN,1,0.2269163,0.5570794
pilot_1109_10am,1510239287647271,1510239864094264,All_of_Practice_3,0,NaN,NaN,1,0.2224468,0.5925137
pilot_1109_10am,1510239287664024,1510239864111019,All_of_Practice_3,0,NaN,NaN,1,0.258084,0.6056142
pilot_1109_10am,1510239287680648,1510239864127644,All_of_Practice_3,0,NaN,NaN,1,0.2602675,0.5974186
pilot_1109_10am,1510239287697275,1510239864144272,All_of_Practice_3,0,NaN,NaN,1,0.2594982,0.6081815
pilot_1109_10am,1510239287713916,1510239864160914,All_of_Practice_3,0,NaN,NaN,1,0.2545774,0.5947928
pilot_1109_10am,1510239287730528,1510239864177527,All_of_Practice_3,0,NaN,NaN,1,0.2314629,0.6058033
pilot_1109_10am,1510239287747278,1510239864194278,All_of_Practice_3,0,NaN,NaN,1,0.260031,0.6019314
pilot_1109_10am,1510239287763902,1510239864210903,All_of_Practice_3,0,NaN,NaN,1,0.224902,0.5502886
pilot_1109_10am,1510239287780528,1510239864227530,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239287797159,1510239864244163,All_of_Practice_3,0,NaN,NaN,1,0.2376621,0.5525091
pilot_1109_10am,1510239287813906,1510239864260911,All_of_Practice_3,0,NaN,NaN,1,0.2315006,0.5582057
pilot_1109_10am,1510239287830532,1510239864277538,All_of_Practice_3,0,NaN,NaN,1,0.2414817,0.5586208
pilot_1109_10am,1510239287847164,1510239864294171,All_of_Practice_3,0,NaN,NaN,1,0.216866,0.5506995
pilot_1109_10am,1510239287863801,1510239864310809,All_of_Practice_3,0,NaN,NaN,1,0.2285669,0.5616979
pilot_1109_10am,1510239287880411,1510239864327420,All_of_Practice_3,0,NaN,NaN,1,0.2318555,0.5565769
pilot_1109_10am,1510239287897162,1510239864344172,All_of_Practice_3,0,NaN,NaN,1,0.2216707,0.5551955
pilot_1109_10am,1510239287913790,1510239864360802,All_of_Practice_3,0,NaN,NaN,1,0.2372083,0.6162746
pilot_1109_10am,1510239287930415,1510239864377428,All_of_Practice_3,0,NaN,NaN,1,0.2267069,0.5390004
pilot_1109_10am,1510239287947050,1510239864394064,All_of_Practice_3,0,NaN,NaN,1,0.2304686,0.5330124
pilot_1109_10am,1510239287963790,1510239864410805,All_of_Practice_3,0,NaN,NaN,1,0.2224863,0.5544698
pilot_1109_10am,1510239287980416,1510239864427432,All_of_Practice_3,0,NaN,NaN,1,0.2231276,0.5535221
pilot_1109_10am,1510239287997055,1510239864444073,All_of_Practice_3,0,NaN,NaN,1,0.2481021,0.542026
pilot_1109_10am,1510239288013668,1510239864460687,All_of_Practice_3,0,NaN,NaN,1,0.2059587,0.5238878
pilot_1109_10am,1510239288030294,1510239864477314,All_of_Practice_3,0,NaN,NaN,1,0.2283568,0.5246886
pilot_1109_10am,1510239288047056,1510239864494078,All_of_Practice_3,0,NaN,NaN,1,0.2198781,0.5641575
pilot_1109_10am,1510239288063672,1510239864510695,All_of_Practice_3,0,NaN,NaN,1,0.2228841,0.540781
pilot_1109_10am,1510239288080298,1510239864527322,All_of_Practice_3,0,NaN,NaN,1,0.2271746,0.5499741
pilot_1109_10am,1510239288096926,1510239864543951,All_of_Practice_3,0,NaN,NaN,1,0.2403489,0.523501
pilot_1109_10am,1510239288113676,1510239864560702,All_of_Practice_3,0,NaN,NaN,1,0.2713067,0.5015965
pilot_1109_10am,1510239288130300,1510239864577327,All_of_Practice_3,0,NaN,NaN,1,0.371077,0.4430536
pilot_1109_10am,1510239288146926,1510239864593954,All_of_Practice_3,0,NaN,NaN,1,0.4092098,0.4465761
pilot_1109_10am,1510239288163553,1510239864610583,All_of_Practice_3,0,NaN,NaN,1,0.4225635,0.4375225
pilot_1109_10am,1510239288180179,1510239864627210,All_of_Practice_3,0,NaN,NaN,1,0.4093569,0.4310678
pilot_1109_10am,1510239288196930,1510239864643962,All_of_Practice_3,1,0.6443139,0.3910834,1,0.6045429,0.4682313
pilot_1109_10am,1510239288213557,1510239864660590,All_of_Practice_3,1,0.634248,0.393516,0,NaN,NaN
pilot_1109_10am,1510239288230183,1510239864677217,All_of_Practice_3,1,0.6310724,0.388564,0,NaN,NaN
pilot_1109_10am,1510239288246808,1510239864693843,All_of_Practice_3,1,0.6278968,0.3885351,0,NaN,NaN
pilot_1109_10am,1510239288263559,1510239864710595,All_of_Practice_3,1,0.640399,0.4264666,1,0.6047301,0.4770024
pilot_1109_10am,1510239288280186,1510239864727223,All_of_Practice_3,1,0.6504023,0.4236797,0,NaN,NaN
pilot_1109_10am,1510239288296812,1510239864743851,All_of_Practice_3,1,0.638319,0.4178557,0,NaN,NaN
pilot_1109_10am,1510239288313436,1510239864760476,All_of_Practice_3,1,0.6409602,0.4140563,0,NaN,NaN
pilot_1109_10am,1510239288330062,1510239864777103,All_of_Practice_3,1,0.6365803,0.4189465,1,0.6035383,0.4957246
pilot_1109_10am,1510239288346814,1510239864793856,All_of_Practice_3,1,0.6400241,0.4214529,0,NaN,NaN
pilot_1109_10am,1510239288363440,1510239864810483,All_of_Practice_3,1,0.6249527,0.4065983,0,NaN,NaN
pilot_1109_10am,1510239288380066,1510239864827111,All_of_Practice_3,1,0.6222247,0.4033177,0,NaN,NaN
pilot_1109_10am,1510239288396693,1510239864843740,All_of_Practice_3,1,0.6371748,0.4293583,1,0.5992056,0.5015392
pilot_1109_10am,1510239288413444,1510239864860492,All_of_Practice_3,1,0.6376295,0.3973213,0,NaN,NaN
pilot_1109_10am,1510239288430070,1510239864877119,All_of_Practice_3,1,0.6417893,0.4549479,0,NaN,NaN
pilot_1109_10am,1510239288446696,1510239864893746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288463325,1510239864910376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288479948,1510239864927000,All_of_Practice_3,1,0.6368257,0.4369802,0,NaN,NaN
pilot_1109_10am,1510239288496697,1510239864943750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288513323,1510239864960378,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288529949,1510239864977005,All_of_Practice_3,1,0.6491203,0.4392292,0,NaN,NaN
pilot_1109_10am,1510239288546578,1510239864993635,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288563328,1510239865010386,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288579953,1510239865027012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288596580,1510239865043640,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288613206,1510239865060267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288629832,1510239865076894,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288646584,1510239865093648,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288663210,1510239865110275,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288679834,1510239865126900,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288696461,1510239865143528,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288713212,1510239865160280,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288729838,1510239865176907,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288746465,1510239865193535,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288763089,1510239865210161,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288779716,1510239865226789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288796468,1510239865243543,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288813093,1510239865260169,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288829720,1510239865276797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288846346,1510239865293424,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288863095,1510239865310174,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288879722,1510239865326802,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288897598,1510239865344679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288914849,1510239865361932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288929726,1510239865376810,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288946352,1510239865393437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288963018,1510239865410104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288979605,1510239865426692,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239288996242,1510239865443330,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289012981,1510239865460071,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289029608,1510239865476699,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289046857,1510239865493949,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289064113,1510239865511206,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289081359,1510239865528453,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289096236,1510239865543331,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289112862,1510239865559958,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289129528,1510239865576626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289146114,1510239865593213,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289162876,1510239865609977,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289179492,1510239865626594,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289196118,1510239865643221,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289213369,1510239865660473,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289230687,1510239865677792,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289247353,1510239865694459,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289264631,1510239865711738,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289279496,1510239865726605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289296008,1510239865743118,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289312750,1510239865759861,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289329386,1510239865776498,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289346009,1510239865793122,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289362628,1510239865809742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289379880,1510239865826995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289397257,1510239865844374,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289414504,1510239865861622,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289429256,1510239865876375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289445882,1510239865893002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289462634,1510239865909755,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289479271,1510239865926393,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289495886,1510239865943010,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289512512,1510239865959638,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289529763,1510239865976890,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289547078,1510239865994206,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289563744,1510239866010873,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289581018,1510239866028148,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289595891,1510239866043022,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289612517,1510239866059649,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289629143,1510239866076276,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289645787,1510239866092921,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289662396,1510239866109531,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289679026,1510239866126162,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289696273,1510239866143410,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289713651,1510239866160789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289730901,1510239866178040,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289745784,1510239866192924,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289762403,1510239866209544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289779027,1510239866226169,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289795664,1510239866242807,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289812280,1510239866259424,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289828907,1510239866276052,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289846158,1510239866293304,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289863534,1510239866310682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289880785,1510239866327934,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289895661,1510239866342811,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289912288,1510239866359439,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289928914,1510239866376066,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289945551,1510239866392704,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289962164,1510239866409318,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289978915,1510239866426070,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239289995546,1510239866442702,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239290012168,1510239866459325,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239290028794,1510239866475952,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239290045420,1510239866492579,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239290062171,1510239866509331,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239290078797,1510239866525958,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
