subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239987960166,1510240564451366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239987976832,1510240564468033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239987993381,1510240564484583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988010047,1510240564501250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988026680,1510240564517884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988043304,1510240564534510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988060434,1510240564551641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988077807,1510240564569015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988095058,1510240564586267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988109934,1510240564601144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988126560,1510240564617771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988143226,1510240564634438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988159813,1510240564651026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988176575,1510240564667789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988193190,1510240564684405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988209817,1510240564701033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988227065,1510240564718283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988244441,1510240564735660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988261693,1510240564752913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988276444,1510240564767664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988293070,1510240564784292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988309822,1510240564801044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988326458,1510240564817682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988343074,1510240564834299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988359701,1510240564850927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988376955,1510240564868182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988394328,1510240564885556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988411580,1510240564902809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988426328,1510240564917558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988442955,1510240564934186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988459705,1510240564950937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988476342,1510240564967575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988492957,1510240564984191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988509585,1510240565000820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988526899,1510240565018135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988543565,1510240565034802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988560713,1510240565051951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988578089,1510240565069329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988592838,1510240565084079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988609463,1510240565100705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988626217,1510240565117460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988642852,1510240565134096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988659467,1510240565150712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988676103,1510240565167349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988693412,1510240565184659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988710078,1510240565201326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988727348,1510240565218597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988744600,1510240565235850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988759475,1510240565250726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988776104,1510240565267356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988792726,1510240565283979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988809362,1510240565300616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988825978,1510240565317233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988842604,1510240565333860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988859917,1510240565351175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988876583,1510240565367842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988893858,1510240565385118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988911122,1510240565402383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988925985,1510240565417247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988942612,1510240565433875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988959236,1510240565450500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988975872,1510240565467137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239988992613,1510240565483879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989009239,1510240565500506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989026367,1510240565517635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989043746,1510240565535015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989061126,1510240565552396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989075870,1510240565567141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989092495,1510240565583767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989109122,1510240565600395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989125788,1510240565617062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989142508,1510240565633784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989159127,1510240565650404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989175749,1510240565667027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989193000,1510240565684279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989209666,1510240565700946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989226878,1510240565718159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989244255,1510240565735537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989259006,1510240565750289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989275632,1510240565766916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989292321,1510240565783606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989308987,1510240565800273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989325644,1510240565816931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989342384,1510240565833672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989358885,1510240565850174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989376139,1510240565867429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989393514,1510240565884806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989410765,1510240565902058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989425515,1510240565916809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989442142,1510240565933437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989458901,1510240565950197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989475530,1510240565966827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989492145,1510240565983443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989508769,1510240566000068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989526083,1510240566017383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989542749,1510240566034050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989560023,1510240566051325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989577275,1510240566068578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989592150,1510240566083454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989608777,1510240566100082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989625400,1510240566116706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989642040,1510240566133347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989658781,1510240566150089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989675407,1510240566166717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989692657,1510240566183968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989709323,1510240566200635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989726533,1510240566217846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989743785,1510240566235099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989758660,1510240566249975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989775286,1510240566266602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989791913,1510240566283230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989808579,1510240566299897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989825301,1510240566316620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989841917,1510240566333237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989858543,1510240566349864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989875791,1510240566367113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989893168,1510240566384491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989910419,1510240566401743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989925170,1510240566416495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989941807,1510240566433133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989958548,1510240566449876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989975187,1510240566466516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239989991805,1510240566483135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990008427,1510240566499758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990025743,1510240566517075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990042409,1510240566533742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990059678,1510240566551012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990075056,1510240566566391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990091681,1510240566583017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990108307,1510240566599644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990125058,1510240566616396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990141683,1510240566633022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990158310,1510240566649650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990174936,1510240566666277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990191562,1510240566682904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990208314,1510240566699657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990224940,1510240566716285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990241564,1510240566732910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990258191,1510240566749538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990274942,1510240566766290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990291568,1510240566782917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990308194,1510240566799544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990324821,1510240566816172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990341447,1510240566832799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990358198,1510240566849551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990374823,1510240566866177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990391450,1510240566882805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990408079,1510240566899435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990426701,1510240566918058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990442390,1510240566933748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990459056,1510240566950415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990474829,1510240566966189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990491456,1510240566982818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990508100,1510240566999463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990524710,1510240567016074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990541335,1510240567032700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990558652,1510240567050018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990575318,1510240567066685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990592578,1510240567083946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990609244,1510240567100613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990626589,1510240567117959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990641339,1510240567132710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990657966,1510240567149338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990674632,1510240567166005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990691218,1510240567182592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990707862,1510240567199237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990724596,1510240567215972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990741222,1510240567232599,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990758473,1510240567249852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990775723,1510240567267103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990792389,1510240567283770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990808432,1510240567299814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990825098,1510240567316481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990841102,1510240567332486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990857728,1510240567349113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990874479,1510240567365865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990891117,1510240567382504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990907732,1510240567399120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990924358,1510240567415747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990941610,1510240567433000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990958997,1510240567450388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990974991,1510240567466383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239990991657,1510240567483050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991008010,1510240567499404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991024676,1510240567516072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991040989,1510240567532386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991057615,1510240567549013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991074377,1510240567565776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991090993,1510240567582393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991107619,1510240567599020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991124745,1510240567616147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991142058,1510240567633461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991158724,1510240567650128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991174798,1510240567666203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991191464,1510240567682870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991207499,1510240567698906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991224125,1510240567715533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991240877,1510240567732286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991257514,1510240567748924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991274129,1510240567765540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991290755,1510240567782167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991308010,1510240567799424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991325384,1510240567816799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991342632,1510240567834048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991357383,1510240567848800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991374009,1510240567865427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991390761,1510240567882180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991407397,1510240567898817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991424012,1510240567915433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991440639,1510240567932061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991457891,1510240567949314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991475273,1510240567966697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991492518,1510240567983943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991507269,1510240567998695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991523893,1510240568015320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991540645,1510240568032073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991557282,1510240568048711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991573898,1510240568065329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991590523,1510240568081955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991607778,1510240568099211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991625150,1510240568116584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991641151,1510240568132586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991657817,1510240568149253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991674174,1510240568165611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991690840,1510240568182278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991707154,1510240568198593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991723780,1510240568215220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991740542,1510240568231983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991757158,1510240568248600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991773785,1510240568265228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991790911,1510240568282355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991808290,1510240568299735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991825538,1510240568316985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991841289,1510240568332737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991857955,1510240568349404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991874123,1510240568365573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991890789,1510240568382240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991907042,1510240568398494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991923679,1510240568415132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991940309,1510240568431763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991956975,1510240568448430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991973548,1510240568465004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239991990805,1510240568482262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239992008175,1510240568499633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239992025431,1510240568516890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239992040177,1510240568531637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239992056864,1510240568548325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239992073530,1510240568564992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239992090172,1510240568581635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
