subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510240149952372,1510240726453897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240149968998,1510240726470524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240149986251,1510240726487778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150003623,1510240726505152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150020875,1510240726522405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150036375,1510240726537906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150053377,1510240726554908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150069753,1510240726571285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150086505,1510240726588038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150103255,1510240726604789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150119881,1510240726621416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150136508,1510240726638044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150153134,1510240726654671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150169760,1510240726671299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150186509,1510240726688049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150203010,1510240726704551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150219386,1510240726720928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150236763,1510240726738306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150253390,1510240726754934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150270016,1510240726771561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150286017,1510240726787563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150302154,1510240726803701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150318769,1510240726820317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150335395,1510240726836944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150352647,1510240726854197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150370024,1510240726871575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150387271,1510240726888823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150402965,1510240726904518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150419631,1510240726921185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150435401,1510240726936956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150452027,1510240726953583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150468670,1510240726970227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150485279,1510240726986837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150501912,1510240727003471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150519222,1510240727020783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150535888,1510240727037450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150553148,1510240727054711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150569814,1510240727071378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150587159,1510240727088723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150601910,1510240727103476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150618537,1510240727120103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150635288,1510240727136855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150651925,1510240727153493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150668540,1510240727170109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150685167,1510240727186737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150702418,1510240727203989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150719668,1510240727221241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150736334,1510240727237908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150753680,1510240727255255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150768920,1510240727270496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150785921,1510240727287498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150802422,1510240727304000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150819180,1510240727320759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150835800,1510240727337380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150852426,1510240727354007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150869052,1510240727370634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150885804,1510240727387387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150902430,1510240727404014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150919054,1510240727420639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150935555,1510240727437141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150952807,1510240727454394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150969559,1510240727471147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240150986184,1510240727487773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151002185,1510240727503775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151018312,1510240727519903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151034939,1510240727536531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151051575,1510240727553169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151068191,1510240727569786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151084817,1510240727586413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151102068,1510240727603664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151119441,1510240727621038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151136693,1510240727638291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151151451,1510240727653050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151168070,1510240727669670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151184822,1510240727686423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151201466,1510240727703068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151218074,1510240727719677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151234701,1510240727736305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151251952,1510240727753557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151269328,1510240727770935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151284952,1510240727786560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151301328,1510240727802937,All_of_Main_trial_8,0,NaN,NaN,1,0.6502293,0.4565089
pilot_1109_10am,1510240151318079,1510240727819689,All_of_Main_trial_8,0,NaN,NaN,1,0.3790242,0.4431962
pilot_1109_10am,1510240151334705,1510240727836316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151351331,1510240727852943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151367958,1510240727869571,All_of_Main_trial_8,1,0.6173761,0.346715,0,NaN,NaN
pilot_1109_10am,1510240151385085,1510240727886699,All_of_Main_trial_8,1,0.6518362,0.3043685,1,0.6091236,0.4790806
pilot_1109_10am,1510240151401461,1510240727903076,All_of_Main_trial_8,1,0.6503065,0.29915,1,0.6126807,0.4572168
pilot_1109_10am,1510240151418087,1510240727919703,All_of_Main_trial_8,1,0.589313,0.4798627,1,0.5851994,0.4931859
pilot_1109_10am,1510240151434962,1510240727936579,All_of_Main_trial_8,1,0.6229514,0.4618719,1,0.6121206,0.4473297
pilot_1109_10am,1510240151451589,1510240727953207,All_of_Main_trial_8,1,0.6045312,0.4438812,1,0.6112641,0.45852
pilot_1109_10am,1510240151468345,1510240727969964,All_of_Main_trial_8,0,NaN,NaN,1,0.5857534,0.4497562
pilot_1109_10am,1510240151484839,1510240727986459,All_of_Main_trial_8,1,0.5823387,0.4581504,1,0.5829601,0.4639922
pilot_1109_10am,1510240151501465,1510240728003086,All_of_Main_trial_8,0,NaN,NaN,1,0.573437,0.522907
pilot_1109_10am,1510240151518092,1510240728019714,All_of_Main_trial_8,1,0.5764333,0.5078975,1,0.5649165,0.5332366
pilot_1109_10am,1510240151534718,1510240728036341,All_of_Main_trial_8,1,0.5588771,0.521243,1,0.5693641,0.5192559
pilot_1109_10am,1510240151551344,1510240728052968,All_of_Main_trial_8,1,0.5543018,0.5345886,1,0.5530511,0.5572117
pilot_1109_10am,1510240151567971,1510240728069596,All_of_Main_trial_8,1,0.5748783,0.4587893,1,0.5516081,0.4901712
pilot_1109_10am,1510240151584597,1510240728086223,All_of_Main_trial_8,1,0.5857206,0.4515829,1,0.5492552,0.4896455
pilot_1109_10am,1510240151601223,1510240728102850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151617974,1510240728119602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151634599,1510240728136228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151651224,1510240728152854,All_of_Main_trial_8,1,0.6172244,0.4838796,0,NaN,NaN
pilot_1109_10am,1510240151667726,1510240728169357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151684355,1510240728185987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151700978,1510240728202611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151717853,1510240728219487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151734606,1510240728236241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151750981,1510240728252617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151768232,1510240728269869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151784860,1510240728286498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151801486,1510240728303125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151817737,1510240728319377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151834236,1510240728335877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151851611,1510240728353254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151867863,1510240728369507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151884744,1510240728386389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151901375,1510240728403021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151917991,1510240728419638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151934631,1510240728436279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151951244,1510240728452893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151967995,1510240728469645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240151984632,1510240728486283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152001252,1510240728502904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152017872,1510240728519525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152034624,1510240728536277,All_of_Main_trial_8,0,NaN,NaN,1,0.4741162,0.4511092
pilot_1109_10am,1510240152050875,1510240728552530,All_of_Main_trial_8,0,NaN,NaN,1,0.4843391,0.5129343
pilot_1109_10am,1510240152067376,1510240728569032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152084127,1510240728585784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152101253,1510240728602910,All_of_Main_trial_8,1,0.6695617,0.449937,0,NaN,NaN
pilot_1109_10am,1510240152118005,1510240728619664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152134391,1510240728636051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152151257,1510240728652918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152167507,1510240728669169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152184385,1510240728686048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152200883,1510240728702547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152217635,1510240728719300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152234261,1510240728735927,All_of_Main_trial_8,1,0.7198308,0.3974198,0,NaN,NaN
pilot_1109_10am,1510240152250887,1510240728752554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152267520,1510240728769188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152284140,1510240728785809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152300890,1510240728802560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152317516,1510240728819187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152333892,1510240728835564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152351144,1510240728852817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152367770,1510240728869444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152384401,1510240728886076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152400645,1510240728902322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152417772,1510240728919450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152434522,1510240728936201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152451149,1510240728952829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152467775,1510240728969456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152485027,1510240728986709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152501654,1510240729003337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152518407,1510240729020090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152533780,1510240729035465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152551411,1510240729053096,All_of_Main_trial_8,0,NaN,NaN,1,0.6996065,0.514252
pilot_1109_10am,1510240152568155,1510240729069842,All_of_Main_trial_8,0,NaN,NaN,1,0.7067313,0.4003515
pilot_1109_10am,1510240152584781,1510240729086469,All_of_Main_trial_8,0,NaN,NaN,1,0.6564227,0.4965511
pilot_1109_10am,1510240152601282,1510240729102971,All_of_Main_trial_8,0,NaN,NaN,1,0.4495288,0.5153129
pilot_1109_10am,1510240152617784,1510240729119473,All_of_Main_trial_8,0,NaN,NaN,1,0.7145758,0.3872379
pilot_1109_10am,1510240152634410,1510240729136100,All_of_Main_trial_8,1,0.6561623,0.4579711,1,0.685519,0.6127423
pilot_1109_10am,1510240152651162,1510240729152853,All_of_Main_trial_8,0,NaN,NaN,1,0.633139,0.4987882
pilot_1109_10am,1510240152667663,1510240729169356,All_of_Main_trial_8,0,NaN,NaN,1,0.7142026,0.4299097
pilot_1109_10am,1510240152684289,1510240729185983,All_of_Main_trial_8,1,0.6463151,0.4715185,1,0.6581831,0.4579827
pilot_1109_10am,1510240152700915,1510240729202610,All_of_Main_trial_8,0,NaN,NaN,1,0.6796263,0.4968485
pilot_1109_10am,1510240152717618,1510240729219314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152734284,1510240729235981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152750968,1510240729252666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152767572,1510240729269271,All_of_Main_trial_8,0,NaN,NaN,1,0.4732738,0.4533034
pilot_1109_10am,1510240152784318,1510240729286018,All_of_Main_trial_8,1,0.6797697,0.4207944,0,NaN,NaN
pilot_1109_10am,1510240152801070,1510240729302771,All_of_Main_trial_8,1,0.6882798,0.4297674,0,NaN,NaN
pilot_1109_10am,1510240152817821,1510240729319523,All_of_Main_trial_8,0,NaN,NaN,1,0.5066543,0.4767783
pilot_1109_10am,1510240152834573,1510240729336276,All_of_Main_trial_8,1,0.7465509,0.3661896,1,0.6644487,0.540491
pilot_1109_10am,1510240152850585,1510240729352289,All_of_Main_trial_8,1,0.7656825,0.3247723,0,NaN,NaN
pilot_1109_10am,1510240152867825,1510240729369530,All_of_Main_trial_8,1,0.708923,0.3471864,0,NaN,NaN
pilot_1109_10am,1510240152884460,1510240729386166,All_of_Main_trial_8,1,0.734044,0.3284547,0,NaN,NaN
pilot_1109_10am,1510240152901088,1510240729402795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152917840,1510240729419548,All_of_Main_trial_8,1,0.7875186,0.2705516,0,NaN,NaN
pilot_1109_10am,1510240152934462,1510240729436172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240152951226,1510240729452937,All_of_Main_trial_8,1,0.7954717,0.3076351,0,NaN,NaN
pilot_1109_10am,1510240152967955,1510240729469667,All_of_Main_trial_8,1,0.7874785,0.3246068,0,NaN,NaN
pilot_1109_10am,1510240152984581,1510240729486294,All_of_Main_trial_8,1,0.7908825,0.3073528,0,NaN,NaN
pilot_1109_10am,1510240153001208,1510240729502922,All_of_Main_trial_8,1,0.6512247,0.3616404,0,NaN,NaN
pilot_1109_10am,1510240153017970,1510240729519685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240153034709,1510240729536425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240153050840,1510240729552557,All_of_Main_trial_8,0,NaN,NaN,1,0.7959009,0.3843291
pilot_1109_10am,1510240153067838,1510240729569556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240153084314,1510240729586033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240153101065,1510240729602785,All_of_Main_trial_8,1,0.7853248,0.32232,0,NaN,NaN
pilot_1109_10am,1510240153117692,1510240729619413,All_of_Main_trial_8,0,NaN,NaN,1,0.7749852,0.4400237
pilot_1109_10am,1510240153134315,1510240729636037,All_of_Main_trial_8,1,0.7826617,0.3218577,0,NaN,NaN
pilot_1109_10am,1510240153150691,1510240729652414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240153167817,1510240729669541,All_of_Main_trial_8,1,0.788816,0.3368163,1,0.7851211,0.3680501
pilot_1109_10am,1510240153183944,1510240729685669,All_of_Main_trial_8,1,0.7538764,0.4264894,1,0.7614517,0.4682979
pilot_1109_10am,1510240153201070,1510240729702796,All_of_Main_trial_8,1,0.77223,0.3592241,1,0.7598403,0.4179636
pilot_1109_10am,1510240153217697,1510240729719425,All_of_Main_trial_8,1,0.7746846,0.3614557,1,0.7646704,0.4185344
pilot_1109_10am,1510240153234448,1510240729736177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240153251076,1510240729752806,All_of_Main_trial_8,1,0.7874621,0.3634577,1,0.725463,0.5304782
pilot_1109_10am,1510240153267584,1510240729769315,All_of_Main_trial_8,1,0.8304866,0.3572532,1,0.8467798,0.3589635
pilot_1109_10am,1510240153284201,1510240729785933,All_of_Main_trial_8,1,0.7546985,0.3903936,1,0.7395858,0.6078396
pilot_1109_10am,1510240153300831,1510240729802564,All_of_Main_trial_8,1,0.8311009,0.3347749,1,0.7049105,0.5385003
pilot_1109_10am,1510240153317584,1510240729819318,All_of_Main_trial_8,1,0.8641796,0.3432997,0,NaN,NaN
pilot_1109_10am,1510240153334203,1510240729835938,All_of_Main_trial_8,1,0.8003294,0.3418333,1,0.7020173,0.5480977
pilot_1109_10am,1510240153350954,1510240729852690,All_of_Main_trial_8,1,0.8621885,0.3586154,1,0.7443092,0.6107845
pilot_1109_10am,1510240153367584,1510240729869321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240153384207,1510240729885945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240153400843,1510240729902582,All_of_Main_trial_8,1,0.7969724,0.3389044,1,0.6952024,0.545993
pilot_1109_10am,1510240153417584,1510240729919324,All_of_Main_trial_8,1,0.802433,0.3433933,1,0.7071192,0.5443408
pilot_1109_10am,1510240153434336,1510240729936077,All_of_Main_trial_8,1,0.8366501,0.3353215,0,NaN,NaN
pilot_1109_10am,1510240153450961,1510240729952703,All_of_Main_trial_8,1,0.8032978,0.3235107,1,0.7081466,0.5511388
pilot_1109_10am,1510240153467713,1510240729969456,All_of_Main_trial_8,1,0.8067714,0.315423,1,0.8184547,0.3849792
pilot_1109_10am,1510240153484346,1510240729986091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240153500963,1510240730002709,All_of_Main_trial_8,1,0.836518,0.335563,1,0.8252861,0.3804699
pilot_1109_10am,1510240153517714,1510240730019461,All_of_Main_trial_8,1,0.8383884,0.33415,1,0.8260927,0.3759294
pilot_1109_10am,1510240153534340,1510240730036088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240153550967,1510240730052716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240153567596,1510240730069346,All_of_Main_trial_8,1,0.8521366,0.2883782,1,0.8262194,0.3352524
pilot_1109_10am,1510240153584351,1510240730086102,All_of_Main_trial_8,1,0.8669903,0.2993816,0,NaN,NaN
pilot_1109_10am,1510240153600845,1510240730102597,All_of_Main_trial_8,1,0.8505682,0.2865218,1,0.8271593,0.3465711
pilot_1109_10am,1510240153617471,1510240730119224,All_of_Main_trial_8,1,0.8460967,0.3001729,1,0.8368155,0.3357895
pilot_1109_10am,1510240153634224,1510240730135978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240153650849,1510240730152604,All_of_Main_trial_8,1,0.837365,0.2805124,1,0.8321236,0.3765649
pilot_1109_10am,1510240153667360,1510240730169116,All_of_Main_trial_8,1,0.8655806,0.2799997,1,0.8415753,0.3371948
pilot_1109_10am,1510240153683974,1510240730185731,All_of_Main_trial_8,1,0.7998075,0.320039,1,0.7539666,0.5697874
pilot_1109_10am,1510240153700726,1510240730202484,All_of_Main_trial_8,1,0.837637,0.286516,1,0.8451478,0.3324764
pilot_1109_10am,1510240153717227,1510240730218986,All_of_Main_trial_8,1,0.8390217,0.3208154,1,0.8566049,0.2880434
pilot_1109_10am,1510240153733853,1510240730235613,All_of_Main_trial_8,1,0.8504104,0.2919829,1,0.8369348,0.3762496
pilot_1109_10am,1510240153750604,1510240730252365,All_of_Main_trial_8,1,0.8699001,0.2903078,1,0.8637243,0.2799366
pilot_1109_10am,1510240153767243,1510240730269006,All_of_Main_trial_8,1,0.8288497,0.3465478,1,0.8608813,0.2835835
pilot_1109_10am,1510240153783857,1510240730285621,All_of_Main_trial_8,1,0.8413651,0.3187275,1,0.8492175,0.3007352
pilot_1109_10am,1510240153800607,1510240730302372,All_of_Main_trial_8,0,NaN,NaN,1,0.9087859,0.2928917
pilot_1109_10am,1510240153817233,1510240730318999,All_of_Main_trial_8,1,0.8659163,0.3203388,1,0.8574629,0.3030972
pilot_1109_10am,1510240153833985,1510240730335752,All_of_Main_trial_8,0,NaN,NaN,1,0.8375204,0.3767914
pilot_1109_10am,1510240153850611,1510240730352379,All_of_Main_trial_8,1,0.8506026,0.3317273,1,0.8591346,0.2994568
pilot_1109_10am,1510240153867235,1510240730369004,All_of_Main_trial_8,1,0.8747603,0.343784,1,0.8390043,0.3888047
pilot_1109_10am,1510240153883861,1510240730385631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240153900737,1510240730402508,All_of_Main_trial_8,1,0.811977,0.3554285,1,0.7127976,0.5315572
pilot_1109_10am,1510240153917364,1510240730419136,All_of_Main_trial_8,1,0.8158435,0.350358,0,NaN,NaN
pilot_1109_10am,1510240153933866,1510240730435639,All_of_Main_trial_8,1,0.8116323,0.3532223,0,NaN,NaN
