subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239158529726,1510239734968598,All_of_Practice_1,1,0.05781759,0.9233801,1,0.2331231,0.8496156
pilot_1109_10am,1510239158546614,1510239734985487,All_of_Practice_1,1,0.04986162,0.926631,1,0.2831327,0.8811186
pilot_1109_10am,1510239158562980,1510239735001854,All_of_Practice_1,0,NaN,NaN,1,0.1872874,0.9022433
pilot_1109_10am,1510239158579855,1510239735018731,All_of_Practice_1,1,0.09090859,0.8952411,1,0.3043708,0.9010577
pilot_1109_10am,1510239158596357,1510239735035234,All_of_Practice_1,1,0.05568172,0.9226203,1,0.1911857,0.8437491
pilot_1109_10am,1510239158612984,1510239735051863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239158629650,1510239735068530,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239158646235,1510239735085116,All_of_Practice_1,1,0.06127536,0.9105275,1,0.1794646,0.8414474
pilot_1109_10am,1510239158662986,1510239735101868,All_of_Practice_1,0,NaN,NaN,1,0.2393089,0.8983369
pilot_1109_10am,1510239158679612,1510239735118495,All_of_Practice_1,0,NaN,NaN,1,0.2794255,0.889047
pilot_1109_10am,1510239158696238,1510239735135122,All_of_Practice_1,1,0.046814,0.9061431,1,0.2887389,0.9062161
pilot_1109_10am,1510239158712877,1510239735151762,All_of_Practice_1,0,NaN,NaN,1,0.2820543,0.8791817
pilot_1109_10am,1510239158729488,1510239735168374,All_of_Practice_1,0,NaN,NaN,1,0.2692934,0.8818337
pilot_1109_10am,1510239158746245,1510239735185132,All_of_Practice_1,1,0.05063,0.9226993,1,0.2887727,0.8959677
pilot_1109_10am,1510239158762866,1510239735201755,All_of_Practice_1,1,0.05063,0.9226993,1,0.2316157,0.8574929
pilot_1109_10am,1510239158779493,1510239735218383,All_of_Practice_1,0,NaN,NaN,1,0.2259019,0.8605449
pilot_1109_10am,1510239158796369,1510239735235260,All_of_Practice_1,0,NaN,NaN,1,0.23859,0.8197072
pilot_1109_10am,1510239158812870,1510239735251762,All_of_Practice_1,1,0.08842103,0.8714439,1,0.1763192,0.8095036
pilot_1109_10am,1510239158829497,1510239735268390,All_of_Practice_1,1,0.0344973,0.8802364,1,0.238559,0.8376024
pilot_1109_10am,1510239158846132,1510239735285026,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239158862999,1510239735301894,All_of_Practice_1,0,NaN,NaN,1,0.2166298,0.8407729
pilot_1109_10am,1510239158879375,1510239735318271,All_of_Practice_1,0,NaN,NaN,1,0.151066,0.8187523
pilot_1109_10am,1510239158896248,1510239735335145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239158912750,1510239735351648,All_of_Practice_1,0,NaN,NaN,1,0.1551393,0.7910207
pilot_1109_10am,1510239158929501,1510239735368400,All_of_Practice_1,1,0.03909238,0.9289082,1,0.2188799,0.840446
pilot_1109_10am,1510239158946002,1510239735384902,All_of_Practice_1,0,NaN,NaN,1,0.2277725,0.8336125
pilot_1109_10am,1510239158962754,1510239735401655,All_of_Practice_1,0,NaN,NaN,1,0.3964128,0.7520725
pilot_1109_10am,1510239158979380,1510239735418283,All_of_Practice_1,1,0.2882186,0.7596052,1,0.4399994,0.7291067
pilot_1109_10am,1510239158996131,1510239735435035,All_of_Practice_1,0,NaN,NaN,1,0.4529725,0.6836518
pilot_1109_10am,1510239159012632,1510239735451537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239159029509,1510239735468415,All_of_Practice_1,0,NaN,NaN,1,0.4115759,0.656235
pilot_1109_10am,1510239159046135,1510239735485042,All_of_Practice_1,0,NaN,NaN,1,0.4410948,0.7175363
pilot_1109_10am,1510239159062762,1510239735501670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239159079260,1510239735518169,All_of_Practice_1,0,NaN,NaN,1,0.4426236,0.6925486
pilot_1109_10am,1510239159096137,1510239735535047,All_of_Practice_1,0,NaN,NaN,1,0.4266008,0.7070479
pilot_1109_10am,1510239159112638,1510239735551549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239159129264,1510239735568176,All_of_Practice_1,0,NaN,NaN,1,0.4314581,0.7272593
pilot_1109_10am,1510239159145891,1510239735584804,All_of_Practice_1,0,NaN,NaN,1,0.4372595,0.7286457
pilot_1109_10am,1510239159162517,1510239735601431,All_of_Practice_1,0,NaN,NaN,1,0.4400629,0.7300321
pilot_1109_10am,1510239159179147,1510239735618062,All_of_Practice_1,0,NaN,NaN,1,0.4468311,0.7218207
pilot_1109_10am,1510239159195894,1510239735634810,All_of_Practice_1,0,NaN,NaN,1,0.4397498,0.7247751
pilot_1109_10am,1510239159212520,1510239735651437,All_of_Practice_1,0,NaN,NaN,1,0.4441587,0.7169214
pilot_1109_10am,1510239159229146,1510239735668064,All_of_Practice_1,0,NaN,NaN,1,0.4409074,0.7162732
pilot_1109_10am,1510239159245773,1510239735684692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239159262647,1510239735701567,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239159279147,1510239735718068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239159295774,1510239735734696,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239159312400,1510239735751323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239159329152,1510239735768077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239159345778,1510239735784704,All_of_Practice_1,1,-0.003906569,0.8864812,1,0.1716447,0.8526873
pilot_1109_10am,1510239159362405,1510239735801332,All_of_Practice_1,1,-0.005858858,0.8773867,1,0.1964268,0.8409703
pilot_1109_10am,1510239159379031,1510239735817959,All_of_Practice_1,1,-0.007811147,0.8682922,1,0.1275631,0.7638723
pilot_1109_10am,1510239159395657,1510239735834586,All_of_Practice_1,1,0.03482664,0.8902607,1,0.1334529,0.813921
pilot_1109_10am,1510239159412409,1510239735851339,All_of_Practice_1,1,0.03547985,0.9138747,1,0.2020347,0.8869383
pilot_1109_10am,1510239159429034,1510239735867965,All_of_Practice_1,1,-0.003632332,0.9050514,1,0.2104537,0.8493859
pilot_1109_10am,1510239159445658,1510239735884590,All_of_Practice_1,1,0.02723193,0.8893972,1,0.2410856,0.8494408
pilot_1109_10am,1510239159462284,1510239735901217,All_of_Practice_1,0,NaN,NaN,1,0.2039784,0.8445143
pilot_1109_10am,1510239159479035,1510239735917969,All_of_Practice_1,1,0.02114543,0.9078766,1,0.1956321,0.8869869
pilot_1109_10am,1510239159495661,1510239735934596,All_of_Practice_1,1,0.04797909,0.8936477,1,0.1795591,0.8864813
pilot_1109_10am,1510239159512293,1510239735951229,All_of_Practice_1,0,NaN,NaN,1,0.2708904,0.8948896
pilot_1109_10am,1510239159528924,1510239735967861,All_of_Practice_1,1,0.07567673,0.8809428,1,0.2328111,0.8335405
pilot_1109_10am,1510239159545540,1510239735984478,All_of_Practice_1,1,0.01396004,0.9195926,1,0.2169349,0.8785609
pilot_1109_10am,1510239159562292,1510239736001231,All_of_Practice_1,0,NaN,NaN,1,0.2173874,0.8519478
pilot_1109_10am,1510239159578920,1510239736017860,All_of_Practice_1,1,0.07611185,0.9471457,1,0.2745101,0.8785047
pilot_1109_10am,1510239159595545,1510239736034486,All_of_Practice_1,1,0.0949956,0.9015943,1,0.227435,0.8949027
pilot_1109_10am,1510239159612171,1510239736051113,All_of_Practice_1,0,NaN,NaN,1,0.252258,0.8788437
pilot_1109_10am,1510239159628920,1510239736067863,All_of_Practice_1,1,0.09129826,0.9102025,1,0.1934944,0.8682789
pilot_1109_10am,1510239159645546,1510239736084490,All_of_Practice_1,1,0.08390225,0.9439338,1,0.1990262,0.8857352
pilot_1109_10am,1510239159662179,1510239736101124,All_of_Practice_1,1,0.08143722,0.9515076,1,0.2174065,0.8700763
pilot_1109_10am,1510239159678799,1510239736117745,All_of_Practice_1,1,-0.01009313,0.8346152,1,0.196382,0.8667579
pilot_1109_10am,1510239159695425,1510239736134372,All_of_Practice_1,0,NaN,NaN,1,0.1990436,0.8930753
pilot_1109_10am,1510239159712178,1510239736151126,All_of_Practice_1,0,NaN,NaN,1,0.1942461,0.8840674
pilot_1109_10am,1510239159728816,1510239736167765,All_of_Practice_1,1,-0.044386,0.8466145,1,0.2092335,0.8887783
pilot_1109_10am,1510239159745428,1510239736184378,All_of_Practice_1,0,NaN,NaN,1,0.2355338,0.8651409
pilot_1109_10am,1510239159762054,1510239736201005,All_of_Practice_1,1,-0.04379519,0.8409793,1,0.2411227,0.9107178
pilot_1109_10am,1510239159778806,1510239736217758,All_of_Practice_1,0,NaN,NaN,1,0.1908202,0.8893746
pilot_1109_10am,1510239159795432,1510239736234385,All_of_Practice_1,0,NaN,NaN,1,0.2629893,0.8963991
pilot_1109_10am,1510239159812056,1510239736251010,All_of_Practice_1,1,0.03836069,0.8635974,1,0.2059776,0.8904476
pilot_1109_10am,1510239159828682,1510239736267637,All_of_Practice_1,0,NaN,NaN,1,0.3877588,0.9224026
pilot_1109_10am,1510239159845308,1510239736284264,All_of_Practice_1,0,NaN,NaN,1,0.4902924,0.8816145
pilot_1109_10am,1510239159862060,1510239736301017,All_of_Practice_1,0,NaN,NaN,1,0.5735165,0.9064294
pilot_1109_10am,1510239159878686,1510239736317644,All_of_Practice_1,1,0.4554417,0.950267,1,0.5616286,0.9067036
pilot_1109_10am,1510239159895312,1510239736334271,All_of_Practice_1,1,0.4438085,0.9367313,1,0.5657449,0.8874557
pilot_1109_10am,1510239159911946,1510239736350906,All_of_Practice_1,1,0.4473631,0.9349004,1,0.5699404,0.8743091
pilot_1109_10am,1510239159928690,1510239736367651,All_of_Practice_1,0,NaN,NaN,1,0.5802502,0.8911436
pilot_1109_10am,1510239159945317,1510239736384279,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239159962191,1510239736401154,All_of_Practice_1,0,NaN,NaN,1,0.5661142,0.8948908
pilot_1109_10am,1510239159978568,1510239736417532,All_of_Practice_1,0,NaN,NaN,1,0.5638634,0.8804055
pilot_1109_10am,1510239159995317,1510239736434282,All_of_Practice_1,1,0.4360765,0.953582,0,NaN,NaN
pilot_1109_10am,1510239160011950,1510239736450916,All_of_Practice_1,0,NaN,NaN,1,0.5609013,0.8480619
pilot_1109_10am,1510239160028695,1510239736467662,All_of_Practice_1,0,NaN,NaN,1,0.5698309,0.839565
pilot_1109_10am,1510239160045196,1510239736484164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239160061950,1510239736500919,All_of_Practice_1,0,NaN,NaN,1,0.5508527,0.8600771
pilot_1109_10am,1510239160078574,1510239736517545,All_of_Practice_1,0,NaN,NaN,1,0.5571114,0.8393266
pilot_1109_10am,1510239160095200,1510239736534172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239160111826,1510239736550799,All_of_Practice_1,0,NaN,NaN,1,0.5518409,0.8366315
pilot_1109_10am,1510239160128452,1510239736567426,All_of_Practice_1,0,NaN,NaN,1,0.5611046,0.8780212
pilot_1109_10am,1510239160145079,1510239736584054,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239160161830,1510239736600806,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239160178454,1510239736617431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239160195080,1510239736634058,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239160211707,1510239736650686,All_of_Practice_1,0,NaN,NaN,1,0.5739061,0.8866889
pilot_1109_10am,1510239160228457,1510239736667437,All_of_Practice_1,0,NaN,NaN,1,0.6583713,0.8009162
pilot_1109_10am,1510239160245083,1510239736684064,All_of_Practice_1,0,NaN,NaN,1,0.7761107,0.5670167
pilot_1109_10am,1510239160261710,1510239736700692,All_of_Practice_1,1,0.7082174,0.3644679,1,0.90106,0.362235
pilot_1109_10am,1510239160278336,1510239736717319,All_of_Practice_1,1,0.7569485,0.2979735,1,0.9241395,0.2607716
pilot_1109_10am,1510239160294963,1510239736733947,All_of_Practice_1,0,NaN,NaN,1,0.9272429,0.2425252
pilot_1109_10am,1510239160311714,1510239736750699,All_of_Practice_1,0,NaN,NaN,1,0.9156356,0.2441383
pilot_1109_10am,1510239160328340,1510239736767326,All_of_Practice_1,0,NaN,NaN,1,0.9310887,0.2533245
pilot_1109_10am,1510239160344967,1510239736783954,All_of_Practice_1,1,0.7923003,0.2719317,1,0.9279385,0.2311677
pilot_1109_10am,1510239160361590,1510239736800578,All_of_Practice_1,0,NaN,NaN,1,0.9135888,0.2013293
pilot_1109_10am,1510239160378342,1510239736817331,All_of_Practice_1,1,0.7755712,0.2906484,1,0.9475633,0.2147884
pilot_1109_10am,1510239160394968,1510239736833958,All_of_Practice_1,0,NaN,NaN,1,0.8858973,0.2739819
pilot_1109_10am,1510239160411594,1510239736850585,All_of_Practice_1,0,NaN,NaN,1,0.9193755,0.2413244
pilot_1109_10am,1510239160428221,1510239736867213,All_of_Practice_1,1,0.9008594,-0.0361692,1,1.026476,0.04651017
pilot_1109_10am,1510239160444847,1510239736883840,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239160461598,1510239736900592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239160478224,1510239736917219,All_of_Practice_1,1,0.9150241,-0.02777218,1,1.268449,-0.3025542
pilot_1109_10am,1510239160494851,1510239736933847,All_of_Practice_1,1,0.8686783,0.08140619,0,NaN,NaN
pilot_1109_10am,1510239160511477,1510239736950474,All_of_Practice_1,1,0.9516042,-0.1203235,0,NaN,NaN
pilot_1109_10am,1510239160528228,1510239736967226,All_of_Practice_1,1,0.9001627,0.02555557,1,1.118271,-0.08432338
pilot_1109_10am,1510239160544851,1510239736983850,All_of_Practice_1,1,0.8707195,0.07684331,0,NaN,NaN
pilot_1109_10am,1510239160561477,1510239737000477,All_of_Practice_1,1,0.9070778,0.02927757,1,1.117685,-0.06920273
pilot_1109_10am,1510239160578109,1510239737017110,All_of_Practice_1,1,0.9080437,0.02549895,1,1.148289,-0.1749822
pilot_1109_10am,1510239160594730,1510239737033732,All_of_Practice_1,1,0.8808886,0.0800313,0,NaN,NaN
pilot_1109_10am,1510239160611482,1510239737050485,All_of_Practice_1,1,0.9108099,-0.001732928,1,1.089217,-0.0619438
pilot_1109_10am,1510239160628107,1510239737067111,All_of_Practice_1,1,0.9046141,0.08164965,0,NaN,NaN
pilot_1109_10am,1510239160644737,1510239737083742,All_of_Practice_1,1,0.8836316,0.03147778,0,NaN,NaN
pilot_1109_10am,1510239160661361,1510239737100367,All_of_Practice_1,1,0.9433171,-0.1411297,0,NaN,NaN
pilot_1109_10am,1510239160678130,1510239737117137,All_of_Practice_1,1,0.9405295,-0.1478607,0,NaN,NaN
pilot_1109_10am,1510239160694739,1510239737133747,All_of_Practice_1,1,0.8683323,-0.02713636,0,NaN,NaN
pilot_1109_10am,1510239160711365,1510239737150374,All_of_Practice_1,1,0.9314987,-0.1387671,0,NaN,NaN
pilot_1109_10am,1510239160727988,1510239737166998,All_of_Practice_1,1,0.9488858,-0.1729596,0,NaN,NaN
pilot_1109_10am,1510239160744615,1510239737183626,All_of_Practice_1,1,0.9515387,-0.1812873,0,NaN,NaN
pilot_1109_10am,1510239160761365,1510239737200377,All_of_Practice_1,1,0.9406952,-0.1626548,0,NaN,NaN
pilot_1109_10am,1510239160777993,1510239737217006,All_of_Practice_1,1,0.955297,-0.1532689,0,NaN,NaN
pilot_1109_10am,1510239160794618,1510239737233632,All_of_Practice_1,1,0.9371858,-0.1309241,0,NaN,NaN
pilot_1109_10am,1510239160811250,1510239737250265,All_of_Practice_1,1,0.8962814,-0.04615793,0,NaN,NaN
pilot_1109_10am,1510239160827995,1510239737267011,All_of_Practice_1,1,0.9318885,-0.1025288,0,NaN,NaN
pilot_1109_10am,1510239160844622,1510239737283640,All_of_Practice_1,1,0.9516571,-0.1720081,0,NaN,NaN
pilot_1109_10am,1510239160861248,1510239737300267,All_of_Practice_1,1,0.952438,-0.1532896,0,NaN,NaN
pilot_1109_10am,1510239160877875,1510239737316895,All_of_Practice_1,1,0.9399265,-0.137102,0,NaN,NaN
pilot_1109_10am,1510239160894501,1510239737333522,All_of_Practice_1,1,0.9405914,-0.1270912,0,NaN,NaN
pilot_1109_10am,1510239160911250,1510239737350272,All_of_Practice_1,1,0.9441814,-0.1366831,0,NaN,NaN
pilot_1109_10am,1510239160927876,1510239737366899,All_of_Practice_1,1,0.9451903,-0.1482627,0,NaN,NaN
pilot_1109_10am,1510239160944502,1510239737383526,All_of_Practice_1,1,0.9464869,-0.1510385,0,NaN,NaN
pilot_1109_10am,1510239160961128,1510239737400153,All_of_Practice_1,1,0.9334523,-0.1423058,0,NaN,NaN
pilot_1109_10am,1510239160977880,1510239737416906,All_of_Practice_1,1,0.9358979,-0.1587303,0,NaN,NaN
pilot_1109_10am,1510239160994506,1510239737433533,All_of_Practice_1,1,0.9251068,-0.09288327,0,NaN,NaN
pilot_1109_10am,1510239161011132,1510239737450160,All_of_Practice_1,1,0.9216124,-0.1030433,0,NaN,NaN
pilot_1109_10am,1510239161027759,1510239737466788,All_of_Practice_1,1,0.9346064,-0.1185939,0,NaN,NaN
pilot_1109_10am,1510239161044384,1510239737483414,All_of_Practice_1,1,0.941254,-0.1077396,0,NaN,NaN
pilot_1109_10am,1510239161061136,1510239737500167,All_of_Practice_1,1,0.9591527,-0.1683819,0,NaN,NaN
pilot_1109_10am,1510239161077762,1510239737516794,All_of_Practice_1,1,0.9603362,-0.1719173,0,NaN,NaN
pilot_1109_10am,1510239161094386,1510239737533419,All_of_Practice_1,1,0.9125559,-0.06564892,0,NaN,NaN
pilot_1109_10am,1510239161111012,1510239737550046,All_of_Practice_1,1,0.9435461,-0.1291559,0,NaN,NaN
pilot_1109_10am,1510239161127763,1510239737566798,All_of_Practice_1,1,0.9373158,-0.1469153,0,NaN,NaN
pilot_1109_10am,1510239161144390,1510239737583426,All_of_Practice_1,1,0.93228,-0.1601236,0,NaN,NaN
pilot_1109_10am,1510239161161016,1510239737600053,All_of_Practice_1,1,0.9379684,-0.1402387,0,NaN,NaN
pilot_1109_10am,1510239161177643,1510239737616681,All_of_Practice_1,1,0.9457605,-0.1666998,0,NaN,NaN
pilot_1109_10am,1510239161194269,1510239737633308,All_of_Practice_1,1,0.9339147,-0.1647173,0,NaN,NaN
pilot_1109_10am,1510239161211020,1510239737650060,All_of_Practice_1,1,0.8871586,-0.05501597,0,NaN,NaN
pilot_1109_10am,1510239161227646,1510239737666687,All_of_Practice_1,1,0.8909667,-0.04210128,0,NaN,NaN
pilot_1109_10am,1510239161244272,1510239737683314,All_of_Practice_1,1,0.9042776,-0.05616826,0,NaN,NaN
pilot_1109_10am,1510239161260903,1510239737699946,All_of_Practice_1,1,0.9181218,-0.07751872,0,NaN,NaN
pilot_1109_10am,1510239161277648,1510239737716692,All_of_Practice_1,1,0.9041914,-0.06870995,0,NaN,NaN
pilot_1109_10am,1510239161294273,1510239737733318,All_of_Practice_1,1,0.9072007,-0.05789549,0,NaN,NaN
pilot_1109_10am,1510239161310901,1510239737749947,All_of_Practice_1,1,0.8914089,-0.07170226,0,NaN,NaN
pilot_1109_10am,1510239161327526,1510239737766573,All_of_Practice_1,1,0.9834873,-0.2773583,0,NaN,NaN
pilot_1109_10am,1510239161344152,1510239737783200,All_of_Practice_1,1,0.912131,-0.07052056,0,NaN,NaN
pilot_1109_10am,1510239161360904,1510239737799953,All_of_Practice_1,1,0.9278259,-0.1067905,0,NaN,NaN
pilot_1109_10am,1510239161377530,1510239737816580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239161394156,1510239737833207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239161410782,1510239737849834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239161427534,1510239737866587,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239161444160,1510239737883214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239161460784,1510239737899839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239161477410,1510239737916466,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239161494036,1510239737933093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239161510788,1510239737949846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239161527414,1510239737966473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239161544056,1510239737983116,All_of_Practice_1,1,0.8948706,-0.04506872,0,NaN,NaN
pilot_1109_10am,1510239161560667,1510239737999728,All_of_Practice_1,1,0.9143248,-0.09989017,0,NaN,NaN
pilot_1109_10am,1510239161577417,1510239738016479,All_of_Practice_1,1,0.9468969,-0.1571624,0,NaN,NaN
pilot_1109_10am,1510239161594051,1510239738033115,All_of_Practice_1,1,0.9062252,-0.07607408,0,NaN,NaN
pilot_1109_10am,1510239161610670,1510239738049735,All_of_Practice_1,1,0.9058241,-0.08564535,0,NaN,NaN
pilot_1109_10am,1510239161627296,1510239738066362,All_of_Practice_1,1,0.9593683,-0.2124604,0,NaN,NaN
pilot_1109_10am,1510239161643919,1510239738082986,All_of_Practice_1,1,0.9783331,-0.209471,0,NaN,NaN
pilot_1109_10am,1510239161660678,1510239738099746,All_of_Practice_1,1,0.9427053,-0.1567957,0,NaN,NaN
pilot_1109_10am,1510239161677298,1510239738116367,All_of_Practice_1,1,0.943929,-0.1411167,0,NaN,NaN
pilot_1109_10am,1510239161693924,1510239738132994,All_of_Practice_1,1,0.9277456,-0.1238934,0,NaN,NaN
pilot_1109_10am,1510239161710550,1510239738149621,All_of_Practice_1,1,0.9680079,-0.1831117,0,NaN,NaN
pilot_1109_10am,1510239161727302,1510239738166374,All_of_Practice_1,1,0.9388103,-0.1409264,0,NaN,NaN
pilot_1109_10am,1510239161743928,1510239738183001,All_of_Practice_1,1,0.9378435,-0.1348861,0,NaN,NaN
pilot_1109_10am,1510239161760554,1510239738199628,All_of_Practice_1,1,0.9318864,-0.1305045,0,NaN,NaN
pilot_1109_10am,1510239161777181,1510239738216256,All_of_Practice_1,1,0.9148439,-0.1321464,0,NaN,NaN
pilot_1109_10am,1510239161793932,1510239738233008,All_of_Practice_1,1,0.9412956,-0.1782875,0,NaN,NaN
pilot_1109_10am,1510239161810558,1510239738249635,All_of_Practice_1,1,0.9262879,-0.1265059,0,NaN,NaN
pilot_1109_10am,1510239161827181,1510239738266259,All_of_Practice_1,1,0.9901314,-0.2502793,0,NaN,NaN
pilot_1109_10am,1510239161843812,1510239738282891,All_of_Practice_1,1,0.9613447,-0.2191093,0,NaN,NaN
pilot_1109_10am,1510239161860434,1510239738299514,All_of_Practice_1,1,0.9394597,-0.1454483,0,NaN,NaN
pilot_1109_10am,1510239161877185,1510239738316266,All_of_Practice_1,1,0.9289649,-0.1488264,0,NaN,NaN
pilot_1109_10am,1510239161893824,1510239738332906,All_of_Practice_1,1,0.93363,-0.1524633,0,NaN,NaN
pilot_1109_10am,1510239161910438,1510239738349521,All_of_Practice_1,1,0.9217491,-0.1351643,0,NaN,NaN
pilot_1109_10am,1510239161927076,1510239738366160,All_of_Practice_1,1,0.9300076,-0.1575475,0,NaN,NaN
pilot_1109_10am,1510239161943816,1510239738382901,All_of_Practice_1,1,0.9223911,-0.0730728,0,NaN,NaN
pilot_1109_10am,1510239161960442,1510239738399528,All_of_Practice_1,1,0.9336945,-0.1159828,0,NaN,NaN
pilot_1109_10am,1510239161977068,1510239738416155,All_of_Practice_1,1,0.9321423,-0.1460726,0,NaN,NaN
pilot_1109_10am,1510239161993695,1510239738432783,All_of_Practice_1,1,0.9467396,-0.1683005,0,NaN,NaN
pilot_1109_10am,1510239162010318,1510239738449407,All_of_Practice_1,1,0.9273371,-0.1435569,0,NaN,NaN
pilot_1109_10am,1510239162027070,1510239738466160,All_of_Practice_1,1,0.9252561,-0.1304461,0,NaN,NaN
pilot_1109_10am,1510239162043696,1510239738482787,All_of_Practice_1,1,0.9776267,-0.2477425,0,NaN,NaN
pilot_1109_10am,1510239162060322,1510239738499414,All_of_Practice_1,1,0.9335809,-0.1337842,0,NaN,NaN
pilot_1109_10am,1510239162076948,1510239738516041,All_of_Practice_1,1,0.932433,-0.1389429,0,NaN,NaN
pilot_1109_10am,1510239162093699,1510239738532793,All_of_Practice_1,1,0.8967839,-0.07926252,0,NaN,NaN
pilot_1109_10am,1510239162110325,1510239738549420,All_of_Practice_1,1,0.9324341,-0.1482639,0,NaN,NaN
pilot_1109_10am,1510239162126952,1510239738566048,All_of_Practice_1,1,0.9299987,-0.1340703,0,NaN,NaN
pilot_1109_10am,1510239162143578,1510239738582675,All_of_Practice_1,1,0.9150614,-0.1251166,0,NaN,NaN
pilot_1109_10am,1510239162160204,1510239738599302,All_of_Practice_1,1,0.9286863,-0.1275846,0,NaN,NaN
pilot_1109_10am,1510239162176956,1510239738616055,All_of_Practice_1,1,0.9282374,-0.1280231,0,NaN,NaN
pilot_1109_10am,1510239162193580,1510239738632680,All_of_Practice_1,1,0.9508469,-0.227963,0,NaN,NaN
pilot_1109_10am,1510239162210206,1510239738649307,All_of_Practice_1,1,0.9262795,-0.1137125,0,NaN,NaN
pilot_1109_10am,1510239162226832,1510239738665934,All_of_Practice_1,1,0.9549956,-0.1751088,0,NaN,NaN
pilot_1109_10am,1510239162243583,1510239738682686,All_of_Practice_1,1,0.9459149,-0.1774125,0,NaN,NaN
pilot_1109_10am,1510239162260210,1510239738699314,All_of_Practice_1,1,0.9147959,-0.1262727,0,NaN,NaN
pilot_1109_10am,1510239162276836,1510239738715941,All_of_Practice_1,1,0.9264068,-0.1270422,0,NaN,NaN
pilot_1109_10am,1510239162293462,1510239738732568,All_of_Practice_1,1,0.9606881,-0.2351262,0,NaN,NaN
pilot_1109_10am,1510239162310089,1510239738749196,All_of_Practice_1,1,0.9282548,-0.1343336,0,NaN,NaN
pilot_1109_10am,1510239162326840,1510239738765948,All_of_Practice_1,1,0.924897,-0.1257576,0,NaN,NaN
pilot_1109_10am,1510239162343466,1510239738782576,All_of_Practice_1,1,0.9301014,-0.1168446,0,NaN,NaN
pilot_1109_10am,1510239162360094,1510239738799205,All_of_Practice_1,1,0.9135375,-0.08446328,1,0.9674758,-0.06686427
pilot_1109_10am,1510239162376716,1510239738815828,All_of_Practice_1,1,0.9165471,-0.1099692,1,0.9676037,-0.08122094
pilot_1109_10am,1510239162393342,1510239738832455,All_of_Practice_1,1,0.92844,-0.1068051,1,0.9791098,-0.07061356
pilot_1109_10am,1510239162410093,1510239738849207,All_of_Practice_1,1,0.9026513,-0.03667394,0,NaN,NaN
pilot_1109_10am,1510239162426720,1510239738865835,All_of_Practice_1,1,0.9248802,-0.08361167,1,0.9551805,-0.07890955
pilot_1109_10am,1510239162443346,1510239738882462,All_of_Practice_1,1,0.9213064,-0.07492398,1,0.9709694,-0.09514036
pilot_1109_10am,1510239162459972,1510239738899089,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
