subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239528979751,1510240105441874,All_of_noBias_trial_3,1,0.2682716,1.070246,1,0.2073606,1.083484
pilot_1109_10am,1510239528996378,1510240105458501,All_of_noBias_trial_3,1,0.2715479,1.064669,1,0.1932672,1.074569
pilot_1109_10am,1510239529013135,1510240105475259,All_of_noBias_trial_3,1,0.3041778,1.075152,1,0.1893467,1.089419
pilot_1109_10am,1510239529029755,1510240105491880,All_of_noBias_trial_3,1,0.282348,1.074463,1,0.1973457,1.071784
pilot_1109_10am,1510239529046506,1510240105508632,All_of_noBias_trial_3,1,0.2925152,1.067412,1,0.254432,1.094577
pilot_1109_10am,1510239529063132,1510240105525259,All_of_noBias_trial_3,1,0.2698629,1.068818,1,0.2163198,1.077125
pilot_1109_10am,1510239529079758,1510240105541886,All_of_noBias_trial_3,1,0.274887,1.068162,1,0.1961454,1.085174
pilot_1109_10am,1510239529096508,1510240105558637,All_of_noBias_trial_3,1,0.2716294,1.062221,1,0.209366,1.090078
pilot_1109_10am,1510239529113259,1510240105575389,All_of_noBias_trial_3,1,0.2755949,1.070228,1,0.2243933,1.084268
pilot_1109_10am,1510239529129885,1510240105592017,All_of_noBias_trial_3,1,0.278324,1.068888,1,0.2138682,1.091217
pilot_1109_10am,1510239529146518,1510240105608650,All_of_noBias_trial_3,1,0.274278,1.07074,1,0.2199923,1.083679
pilot_1109_10am,1510239529163138,1510240105625272,All_of_noBias_trial_3,1,0.281902,1.058566,1,0.2263474,1.079489
pilot_1109_10am,1510239529179764,1510240105641899,All_of_noBias_trial_3,1,0.2746458,1.067355,1,0.2052492,1.084922
pilot_1109_10am,1510239529196390,1510240105658526,All_of_noBias_trial_3,1,0.2826048,1.06548,1,0.217246,1.077797
pilot_1109_10am,1510239529213016,1510240105675153,All_of_noBias_trial_3,1,0.2723678,1.074941,1,0.2254572,1.07757
pilot_1109_10am,1510239529229643,1510240105691781,All_of_noBias_trial_3,1,0.286012,1.059211,1,0.2086306,1.087867
pilot_1109_10am,1510239529246270,1510240105708409,All_of_noBias_trial_3,1,0.2817276,1.056727,1,0.2140899,1.077085
pilot_1109_10am,1510239529262895,1510240105725035,All_of_noBias_trial_3,1,0.2680575,1.067496,1,0.2385695,1.068876
pilot_1109_10am,1510239529279520,1510240105741662,All_of_noBias_trial_3,1,0.2810366,1.06357,1,0.2129492,1.082986
pilot_1109_10am,1510239529296146,1510240105758288,All_of_noBias_trial_3,1,0.2839178,1.060728,1,0.2315823,1.082139
pilot_1109_10am,1510239529312771,1510240105774914,All_of_noBias_trial_3,1,0.2743426,1.067636,1,0.2285095,1.081483
pilot_1109_10am,1510239529329406,1510240105791550,All_of_noBias_trial_3,1,0.2810898,1.059493,1,0.2311543,1.073732
pilot_1109_10am,1510239529346149,1510240105808294,All_of_noBias_trial_3,1,0.2810372,1.067854,1,0.2437859,1.077694
pilot_1109_10am,1510239529362775,1510240105824921,All_of_noBias_trial_3,1,0.2817506,1.056149,1,0.2267282,1.08303
pilot_1109_10am,1510239529379281,1510240105841428,All_of_noBias_trial_3,1,0.2750233,1.061437,1,0.2325481,1.076487
pilot_1109_10am,1510239529396028,1510240105858177,All_of_noBias_trial_3,1,0.2807433,1.064953,1,0.2422692,1.081804
pilot_1109_10am,1510239529412654,1510240105874804,All_of_noBias_trial_3,1,0.2709609,1.070324,1,0.2411915,1.067698
pilot_1109_10am,1510239529429410,1510240105891560,All_of_noBias_trial_3,1,0.3861677,1.072532,1,0.3424379,1.093707
pilot_1109_10am,1510239529446031,1510240105908183,All_of_noBias_trial_3,1,0.4234698,1.076172,1,0.3900247,1.113707
pilot_1109_10am,1510239529462655,1510240105924808,All_of_noBias_trial_3,1,0.452303,1.061673,1,0.4041593,1.090577
pilot_1109_10am,1510239529479408,1510240105941562,All_of_noBias_trial_3,1,0.4591359,1.055032,1,0.4024933,1.099497
pilot_1109_10am,1510239529496033,1510240105958188,All_of_noBias_trial_3,1,0.4609582,1.056363,1,0.3786398,1.085196
pilot_1109_10am,1510239529512784,1510240105974940,All_of_noBias_trial_3,1,0.4240308,1.065184,1,0.3766302,1.104302
pilot_1109_10am,1510239529529425,1510240105991582,All_of_noBias_trial_3,1,0.4279041,1.064729,1,0.3719993,1.088589
pilot_1109_10am,1510239529546161,1510240106008319,All_of_noBias_trial_3,1,0.4268496,1.059644,1,0.3781132,1.102765
pilot_1109_10am,1510239529562787,1510240106024946,All_of_noBias_trial_3,1,0.4250916,1.067299,1,0.374979,1.096263
pilot_1109_10am,1510239529579539,1510240106041699,All_of_noBias_trial_3,1,0.4544034,1.063514,1,0.3634545,1.101966
pilot_1109_10am,1510239529596291,1510240106058453,All_of_noBias_trial_3,1,0.4234912,1.056131,1,0.3652728,1.101907
pilot_1109_10am,1510239529612917,1510240106075080,All_of_noBias_trial_3,1,0.4244279,1.059287,1,0.3670911,1.101847
pilot_1109_10am,1510239529629668,1510240106091832,All_of_noBias_trial_3,1,0.4495558,1.071584,1,0.3662381,1.090492
pilot_1109_10am,1510239529646292,1510240106108456,All_of_noBias_trial_3,1,0.4556615,1.074677,1,0.3488141,1.127276
pilot_1109_10am,1510239529662918,1510240106125083,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529679544,1510240106141711,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529696180,1510240106158347,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529712796,1510240106174965,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529729430,1510240106191600,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529746174,1510240106208344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529762800,1510240106224971,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529779432,1510240106241605,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529796053,1510240106258226,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529812804,1510240106274979,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529829430,1510240106291606,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529845929,1510240106308106,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529862681,1510240106324859,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529879432,1510240106341611,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529896058,1510240106358238,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529912058,1510240106374239,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529928686,1510240106390868,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529946687,1510240106408871,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529961449,1510240106423634,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529978070,1510240106440256,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239529994736,1510240106456923,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530011651,1510240106473839,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530028317,1510240106490506,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530045443,1510240106507633,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530062109,1510240106524300,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530079277,1510240106541469,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530095943,1510240106558136,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530113204,1510240106575397,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530127948,1510240106590143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530144575,1510240106606771,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530161326,1510240106623523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530177963,1510240106640161,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530194582,1510240106656781,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530211248,1510240106673448,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530228164,1510240106690365,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530244830,1510240106707032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530261956,1510240106724159,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530278622,1510240106740826,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530295708,1510240106757914,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530313084,1510240106775291,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530327836,1510240106790044,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530344462,1510240106806671,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530361089,1510240106823299,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530377776,1510240106839987,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530394442,1510240106856654,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530411091,1510240106873304,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530427716,1510240106889930,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530444967,1510240106907182,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530461633,1510240106923849,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530478844,1510240106941061,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530496221,1510240106958439,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530510972,1510240106973191,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530527598,1510240106989818,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530544350,1510240107006571,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530560975,1510240107023197,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530577641,1510240107039864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530594246,1510240107056470,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530610912,1510240107073137,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530627824,1510240107090050,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530644490,1510240107106718,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530661482,1510240107123711,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530678795,1510240107141025,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530695461,1510240107157692,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530712735,1510240107174967,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530727486,1510240107189719,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530744110,1510240107206344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530760861,1510240107223096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530777487,1510240107239723,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530794153,1510240107256390,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530810781,1510240107273019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530827380,1510240107289619,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530844687,1510240107306927,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530861353,1510240107323594,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530878621,1510240107340863,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530895871,1510240107358114,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530910747,1510240107372991,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530927371,1510240107389616,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530943997,1510240107406243,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530960623,1510240107422870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530977289,1510240107439537,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239530994002,1510240107456252,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531010628,1510240107472879,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531027880,1510240107490132,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531044546,1510240107506799,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531061757,1510240107524011,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531079133,1510240107541388,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531093884,1510240107556140,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531110508,1510240107572765,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531127258,1510240107589516,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531143884,1510240107606143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531160550,1510240107622810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531177139,1510240107639400,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531193766,1510240107656028,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531211079,1510240107673342,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531227745,1510240107690009,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531245018,1510240107707283,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531262269,1510240107724535,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531277152,1510240107739419,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531293769,1510240107756037,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531310395,1510240107772664,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531327022,1510240107789292,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531343688,1510240107805960,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531360275,1510240107822548,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531377025,1510240107839299,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531394277,1510240107856552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531410943,1510240107873219,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531428153,1510240107890430,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531445531,1510240107907809,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531460281,1510240107922560,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531476905,1510240107939185,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531493656,1510240107955937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531510283,1510240107972565,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531526949,1510240107989232,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531543536,1510240108005820,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531560162,1510240108022447,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531577475,1510240108039761,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531594141,1510240108056428,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531611415,1510240108073703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531628667,1510240108090956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531643543,1510240108105833,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531660041,1510240108122332,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531676793,1510240108139086,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531693435,1510240108155729,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531710053,1510240108172348,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531726719,1510240108189015,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531743423,1510240108205720,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531760549,1510240108222847,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531777863,1510240108240162,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531794529,1510240108256829,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531811927,1510240108274228,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531826678,1510240108288980,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531843302,1510240108305605,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531859929,1510240108322233,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531876555,1510240108338860,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531893312,1510240108355618,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531909933,1510240108372240,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531926559,1510240108388867,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531943186,1510240108405495,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531959811,1510240108422121,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531976563,1510240108438874,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239531993189,1510240108455501,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532009816,1510240108472129,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532026439,1510240108488754,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532043193,1510240108505509,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532059817,1510240108522134,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532076443,1510240108538761,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532093069,1510240108555388,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532109695,1510240108572015,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532126446,1510240108588767,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532143073,1510240108605395,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532159698,1510240108622021,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532176333,1510240108638657,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532193085,1510240108655410,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532209701,1510240108672027,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532226334,1510240108688661,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532242953,1510240108705281,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532259580,1510240108721909,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532276333,1510240108738663,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532292957,1510240108755288,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532309582,1510240108771914,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532326208,1510240108788541,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532342960,1510240108805294,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532359587,1510240108821922,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532376220,1510240108838557,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532392837,1510240108855175,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532409463,1510240108871802,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532426214,1510240108888554,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532442841,1510240108905182,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532459467,1510240108921809,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532476101,1510240108938444,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532492855,1510240108955199,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532509479,1510240108971824,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532526145,1510240108988491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532542724,1510240109005071,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532559974,1510240109022322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532576640,1510240109038989,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532593974,1510240109056324,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532611226,1510240109073577,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532626104,1510240109088456,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532642728,1510240109105081,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532659355,1510240109121709,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532675991,1510240109138346,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532692607,1510240109154963,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532709233,1510240109171590,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532726484,1510240109188843,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532743797,1510240109206157,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532760463,1510240109222824,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532777736,1510240109240098,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532792611,1510240109254974,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532809238,1510240109271602,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532825864,1510240109288229,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532842501,1510240109304867,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532859242,1510240109321609,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532875868,1510240109338236,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532893119,1510240109355488,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532909785,1510240109372155,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532927079,1510240109389450,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532943745,1510240109406117,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239532960997,1510240109423370,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
