subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695326379448,1501695863999878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326396026,1501695864016458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326412783,1501695864033218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326429898,1501695864050335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326447273,1501695864067712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326464527,1501695864084969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326479396,1501695864099840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326496021,1501695864116467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326512647,1501695864133096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326529313,1501695864149764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326545980,1501695864166433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326562646,1501695864183102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326579270,1501695864199728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326595892,1501695864216352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326613143,1501695864233606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326630519,1501695864250984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326647767,1501695864268235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326662517,1501695864282987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326679142,1501695864299614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326695891,1501695864316365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326712516,1501695864332993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326729182,1501695864349661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326745766,1501695864366247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326762391,1501695864382875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326779640,1501695864400126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326797012,1501695864417501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326814263,1501695864434754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326829012,1501695864449505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326845643,1501695864466138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326862387,1501695864482885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326879022,1501695864499522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326895642,1501695864516144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326912308,1501695864532813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326928885,1501695864549392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326946136,1501695864566646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326963510,1501695864584022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326980771,1501695864601285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695326995632,1501695864616149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327012257,1501695864632776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327028882,1501695864649403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327045507,1501695864666031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327062173,1501695864682699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327078756,1501695864699284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327095507,1501695864716038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327112631,1501695864733164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327130006,1501695864750541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327147381,1501695864767919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327162127,1501695864782667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327178752,1501695864799294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327195377,1501695864815922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327212011,1501695864832558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327228694,1501695864849243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327245360,1501695864865912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327262001,1501695864882555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327279251,1501695864899807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327296501,1501695864917060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327313751,1501695864934312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327328627,1501695864949190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327345248,1501695864965814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327361998,1501695864982566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327378622,1501695864999192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327395288,1501695865015861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327411872,1501695865032447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327428497,1501695865049074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327445746,1501695865066326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327463121,1501695865083703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327480371,1501695865100956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327495121,1501695865115708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327511746,1501695865132335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327528433,1501695865149024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327545099,1501695865165693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327561796,1501695865182392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327578462,1501695865199061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327594994,1501695865215595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327611742,1501695865232345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327628867,1501695865249473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327646248,1501695865266856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327663491,1501695865284101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327678366,1501695865298979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327694991,1501695865315606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327711614,1501695865332231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327728301,1501695865348921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327744967,1501695865365589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327761613,1501695865382237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327778237,1501695865398864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327795487,1501695865416116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327812737,1501695865433368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327829986,1501695865450620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327844862,1501695865465498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327861485,1501695865482123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327878110,1501695865498751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327894776,1501695865515419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327911442,1501695865532087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327928108,1501695865548756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327944732,1501695865565382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327961357,1501695865582009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327978607,1501695865599262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695327995982,1501695865616639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328013232,1501695865633892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328027981,1501695865648643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328044606,1501695865665270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328061356,1501695865682022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328077980,1501695865698649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328094646,1501695865715317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328111228,1501695865731901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328127852,1501695865748528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328145102,1501695865765780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328162477,1501695865783158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328179727,1501695865800410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328194601,1501695865815286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328211226,1501695865831913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328227852,1501695865848542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328244518,1501695865865210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328261183,1501695865881878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328277849,1501695865898546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328294472,1501695865915171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328312972,1501695865933674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328329596,1501695865950300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328346226,1501695865966932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328362971,1501695865983680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328379595,1501695866000306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328396221,1501695866016934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328412845,1501695866033561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328429604,1501695866050322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328446218,1501695866066939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328462843,1501695866083566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328479477,1501695866100202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328496217,1501695866116945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328512842,1501695866133572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328529467,1501695866150199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328545477,1501695866166211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328561472,1501695866182209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328578138,1501695866198877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328594216,1501695866214957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328611341,1501695866232085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328628714,1501695866249460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328645963,1501695866266712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328660838,1501695866281589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328677462,1501695866298215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328694087,1501695866314842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328710717,1501695866331475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328727462,1501695866348222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328744086,1501695866364848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328762585,1501695866383350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328779211,1501695866399978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328795897,1501695866416667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328812563,1501695866433335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328829208,1501695866449982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328845833,1501695866466610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328862520,1501695866483299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328879186,1501695866499967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328895822,1501695866516606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328912488,1501695866533274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328929207,1501695866549995,All_of_Main_trial_8,1,0.5819537,0.4084693,1,0.5121932,0.3891529
pilot_adult3,1501695328945832,1501695866566623,All_of_Main_trial_8,1,0.5650474,0.6417025,1,0.5479013,0.4641252
pilot_adult3,1501695328962456,1501695866583249,All_of_Main_trial_8,1,0.5468665,0.4803511,0,NaN,NaN
pilot_adult3,1501695328979081,1501695866599876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695328995704,1501695866616502,All_of_Main_trial_8,1,0.5539601,0.5118845,0,NaN,NaN
pilot_adult3,1501695329012328,1501695866633128,All_of_Main_trial_8,1,0.5205449,0.5395885,0,NaN,NaN
pilot_adult3,1501695329029078,1501695866649880,All_of_Main_trial_8,1,0.5205449,0.5395885,0,NaN,NaN
pilot_adult3,1501695329045703,1501695866666508,All_of_Main_trial_8,1,0.5993767,0.6029689,1,0.5198222,0.5300517
pilot_adult3,1501695329062327,1501695866683134,All_of_Main_trial_8,1,0.5805864,0.4868997,0,NaN,NaN
pilot_adult3,1501695329079077,1501695866699887,All_of_Main_trial_8,1,0.5486621,0.5091557,0,NaN,NaN
pilot_adult3,1501695329095577,1501695866716389,All_of_Main_trial_8,1,0.5744532,0.5825324,1,0.5486303,0.5827718
pilot_adult3,1501695329112326,1501695866733140,All_of_Main_trial_8,1,0.5208891,0.4575377,1,0.5352102,0.5581076
pilot_adult3,1501695329128951,1501695866749768,All_of_Main_trial_8,1,0.5917965,0.4742174,0,NaN,NaN
pilot_adult3,1501695329145701,1501695866766520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329162280,1501695866783101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329178946,1501695866799770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329195607,1501695866816433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329212231,1501695866833059,All_of_Main_trial_8,1,0.5539069,0.520188,0,NaN,NaN
pilot_adult3,1501695329228855,1501695866849686,All_of_Main_trial_8,1,0.5590833,0.5435578,0,NaN,NaN
pilot_adult3,1501695329245598,1501695866866431,All_of_Main_trial_8,1,0.5722737,0.4505937,0,NaN,NaN
pilot_adult3,1501695329262221,1501695866883056,All_of_Main_trial_8,1,0.5572003,0.5470989,0,NaN,NaN
pilot_adult3,1501695329278860,1501695866899698,All_of_Main_trial_8,1,0.5774555,0.4956652,0,NaN,NaN
pilot_adult3,1501695329295480,1501695866916320,All_of_Main_trial_8,1,0.5560148,0.4799407,0,NaN,NaN
pilot_adult3,1501695329312096,1501695866932938,All_of_Main_trial_8,1,0.5459583,0.5419629,1,0.5564535,0.5056645
pilot_adult3,1501695329328854,1501695866949699,All_of_Main_trial_8,1,0.5453532,0.5493291,1,0.5425885,0.5085926
pilot_adult3,1501695329345491,1501695866966338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329362094,1501695866982943,All_of_Main_trial_8,1,0.5579978,0.515601,1,0.5683548,0.4522966
pilot_adult3,1501695329378718,1501695866999570,All_of_Main_trial_8,1,0.5712047,0.4886021,1,0.5825154,0.421668
pilot_adult3,1501695329395351,1501695867016205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329411970,1501695867032826,All_of_Main_trial_8,1,0.5414915,0.4841418,1,0.5842695,0.4052119
pilot_adult3,1501695329428601,1501695867049460,All_of_Main_trial_8,1,0.5486643,0.5089307,1,0.5577136,0.459864
pilot_adult3,1501695329445342,1501695867066203,All_of_Main_trial_8,1,0.5133349,0.5382665,0,NaN,NaN
pilot_adult3,1501695329461967,1501695867082830,All_of_Main_trial_8,1,0.5595989,0.4956424,1,0.553906,0.480484
pilot_adult3,1501695329478717,1501695867099583,All_of_Main_trial_8,1,0.5739605,0.4965731,0,NaN,NaN
pilot_adult3,1501695329495216,1501695867116084,All_of_Main_trial_8,1,0.5630185,0.5124334,0,NaN,NaN
pilot_adult3,1501695329511966,1501695867132836,All_of_Main_trial_8,1,0.5675977,0.4900626,1,0.5556875,0.4585801
pilot_adult3,1501695329528591,1501695867149464,All_of_Main_trial_8,1,0.5598147,0.4897693,1,0.5295641,0.4792909
pilot_adult3,1501695329545223,1501695867166098,All_of_Main_trial_8,1,0.5576885,0.4952754,1,0.5295641,0.4792909
pilot_adult3,1501695329561838,1501695867182715,All_of_Main_trial_8,1,0.5659076,0.6195227,1,0.5333512,0.4835946
pilot_adult3,1501695329578483,1501695867199363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329595213,1501695867216095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329611837,1501695867232721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329628481,1501695867249368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329645212,1501695867266101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329661834,1501695867282725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329678470,1501695867299364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329695100,1501695867315996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329711836,1501695867332734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329728436,1501695867349337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329745122,1501695867366025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329761788,1501695867382694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329778485,1501695867399393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329795151,1501695867416061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329811684,1501695867432597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329828433,1501695867449348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329845056,1501695867465973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329861682,1501695867482602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329878369,1501695867499291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329895035,1501695867515959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329911556,1501695867532483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329928303,1501695867549232,All_of_Main_trial_8,1,0.569919,1.009184,0,NaN,NaN
pilot_adult3,1501695329944929,1501695867565860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329961552,1501695867582486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329978177,1501695867599113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695329994928,1501695867615866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330011552,1501695867632493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330028309,1501695867649252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330044927,1501695867665872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330061552,1501695867682500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330078177,1501695867699127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330094843,1501695867715795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330111508,1501695867732463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330128174,1501695867749131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330144797,1501695867765756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330161422,1501695867782384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330178047,1501695867799011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330194672,1501695867815638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330211430,1501695867832399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330228046,1501695867849017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330243734,1501695867864707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330260400,1501695867881376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330276047,1501695867897025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330293293,1501695867914273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330310668,1501695867931651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330327918,1501695867948903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330342667,1501695867963654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330359292,1501695867980282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330376042,1501695867997034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330392666,1501695868013660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330409332,1501695868030329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330425916,1501695868046915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330442541,1501695868063542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330459791,1501695868080795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330477164,1501695868098170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330494422,1501695868115431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330509289,1501695868130300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330525913,1501695868146926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330542538,1501695868163553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330559173,1501695868180191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330575795,1501695868196815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695330592461,1501695868213483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
