subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694708710844,1501695246244612,All_of_noBias_trial_2,1,0.2834431,0.4142908,1,0.2400514,0.427156
pilot_adult3,1501694708727468,1501695246261238,All_of_noBias_trial_2,1,0.2941009,0.4681903,1,0.2431157,0.4219033
pilot_adult3,1501694708744092,1501695246277864,All_of_noBias_trial_2,1,0.2962708,0.4532746,0,NaN,NaN
pilot_adult3,1501694708760843,1501695246294618,All_of_noBias_trial_2,1,0.2770424,0.4396154,0,NaN,NaN
pilot_adult3,1501694708777467,1501695246311244,All_of_noBias_trial_2,1,0.3151492,0.4245152,1,0.2570596,0.4625649
pilot_adult3,1501694708794091,1501695246327870,All_of_noBias_trial_2,1,0.2943704,0.4873393,1,0.2327307,0.488582
pilot_adult3,1501694708810713,1501695246344495,All_of_noBias_trial_2,1,0.2896827,0.4195288,1,0.2741384,0.5116611
pilot_adult3,1501694708827463,1501695246361247,All_of_noBias_trial_2,1,0.3028562,0.4332852,1,0.2573421,0.4419994
pilot_adult3,1501694708844095,1501695246377881,All_of_noBias_trial_2,1,0.2727423,0.4745052,1,0.2664617,0.4214419
pilot_adult3,1501694708860714,1501695246394503,All_of_noBias_trial_2,1,0.2707062,0.3933946,1,0.2541388,0.4032291
pilot_adult3,1501694708877469,1501695246411260,All_of_noBias_trial_2,1,0.2796855,0.4424805,0,NaN,NaN
pilot_adult3,1501694708894086,1501695246427879,All_of_noBias_trial_2,1,0.2494581,0.3723587,0,NaN,NaN
pilot_adult3,1501694708910712,1501695246444508,All_of_noBias_trial_2,1,0.2641126,0.398795,0,NaN,NaN
pilot_adult3,1501694708927337,1501695246461135,All_of_noBias_trial_2,1,0.2678349,0.4717053,1,0.2530723,0.482494
pilot_adult3,1501694708943963,1501695246477763,All_of_noBias_trial_2,0,NaN,NaN,1,0.2647461,0.4410834
pilot_adult3,1501694708960585,1501695246494388,All_of_noBias_trial_2,1,0.2721579,0.4162074,1,0.2863816,0.378929
pilot_adult3,1501694708977336,1501695246511141,All_of_noBias_trial_2,1,0.2929143,0.4170552,1,0.2808788,0.4714533
pilot_adult3,1501694708993960,1501695246527767,All_of_noBias_trial_2,1,0.2754256,0.48507,1,0.2759501,0.4345305
pilot_adult3,1501694709010585,1501695246544394,All_of_noBias_trial_2,1,0.2852392,0.4512061,1,0.2511048,0.3847585
pilot_adult3,1501694709027215,1501695246561027,All_of_noBias_trial_2,1,0.2987552,0.4364452,1,0.2506084,0.3959396
pilot_adult3,1501694709043957,1501695246577771,All_of_noBias_trial_2,1,0.2889106,0.4570952,1,0.3065756,0.3376002
pilot_adult3,1501694709060582,1501695246594398,All_of_noBias_trial_2,1,0.2906857,0.4454083,1,0.2584415,0.3987784
pilot_adult3,1501694709077207,1501695246611026,All_of_noBias_trial_2,1,0.2822196,0.4364278,1,0.2709086,0.4024792
pilot_adult3,1501694709093832,1501695246627653,All_of_noBias_trial_2,1,0.2796084,0.4310614,1,0.2931579,0.4523549
pilot_adult3,1501694709110458,1501695246644281,All_of_noBias_trial_2,1,0.2956381,0.4081285,1,0.2256854,0.3464522
pilot_adult3,1501694709127208,1501695246661034,All_of_noBias_trial_2,1,0.2810111,0.4629111,1,0.2796066,0.4179632
pilot_adult3,1501694709143833,1501695246677661,All_of_noBias_trial_2,1,0.3340121,0.4461547,1,0.314685,0.4787677
pilot_adult3,1501694709160458,1501695246694288,All_of_noBias_trial_2,1,0.3416609,0.4588428,1,0.296223,0.4458952
pilot_adult3,1501694709177080,1501695246710913,All_of_noBias_trial_2,1,0.4398977,0.4722292,1,0.4298694,0.40758
pilot_adult3,1501694709193828,1501695246727663,All_of_noBias_trial_2,1,0.4143972,0.4991771,1,0.4294218,0.4328318
pilot_adult3,1501694709210453,1501695246744290,All_of_noBias_trial_2,1,0.4470694,0.4360789,1,0.4289743,0.4039986
pilot_adult3,1501694709227078,1501695246760918,All_of_noBias_trial_2,1,0.4472196,0.46247,1,0.4236093,0.4495994
pilot_adult3,1501694709243707,1501695246777549,All_of_noBias_trial_2,1,0.4353549,0.4806151,1,0.4058867,0.4469061
pilot_adult3,1501694709260330,1501695246794174,All_of_noBias_trial_2,1,0.418027,0.4737839,1,0.4013342,0.4442127
pilot_adult3,1501694709277080,1501695246810927,All_of_noBias_trial_2,1,0.4247392,0.4854568,1,0.4077234,0.4736818
pilot_adult3,1501694709293712,1501695246827561,All_of_noBias_trial_2,1,0.4228589,0.4786463,1,0.4130003,0.4264796
pilot_adult3,1501694709310329,1501695246844180,All_of_noBias_trial_2,1,0.4209358,0.4434406,1,0.4144029,0.4331353
pilot_adult3,1501694709326961,1501695246860815,All_of_noBias_trial_2,1,0.4465901,0.4685914,1,0.4525761,0.4215504
pilot_adult3,1501694709343704,1501695246877560,All_of_noBias_trial_2,1,0.4230192,0.4673081,1,0.4151227,0.4513512
pilot_adult3,1501694709360326,1501695246894184,All_of_noBias_trial_2,1,0.4149525,0.48404,1,0.4285505,0.4524716
pilot_adult3,1501694709376958,1501695246910819,All_of_noBias_trial_2,1,0.439448,0.4438937,1,0.4164277,0.4566776
pilot_adult3,1501694709393699,1501695246927562,All_of_noBias_trial_2,1,0.4203423,0.4897664,1,0.4042624,0.4691694
pilot_adult3,1501694709410325,1501695246944190,All_of_noBias_trial_2,1,0.4223296,0.4150503,1,0.4034907,0.4729247
pilot_adult3,1501694709426824,1501695246960692,All_of_noBias_trial_2,1,0.4107599,0.4735562,1,0.424271,0.4120521
pilot_adult3,1501694709443568,1501695246977438,All_of_noBias_trial_2,1,0.4243076,0.4734189,1,0.42424,0.4105429
pilot_adult3,1501694709460200,1501695246994072,All_of_noBias_trial_2,1,0.41734,0.4874229,1,0.424209,0.4090336
pilot_adult3,1501694709476825,1501695247010699,All_of_noBias_trial_2,1,0.4050172,0.4847571,1,0.4070606,0.4424129
pilot_adult3,1501694709493574,1501695247027451,All_of_noBias_trial_2,1,0.4148616,0.4886608,1,0.3947717,0.4301255
pilot_adult3,1501694709510199,1501695247044078,All_of_noBias_trial_2,1,0.4060421,0.3794743,1,0.3875419,0.4005134
pilot_adult3,1501694709526824,1501695247060705,All_of_noBias_trial_2,1,0.4320237,0.4453288,1,0.4149966,0.439795
pilot_adult3,1501694709543580,1501695247077464,All_of_noBias_trial_2,1,0.420029,0.4480546,1,0.4158016,0.4245385
pilot_adult3,1501694709560195,1501695247094081,All_of_noBias_trial_2,1,0.4216876,0.392551,0,NaN,NaN
pilot_adult3,1501694709576821,1501695247110709,All_of_noBias_trial_2,1,0.4180866,0.4788845,0,NaN,NaN
pilot_adult3,1501694709593443,1501695247127334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694709610039,1501695247143932,All_of_noBias_trial_2,1,0.4062754,0.4634294,1,0.4023288,0.4354739
pilot_adult3,1501694709626784,1501695247160679,All_of_noBias_trial_2,1,0.4161571,0.46962,1,0.4273565,0.4118376
pilot_adult3,1501694709643409,1501695247177307,All_of_noBias_trial_2,1,0.4085063,0.4627857,1,0.404388,0.4275556
pilot_adult3,1501694709660034,1501695247193934,All_of_noBias_trial_2,1,0.4161556,0.5073054,1,0.382169,0.4753025
pilot_adult3,1501694709676659,1501695247210561,All_of_noBias_trial_2,1,0.4151727,0.4570022,1,0.4427836,0.4821404
pilot_adult3,1501694709693283,1501695247227188,All_of_noBias_trial_2,1,0.4194724,0.4516187,1,0.4217384,0.3884493
pilot_adult3,1501694709710047,1501695247243954,All_of_noBias_trial_2,1,0.417843,0.4872057,0,NaN,NaN
pilot_adult3,1501694709726656,1501695247260565,All_of_noBias_trial_2,1,0.3993908,0.4430646,0,NaN,NaN
pilot_adult3,1501694709743406,1501695247277318,All_of_noBias_trial_2,1,0.3870455,0.4723003,1,0.3862248,0.3861967
pilot_adult3,1501694709760031,1501695247293945,All_of_noBias_trial_2,1,0.3758184,0.3971915,1,0.4063385,0.4421251
pilot_adult3,1501694709776530,1501695247310446,All_of_noBias_trial_2,1,0.397731,0.4815338,1,0.3861752,0.4015498
pilot_adult3,1501694709793280,1501695247327199,All_of_noBias_trial_2,1,0.4044895,0.4357976,1,0.3928632,0.4253103
pilot_adult3,1501694709809905,1501695247343826,All_of_noBias_trial_2,1,0.4054801,0.4780287,0,NaN,NaN
pilot_adult3,1501694709826530,1501695247360453,All_of_noBias_trial_2,1,0.425967,0.4581473,0,NaN,NaN
pilot_adult3,1501694709843154,1501695247377080,All_of_noBias_trial_2,0,NaN,NaN,1,0.4000585,0.486385
pilot_adult3,1501694709859780,1501695247393708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694709876532,1501695247410462,All_of_noBias_trial_2,1,0.4067096,0.4406185,0,NaN,NaN
pilot_adult3,1501694709893160,1501695247427093,All_of_noBias_trial_2,1,0.4116207,0.4605789,1,0.4149557,0.4381635
pilot_adult3,1501694709909776,1501695247443711,All_of_noBias_trial_2,1,0.4000914,0.4409184,1,0.4309916,0.4315509
pilot_adult3,1501694709926527,1501695247460464,All_of_noBias_trial_2,1,0.4114897,0.4490823,1,0.4309916,0.4315509
pilot_adult3,1501694709943156,1501695247477095,All_of_noBias_trial_2,1,0.4093797,0.4663089,0,NaN,NaN
pilot_adult3,1501694709959776,1501695247493718,All_of_noBias_trial_2,1,0.3990983,0.4493483,1,0.40334,0.4598184
pilot_adult3,1501694709976401,1501695247510345,All_of_noBias_trial_2,1,0.3939818,0.4668187,1,0.4083996,0.4594461
pilot_adult3,1501694709993151,1501695247527097,All_of_noBias_trial_2,1,0.40285,0.4487712,1,0.4083996,0.4594461
pilot_adult3,1501694710009775,1501695247543724,All_of_noBias_trial_2,1,0.4068267,0.4531484,1,0.4230737,0.408259
pilot_adult3,1501694710026400,1501695247560351,All_of_noBias_trial_2,1,0.4100121,0.4705374,0,NaN,NaN
pilot_adult3,1501694710043025,1501695247576978,All_of_noBias_trial_2,1,0.4024194,0.4524885,1,0.3983398,0.4862183
pilot_adult3,1501694710059775,1501695247593731,All_of_noBias_trial_2,1,0.4017787,0.4477148,1,0.3983398,0.4862183
pilot_adult3,1501694710076400,1501695247610358,All_of_noBias_trial_2,1,0.4025167,0.429447,0,NaN,NaN
pilot_adult3,1501694710093022,1501695247626982,All_of_noBias_trial_2,1,0.3965625,0.4567439,1,0.4128416,0.4649407
pilot_adult3,1501694710109647,1501695247643610,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710126272,1501695247660237,All_of_noBias_trial_2,1,0.4006245,0.47554,1,0.4238145,0.4313977
pilot_adult3,1501694710143021,1501695247676988,All_of_noBias_trial_2,1,0.3992044,0.4553192,1,0.4174663,0.436949
pilot_adult3,1501694710159646,1501695247693616,All_of_noBias_trial_2,1,0.401593,0.4363534,0,NaN,NaN
pilot_adult3,1501694710176271,1501695247710243,All_of_noBias_trial_2,1,0.3997661,0.4549218,1,0.4101144,0.4367202
pilot_adult3,1501694710192896,1501695247726870,All_of_noBias_trial_2,1,0.3965231,0.4455481,1,0.4101144,0.4367202
pilot_adult3,1501694710209647,1501695247743624,All_of_noBias_trial_2,1,0.4178743,0.4635265,1,0.4227732,0.4438339
pilot_adult3,1501694710226270,1501695247760249,All_of_noBias_trial_2,1,0.4083047,0.4755839,0,NaN,NaN
pilot_adult3,1501694710242895,1501695247776876,All_of_noBias_trial_2,1,0.4522802,0.76099,1,0.574133,0.8376539
pilot_adult3,1501694710259520,1501695247793504,All_of_noBias_trial_2,1,0.461665,0.8598877,1,0.574133,0.8376539
pilot_adult3,1501694710276147,1501695247810133,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710292891,1501695247826879,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710309517,1501695247843508,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710326144,1501695247860137,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710342766,1501695247876761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710359454,1501695247893452,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710376120,1501695247910120,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710392774,1501695247926776,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710409394,1501695247943399,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710426060,1501695247960067,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710442724,1501695247976733,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710459390,1501695247993401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710476014,1501695248010028,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710492680,1501695248026696,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710509261,1501695248043279,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710526011,1501695248060032,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710542715,1501695248076738,All_of_noBias_trial_2,0,NaN,NaN,1,0.4300768,0.4665293
pilot_adult3,1501694710559262,1501695248093287,All_of_noBias_trial_2,0,NaN,NaN,1,0.4300768,0.4665293
pilot_adult3,1501694710575893,1501695248109921,All_of_noBias_trial_2,0,NaN,NaN,1,0.4132845,0.4435486
pilot_adult3,1501694710592386,1501695248126416,All_of_noBias_trial_2,0,NaN,NaN,1,0.417911,0.4454774
pilot_adult3,1501694710609010,1501695248143042,All_of_noBias_trial_2,0,NaN,NaN,1,0.4135977,0.404475
pilot_adult3,1501694710625635,1501695248159670,All_of_noBias_trial_2,0,NaN,NaN,1,0.4152443,0.3920934
pilot_adult3,1501694710642508,1501695248176545,All_of_noBias_trial_2,0,NaN,NaN,1,0.4266535,0.4563244
pilot_adult3,1501694710659133,1501695248193172,All_of_noBias_trial_2,0,NaN,NaN,1,0.4273627,0.4484355
pilot_adult3,1501694710675882,1501695248209924,All_of_noBias_trial_2,0,NaN,NaN,1,0.4152059,0.4752352
pilot_adult3,1501694710692257,1501695248226301,All_of_noBias_trial_2,0,NaN,NaN,1,0.4116263,0.4789091
pilot_adult3,1501694710708882,1501695248242928,All_of_noBias_trial_2,0,NaN,NaN,1,0.4259305,0.4780482
pilot_adult3,1501694710725507,1501695248259556,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710742507,1501695248276558,All_of_noBias_trial_2,1,0.3918954,0.4567491,1,0.4268714,0.4751688
pilot_adult3,1501694710759132,1501695248293185,All_of_noBias_trial_2,1,0.400451,0.4659644,1,0.4268714,0.4751688
pilot_adult3,1501694710775757,1501695248309813,All_of_noBias_trial_2,1,0.3759809,0.4755274,1,0.4349374,0.4316863
pilot_adult3,1501694710792506,1501695248326564,All_of_noBias_trial_2,1,0.3987503,0.4882089,1,0.4256003,0.4555769
pilot_adult3,1501694710809131,1501695248343191,All_of_noBias_trial_2,0,NaN,NaN,1,0.4179833,0.4480912
pilot_adult3,1501694710825753,1501695248359816,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710842440,1501695248376505,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710859106,1501695248393173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710875742,1501695248409812,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710892408,1501695248426480,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710909003,1501695248443077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710925690,1501695248459766,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710942356,1501695248476435,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710958996,1501695248493077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710975662,1501695248509745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694710992268,1501695248526354,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694711008934,1501695248543022,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694711025499,1501695248559589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694711042123,1501695248576216,All_of_noBias_trial_2,1,0.4773389,0.4748159,1,0.5022473,0.4722393
pilot_adult3,1501694711058873,1501695248592968,All_of_noBias_trial_2,1,0.4630257,0.4905653,1,0.4931734,0.4671725
pilot_adult3,1501694711075498,1501695248609595,All_of_noBias_trial_2,1,0.4883043,0.4667143,1,0.4905067,0.4514615
pilot_adult3,1501694711092248,1501695248626348,All_of_noBias_trial_2,1,0.4871885,0.4692636,1,0.48784,0.4428466
pilot_adult3,1501694711108873,1501695248642975,All_of_noBias_trial_2,1,0.478755,0.5260456,1,0.5086262,0.4724255
pilot_adult3,1501694711125497,1501695248659601,All_of_noBias_trial_2,1,0.4860877,0.4857436,0,NaN,NaN
pilot_adult3,1501694711142122,1501695248676229,All_of_noBias_trial_2,1,0.4838272,0.4994885,1,0.510317,0.486348
pilot_adult3,1501694711158755,1501695248692864,All_of_noBias_trial_2,1,0.4815667,0.4772022,1,0.510317,0.486348
pilot_adult3,1501694711175497,1501695248709608,All_of_noBias_trial_2,1,0.4897317,0.5041932,0,NaN,NaN
pilot_adult3,1501694711192011,1501695248726125,All_of_noBias_trial_2,1,0.4618349,0.4760565,1,0.4980501,0.4975205
pilot_adult3,1501694711208744,1501695248742860,All_of_noBias_trial_2,0,NaN,NaN,1,0.5195754,0.4891177
pilot_adult3,1501694711225369,1501695248759487,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694711242007,1501695248776128,All_of_noBias_trial_2,1,0.4842122,0.4894066,1,0.5058868,0.4724348
pilot_adult3,1501694711258757,1501695248792880,All_of_noBias_trial_2,1,0.4826485,0.4683472,0,NaN,NaN
pilot_adult3,1501694711275368,1501695248809493,All_of_noBias_trial_2,0,NaN,NaN,1,0.5103646,0.4952293
pilot_adult3,1501694711292005,1501695248826133,All_of_noBias_trial_2,0,NaN,NaN,1,0.5103646,0.4952293
pilot_adult3,1501694711308617,1501695248842747,All_of_noBias_trial_2,1,0.490584,0.4767143,1,0.5053328,0.4567368
pilot_adult3,1501694711325242,1501695248859374,All_of_noBias_trial_2,1,0.5007672,0.4962811,1,0.5261433,0.4540102
pilot_adult3,1501694711342002,1501695248876137,All_of_noBias_trial_2,1,0.502738,0.4786291,1,0.5159045,0.4403345
pilot_adult3,1501694711358616,1501695248892753,All_of_noBias_trial_2,1,0.5047088,0.4857896,1,0.5263652,0.4339582
pilot_adult3,1501694711375239,1501695248909378,All_of_noBias_trial_2,0,NaN,NaN,1,0.4617745,0.456899
pilot_adult3,1501694711391864,1501695248926005,All_of_noBias_trial_2,0,NaN,NaN,1,0.421364,0.4703517
pilot_adult3,1501694711408489,1501695248942633,All_of_noBias_trial_2,1,0.4280308,0.4516646,0,NaN,NaN
pilot_adult3,1501694711425238,1501695248959384,All_of_noBias_trial_2,1,0.4280308,0.4516646,0,NaN,NaN
pilot_adult3,1501694711441863,1501695248976011,All_of_noBias_trial_2,1,0.41289,0.4519365,1,0.4264662,0.4361145
pilot_adult3,1501694711458485,1501695248992636,All_of_noBias_trial_2,1,0.3998061,0.4555774,0,NaN,NaN
pilot_adult3,1501694711475113,1501695249009266,All_of_noBias_trial_2,1,0.429387,0.4511336,1,0.44349,0.4403833
pilot_adult3,1501694711491737,1501695249025892,All_of_noBias_trial_2,1,0.4305247,0.4520796,1,0.44349,0.4403833
pilot_adult3,1501694711508488,1501695249042646,All_of_noBias_trial_2,1,0.408998,0.4260851,1,0.4549585,0.4962124
pilot_adult3,1501694711525112,1501695249059272,All_of_noBias_trial_2,1,0.4187225,0.4384117,1,0.4509409,0.4715685
pilot_adult3,1501694711541737,1501695249075899,All_of_noBias_trial_2,0,NaN,NaN,1,0.4425571,0.4805594
pilot_adult3,1501694711558485,1501695249092650,All_of_noBias_trial_2,0,NaN,NaN,1,0.437084,0.4671271
pilot_adult3,1501694711575109,1501695249109276,All_of_noBias_trial_2,1,0.4185757,0.466343,1,0.4353785,0.4631953
pilot_adult3,1501694711591734,1501695249125903,All_of_noBias_trial_2,1,0.4379297,0.4872873,0,NaN,NaN
pilot_adult3,1501694711608359,1501695249142531,All_of_noBias_trial_2,1,0.4123584,0.4784454,1,0.431333,0.4609067
pilot_adult3,1501694711624984,1501695249159158,All_of_noBias_trial_2,1,0.4167373,0.4894609,1,0.431333,0.4609067
pilot_adult3,1501694711641753,1501695249175929,All_of_noBias_trial_2,1,0.3190094,0.3917889,1,0.3408398,0.380677
pilot_adult3,1501694711658358,1501695249192537,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694711674984,1501695249209165,All_of_noBias_trial_2,1,0.3082578,0.3878337,1,0.3443767,0.3549601
pilot_adult3,1501694711691608,1501695249225791,All_of_noBias_trial_2,1,0.3082578,0.3878337,1,0.3443767,0.3549601
pilot_adult3,1501694711708358,1501695249242544,All_of_noBias_trial_2,0,NaN,NaN,1,0.3189345,0.3631369
pilot_adult3,1501694711724861,1501695249259049,All_of_noBias_trial_2,1,0.3142253,0.3993,1,0.3238651,0.3332183
pilot_adult3,1501694711741605,1501695249275795,All_of_noBias_trial_2,1,0.3357045,0.3965685,1,0.3362795,0.3620272
pilot_adult3,1501694711758355,1501695249292548,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694711774854,1501695249309049,All_of_noBias_trial_2,1,0.351033,0.3757187,1,0.3461909,0.3738239
pilot_adult3,1501694711791604,1501695249325801,All_of_noBias_trial_2,1,0.3237348,0.4136648,1,0.325801,0.3659287
pilot_adult3,1501694711808104,1501695249342304,All_of_noBias_trial_2,1,0.3275143,0.4086144,1,0.3279406,0.3702945
pilot_adult3,1501694711824854,1501695249359056,All_of_noBias_trial_2,1,0.3467937,0.4231037,1,0.3520542,0.4248576
pilot_adult3,1501694711841604,1501695249375808,All_of_noBias_trial_2,1,0.3400851,0.3633025,1,0.3603851,0.3971621
pilot_adult3,1501694711858103,1501695249392309,All_of_noBias_trial_2,1,0.3414845,0.3987777,1,0.3678798,0.4640064
pilot_adult3,1501694711874863,1501695249409072,All_of_noBias_trial_2,1,0.3428839,0.3707353,1,0.3753745,0.4678241
pilot_adult3,1501694711891478,1501695249425689,All_of_noBias_trial_2,1,0.3544744,0.4112043,0,NaN,NaN
pilot_adult3,1501694711908103,1501695249442316,All_of_noBias_trial_2,1,0.3687952,0.4127921,1,0.3278625,0.3544729
pilot_adult3,1501694711924851,1501695249459067,All_of_noBias_trial_2,1,0.3254961,0.430322,1,0.3569485,0.3752687
pilot_adult3,1501694711941475,1501695249475693,All_of_noBias_trial_2,1,0.3206103,0.4372239,1,0.3569485,0.3752687
pilot_adult3,1501694711958100,1501695249492320,All_of_noBias_trial_2,1,0.3952464,0.491976,0,NaN,NaN
pilot_adult3,1501694711974730,1501695249508953,All_of_noBias_trial_2,1,0.3751996,0.4833511,0,NaN,NaN
pilot_adult3,1501694711991350,1501695249525575,All_of_noBias_trial_2,1,0.3653065,0.4760462,0,NaN,NaN
pilot_adult3,1501694712008099,1501695249542326,All_of_noBias_trial_2,1,0.3554134,0.4687413,0,NaN,NaN
pilot_adult3,1501694712024726,1501695249558956,All_of_noBias_trial_2,1,0.3449677,0.426307,0,NaN,NaN
pilot_adult3,1501694712041349,1501695249575581,All_of_noBias_trial_2,1,0.3622069,0.429404,0,NaN,NaN
pilot_adult3,1501694712057974,1501695249592208,All_of_noBias_trial_2,1,0.4178536,0.4479677,0,NaN,NaN
pilot_adult3,1501694712074599,1501695249608836,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712091349,1501695249625588,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712107977,1501695249642218,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712124596,1501695249658840,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712141221,1501695249675467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712157976,1501695249692224,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712174597,1501695249708848,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712191220,1501695249725473,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712207845,1501695249742100,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712224511,1501695249758769,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712241182,1501695249775442,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712257848,1501695249792110,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712274470,1501695249808735,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712291136,1501695249825404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712307801,1501695249842071,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712324467,1501695249858740,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712341090,1501695249875365,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712357715,1501695249891992,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712374216,1501695249908495,All_of_noBias_trial_2,1,0.34225,0.4360997,1,0.3406882,0.3316049
pilot_adult3,1501694712391090,1501695249925372,All_of_noBias_trial_2,1,0.3261144,0.3243321,0,NaN,NaN
pilot_adult3,1501694712407714,1501695249941998,All_of_noBias_trial_2,1,0.3406078,0.4017243,0,NaN,NaN
pilot_adult3,1501694712424339,1501695249958625,All_of_noBias_trial_2,1,0.344594,0.3640403,0,NaN,NaN
pilot_adult3,1501694712440964,1501695249975253,All_of_noBias_trial_2,1,0.3538964,0.3494891,0,NaN,NaN
pilot_adult3,1501694712457589,1501695249991880,All_of_noBias_trial_2,1,0.3495861,0.3730567,0,NaN,NaN
pilot_adult3,1501694712474342,1501695250008635,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712490961,1501695250025257,All_of_noBias_trial_2,1,0.3442685,0.3495905,0,NaN,NaN
pilot_adult3,1501694712507603,1501695250041901,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712524269,1501695250058570,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694712540997,1501695250075300,All_of_noBias_trial_2,1,0.3368966,0.3441228,1,0.3510719,0.3686473
pilot_adult3,1501694712557620,1501695250091925,All_of_noBias_trial_2,1,0.3403563,0.3631834,1,0.3467915,0.3389366
pilot_adult3,1501694712574243,1501695250108550,All_of_noBias_trial_2,1,0.3332542,0.3056902,1,0.3462953,0.3553661
