subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694558455913,1501695095968719,All_of_Practice_4,1,0.4328834,0.4732091,1,0.4373348,0.4267823
pilot_adult3,1501694558472680,1501695095985488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694558489412,1501695096002222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694558506161,1501695096018974,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694558522827,1501695096035642,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694558539534,1501695096052351,All_of_Practice_4,1,0.4136396,0.4425174,1,0.4166284,0.4120063
pilot_adult3,1501694558556033,1501695096068852,All_of_Practice_4,1,0.4220242,0.4634948,1,0.4294415,0.4426864
pilot_adult3,1501694558572665,1501695096085487,All_of_Practice_4,1,0.4238052,0.4451163,1,0.4290889,0.4317198
pilot_adult3,1501694558589283,1501695096102107,All_of_Practice_4,1,0.401368,0.4638804,1,0.4148959,0.423859
pilot_adult3,1501694558606033,1501695096118859,All_of_Practice_4,1,0.4247725,0.436209,1,0.4167496,0.4693515
pilot_adult3,1501694558622662,1501695096135491,All_of_Practice_4,1,0.4123257,0.4338686,1,0.4021756,0.4974788
pilot_adult3,1501694558639288,1501695096152119,All_of_Practice_4,1,0.4183783,0.4509158,1,0.4112258,0.4537061
pilot_adult3,1501694558655907,1501695096168740,All_of_Practice_4,1,0.4161179,0.4554848,1,0.419862,0.4349555
pilot_adult3,1501694558672657,1501695096185493,All_of_Practice_4,1,0.4205723,0.4625767,1,0.4358936,0.4216915
pilot_adult3,1501694558689282,1501695096202120,All_of_Practice_4,1,0.4051688,0.4483902,1,0.4405049,0.4243441
pilot_adult3,1501694558705904,1501695096218744,All_of_Practice_4,1,0.4237453,0.4345119,1,0.4190373,0.4328978
pilot_adult3,1501694558722532,1501695096235375,All_of_Practice_4,1,0.4114637,0.4525177,1,0.4457079,0.4013315
pilot_adult3,1501694558739154,1501695096251999,All_of_Practice_4,1,0.4207785,0.4638377,1,0.4431758,0.4262314
pilot_adult3,1501694558755903,1501695096268750,All_of_Practice_4,1,0.4210182,0.4498367,1,0.4488271,0.4592713
pilot_adult3,1501694558772403,1501695096285252,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694558789154,1501695096302006,All_of_Practice_4,1,0.4128003,0.4713669,1,0.4122255,0.4621369
pilot_adult3,1501694558805653,1501695096318507,All_of_Practice_4,1,0.413691,0.4497158,1,0.4102714,0.4562888
pilot_adult3,1501694558822540,1501695096335396,All_of_Practice_4,1,0.4355905,0.4580283,1,0.4654745,0.4716593
pilot_adult3,1501694558839153,1501695096352012,All_of_Practice_4,1,0.4241742,0.4697231,1,0.439882,0.4187192
pilot_adult3,1501694558855777,1501695096368638,All_of_Practice_4,1,0.4140922,0.4337679,1,0.4649813,0.4424077
pilot_adult3,1501694558872402,1501695096385265,All_of_Practice_4,1,0.4386241,0.4791737,1,0.4457379,0.4494504
pilot_adult3,1501694558889150,1501695096402016,All_of_Practice_4,1,0.4267217,0.4653628,1,0.4554969,0.4439917
pilot_adult3,1501694558905656,1501695096418524,All_of_Practice_4,1,0.4425327,0.4614924,1,0.4244548,0.4393762
pilot_adult3,1501694558922399,1501695096435269,All_of_Practice_4,1,0.4517605,0.4361473,1,0.4424577,0.4307737
pilot_adult3,1501694558938899,1501695096451772,All_of_Practice_4,1,0.4348227,0.4667959,1,0.430564,0.4184795
pilot_adult3,1501694558955785,1501695096468660,All_of_Practice_4,1,0.439789,0.4511598,1,0.4424195,0.4100449
pilot_adult3,1501694558972399,1501695096485276,All_of_Practice_4,1,0.4416296,0.473382,1,0.4639419,0.4536455
pilot_adult3,1501694558989149,1501695096502029,All_of_Practice_4,1,0.4380213,0.4679033,1,0.4405695,0.4391063
pilot_adult3,1501694559005649,1501695096518531,All_of_Practice_4,1,0.4363647,0.4804686,1,0.4450831,0.4159828
pilot_adult3,1501694559022273,1501695096535157,All_of_Practice_4,1,0.439399,0.4833588,1,0.4334052,0.4453656
pilot_adult3,1501694559039023,1501695096551909,All_of_Practice_4,1,0.4415358,0.4764962,1,0.4671713,0.4552351
pilot_adult3,1501694559055649,1501695096568538,All_of_Practice_4,1,0.4424562,0.4635293,1,0.4441548,0.4118401
pilot_adult3,1501694559072270,1501695096585161,All_of_Practice_4,1,0.4493128,0.4956439,1,0.4584995,0.4201065
pilot_adult3,1501694559088895,1501695096601788,All_of_Practice_4,1,0.4341711,0.4814075,1,0.429577,0.4267397
pilot_adult3,1501694559105520,1501695096618416,All_of_Practice_4,1,0.4424202,0.4860629,1,0.4541257,0.4174301
pilot_adult3,1501694559122277,1501695096635175,All_of_Practice_4,1,0.4357169,0.4562908,1,0.4590435,0.4396453
pilot_adult3,1501694559138894,1501695096651794,All_of_Practice_4,1,0.4331077,0.4809512,1,0.4710539,0.4345969
pilot_adult3,1501694559155519,1501695096668422,All_of_Practice_4,1,0.4370694,0.4856726,1,0.4360713,0.4312771
pilot_adult3,1501694559172144,1501695096685049,All_of_Practice_4,1,0.4389803,0.4736812,1,0.4758094,0.4648089
pilot_adult3,1501694559188785,1501695096701692,All_of_Practice_4,1,0.4349314,0.4918724,1,0.433279,0.4416708
pilot_adult3,1501694559205519,1501695096718429,All_of_Practice_4,1,0.437718,0.4519497,1,0.4620893,0.4464943
pilot_adult3,1501694559222144,1501695096735056,All_of_Practice_4,1,0.4411556,0.4555423,1,0.466055,0.4184899
pilot_adult3,1501694559238780,1501695096751694,All_of_Practice_4,1,0.434704,0.4599665,1,0.4543744,0.4075945
pilot_adult3,1501694559255391,1501695096768307,All_of_Practice_4,1,0.4290985,0.4475913,1,0.4575845,0.4488426
pilot_adult3,1501694559272141,1501695096785060,All_of_Practice_4,1,0.4449996,0.4879733,1,0.4307814,0.4569059
pilot_adult3,1501694559288766,1501695096801687,All_of_Practice_4,1,0.4505917,0.45869,1,0.4524729,0.3997022
pilot_adult3,1501694559305265,1501695096818188,All_of_Practice_4,1,0.4262771,0.4508856,1,0.4376637,0.3971757
pilot_adult3,1501694559322015,1501695096834941,All_of_Practice_4,1,0.4340423,0.4699555,1,0.4376286,0.4407366
pilot_adult3,1501694559338765,1501695096851693,All_of_Practice_4,1,0.4466702,0.4779983,1,0.4721431,0.4310936
pilot_adult3,1501694559355390,1501695096868320,All_of_Practice_4,1,0.4529737,0.4646362,1,0.4919762,0.4084476
pilot_adult3,1501694559371889,1501695096884822,All_of_Practice_4,1,0.4482822,0.4536018,1,0.470012,0.421231
pilot_adult3,1501694559388514,1501695096901449,All_of_Practice_4,1,0.4641309,0.4758254,1,0.4541107,0.5148748
pilot_adult3,1501694559405139,1501695096918076,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559421764,1501695096934704,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559438388,1501695096951330,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559455012,1501695096967956,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559471678,1501695096984625,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559488345,1501695097001294,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559505011,1501695097017962,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559521677,1501695097034630,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559538343,1501695097051299,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559555009,1501695097067967,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559571510,1501695097084470,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559588176,1501695097101139,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559605092,1501695097118057,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559621758,1501695097134725,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559638632,1501695097151602,All_of_Practice_4,1,0.4842391,0.518877,1,0.4770476,0.4682502
pilot_adult3,1501694559654631,1501695097167603,All_of_Practice_4,1,0.4858267,0.5115277,1,0.4612389,0.5175136
pilot_adult3,1501694559671256,1501695097184230,All_of_Practice_4,1,0.4668714,0.4516631,1,0.4789116,0.4289227
pilot_adult3,1501694559688006,1501695097200983,All_of_Practice_4,0,NaN,NaN,1,0.4669285,0.4259589
pilot_adult3,1501694559705006,1501695097217985,All_of_Practice_4,1,0.4803571,0.6246343,1,0.4730875,0.4316161
pilot_adult3,1501694559721631,1501695097234612,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559738194,1501695097251177,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559754860,1501695097267846,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559771533,1501695097284521,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559788330,1501695097301320,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559804996,1501695097317989,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559821508,1501695097334503,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559838067,1501695097351064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559854733,1501695097367733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559871555,1501695097384557,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559888221,1501695097401225,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559904673,1501695097417680,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559921339,1501695097434348,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559938170,1501695097451181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559954836,1501695097467850,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559971355,1501695097484371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694559988021,1501695097501039,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560004623,1501695097517643,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560021436,1501695097534459,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560038102,1501695097551127,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560054675,1501695097567702,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560071341,1501695097584371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560088107,1501695097601139,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560104773,1501695097617807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560121129,1501695097634166,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560137872,1501695097650911,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560154683,1501695097667724,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560171349,1501695097684393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560187921,1501695097700967,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560204587,1501695097717635,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560221119,1501695097734169,All_of_Practice_4,1,0.4739821,0.4244514,0,NaN,NaN
pilot_adult3,1501694560238122,1501695097751175,All_of_Practice_4,1,0.4592403,0.6298119,1,0.4298408,0.3804607
pilot_adult3,1501694560254743,1501695097767798,All_of_Practice_4,1,0.4848731,0.4202965,1,0.4504704,0.4409438
pilot_adult3,1501694560271378,1501695097784435,All_of_Practice_4,1,0.4797782,0.418643,1,0.4676148,0.4067748
pilot_adult3,1501694560287867,1501695097800927,All_of_Practice_4,1,0.4081539,0.407008,1,0.5057618,0.4609166
pilot_adult3,1501694560304492,1501695097817554,All_of_Practice_4,1,0.4422459,0.4075609,1,0.4795198,0.4314669
pilot_adult3,1501694560321255,1501695097834319,All_of_Practice_4,1,0.4682325,0.3844047,1,0.457043,0.4177595
pilot_adult3,1501694560337867,1501695097850934,All_of_Practice_4,1,0.5105437,0.531261,1,0.5227166,0.507716
pilot_adult3,1501694560354489,1501695097867558,All_of_Practice_4,1,0.4399608,0.4069392,0,NaN,NaN
pilot_adult3,1501694560370989,1501695097884060,All_of_Practice_4,1,0.4651747,0.4436632,1,0.4704764,0.5316876
pilot_adult3,1501694560387739,1501695097900813,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560404363,1501695097917439,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560421029,1501695097934107,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560437625,1501695097950706,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560454312,1501695097967395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560470978,1501695097984063,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560487795,1501695098000882,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560504461,1501695098017551,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560521110,1501695098034202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560537610,1501695098050704,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560554276,1501695098067373,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560570880,1501695098083979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560587546,1501695098100647,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560604235,1501695098117339,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560620922,1501695098134028,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560637588,1501695098150696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560654349,1501695098167460,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560671015,1501695098184128,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560687734,1501695098200849,All_of_Practice_4,1,0.5251427,0.4481305,1,0.4811991,0.3179501
pilot_adult3,1501694560703984,1501695098217101,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560720669,1501695098233789,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560737335,1501695098250457,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560754158,1501695098267282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560770824,1501695098283951,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560787607,1501695098300736,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560804106,1501695098317237,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560820772,1501695098333906,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560837375,1501695098350511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560854041,1501695098367179,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694560870615,1501695098383756,All_of_Practice_4,1,0.4072652,0.6582856,1,0.4263371,0.6605728
pilot_adult3,1501694560887604,1501695098400747,All_of_Practice_4,1,0.4196286,0.6844323,1,0.4180369,0.6149954
pilot_adult3,1501694560904101,1501695098417246,All_of_Practice_4,1,0.4449272,0.8486065,1,0.4009875,0.6294202
pilot_adult3,1501694560920601,1501695098433749,All_of_Practice_4,1,0.5422428,1.058975,1,0.4461503,0.6831344
pilot_adult3,1501694560937226,1501695098450376,All_of_Practice_4,1,0.3812777,0.6808169,1,0.3969019,0.6511018
pilot_adult3,1501694560953850,1501695098467002,All_of_Practice_4,1,0.4012641,0.688969,1,0.3875968,0.618951
pilot_adult3,1501694560970600,1501695098483754,All_of_Practice_4,1,0.3960735,0.7095098,1,0.4239809,0.6487716
pilot_adult3,1501694560987225,1501695098500382,All_of_Practice_4,1,0.385875,0.6940091,1,0.4012587,0.6385576
pilot_adult3,1501694561003975,1501695098517134,All_of_Practice_4,1,0.4076337,0.6939542,1,0.3932743,0.6478797
pilot_adult3,1501694561020600,1501695098533761,All_of_Practice_4,1,0.3999853,0.688687,1,0.4030159,0.6559125
pilot_adult3,1501694561037224,1501695098550388,All_of_Practice_4,1,0.3829332,0.7276942,1,0.3676209,0.7150636
pilot_adult3,1501694561053849,1501695098567015,All_of_Practice_4,1,0.3056677,1.019118,1,0.3110754,0.9986171
pilot_adult3,1501694561070474,1501695098583642,All_of_Practice_4,1,0.424685,1.076351,1,0.3275759,1.048255
pilot_adult3,1501694561087228,1501695098600399,All_of_Practice_4,1,0.2966934,1.084415,1,0.330072,1.05687
pilot_adult3,1501694561103846,1501695098617019,All_of_Practice_4,1,0.403365,1.062479,1,0.3238874,1.061763
pilot_adult3,1501694561120596,1501695098633771,All_of_Practice_4,1,0.3665487,1.056375,1,0.3153123,1.067755
pilot_adult3,1501694561137221,1501695098650399,All_of_Practice_4,1,0.3115273,1.101919,1,0.3184216,1.053942
pilot_adult3,1501694561153846,1501695098667026,All_of_Practice_4,1,0.2955725,1.095233,1,0.3165211,1.074952
pilot_adult3,1501694561170595,1501695098683777,All_of_Practice_4,1,0.3041857,1.095964,1,0.2918003,1.057621
pilot_adult3,1501694561187221,1501695098700406,All_of_Practice_4,1,0.3151198,1.101294,1,0.3378963,1.040723
pilot_adult3,1501694561203845,1501695098717032,All_of_Practice_4,1,0.3079866,1.100269,1,0.313616,1.046748
pilot_adult3,1501694561220470,1501695098733659,All_of_Practice_4,1,0.2920346,1.124278,1,0.3531727,1.045716
pilot_adult3,1501694561237095,1501695098750286,All_of_Practice_4,1,0.3071756,1.104766,1,0.3223162,1.071767
pilot_adult3,1501694561253720,1501695098766914,All_of_Practice_4,1,0.3063779,1.120696,1,0.3131442,1.068166
pilot_adult3,1501694561270467,1501695098783663,All_of_Practice_4,1,0.3349822,1.132486,1,0.3234118,1.082334
pilot_adult3,1501694561287092,1501695098800290,All_of_Practice_4,1,0.2529958,1.094082,1,0.277372,1.042157
pilot_adult3,1501694561303717,1501695098816918,All_of_Practice_4,1,0.4342292,1.221191,1,0.203321,1.033059
pilot_adult3,1501694561320352,1501695098833555,All_of_Practice_4,1,0.1794955,1.033535,1,0.1310323,0.9575681
pilot_adult3,1501694561337092,1501695098850297,All_of_Practice_4,1,0.1617911,1.049742,1,0.1982139,1.015841
pilot_adult3,1501694561353716,1501695098866924,All_of_Practice_4,1,0.1461241,1.04005,1,0.2006409,0.9894184
pilot_adult3,1501694561370341,1501695098883551,All_of_Practice_4,1,0.1551628,1.04078,1,0.1590867,1.025387
pilot_adult3,1501694561386966,1501695098900178,All_of_Practice_4,1,0.1644391,1.049035,1,0.2023764,1.044051
pilot_adult3,1501694561403591,1501695098916806,All_of_Practice_4,1,0.1567718,1.033281,1,0.1862211,1.009399
pilot_adult3,1501694561420215,1501695098933432,All_of_Practice_4,1,0.1687441,1.039662,1,0.2277443,1.00947
pilot_adult3,1501694561436965,1501695098950184,All_of_Practice_4,1,0.1762148,1.022493,1,0.1958498,0.9368807
pilot_adult3,1501694561453588,1501695098966809,All_of_Practice_4,1,0.1400873,1.044268,0,NaN,NaN
pilot_adult3,1501694561470212,1501695098983436,All_of_Practice_4,1,0.1575133,1.06174,1,0.1513296,1.002224
pilot_adult3,1501694561486843,1501695099000069,All_of_Practice_4,1,0.1698777,1.050144,1,0.1890312,1.0031
pilot_adult3,1501694561503466,1501695099016694,All_of_Practice_4,1,0.1749753,1.049907,1,0.1771158,0.9931248
pilot_adult3,1501694561520087,1501695099033318,All_of_Practice_4,1,0.1485279,1.043002,0,NaN,NaN
pilot_adult3,1501694561536837,1501695099050070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694561553462,1501695099066697,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694561570128,1501695099083366,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694561586732,1501695099099972,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694561603398,1501695099116640,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694561619991,1501695099133236,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694561636657,1501695099149904,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694561653245,1501695099166494,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694561669911,1501695099183163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694561686583,1501695099199837,All_of_Practice_4,0,NaN,NaN,1,0.5193844,1.098267
pilot_adult3,1501694561703207,1501695099216463,All_of_Practice_4,1,0.4924096,1.15019,1,0.5275062,1.112708
pilot_adult3,1501694561719832,1501695099233090,All_of_Practice_4,1,0.5010483,1.160095,1,0.530881,1.099719
pilot_adult3,1501694561736457,1501695099249718,All_of_Practice_4,1,0.4983461,1.132603,1,0.5286991,1.08295
pilot_adult3,1501694561753082,1501695099266345,All_of_Practice_4,1,0.4940316,1.15433,1,0.5205033,1.115944
pilot_adult3,1501694561769707,1501695099282972,All_of_Practice_4,1,0.5029436,1.160047,1,0.5220267,1.100447
pilot_adult3,1501694561786332,1501695099299600,All_of_Practice_4,1,0.5038939,1.155745,1,0.5194874,1.105423
pilot_adult3,1501694561803082,1501695099316352,All_of_Practice_4,1,0.4952086,1.146207,1,0.5284749,1.089217
pilot_adult3,1501694561819704,1501695099332976,All_of_Practice_4,1,0.4938951,1.164753,1,0.5268128,1.102588
pilot_adult3,1501694561836328,1501695099349603,All_of_Practice_4,1,0.5024037,1.151952,1,0.5307552,1.09819
pilot_adult3,1501694561853078,1501695099366355,All_of_Practice_4,1,0.5055091,1.135648,1,0.5307105,1.101339
pilot_adult3,1501694561869578,1501695099382857,All_of_Practice_4,1,0.4999199,1.154076,1,0.5284579,1.10918
pilot_adult3,1501694561886328,1501695099399610,All_of_Practice_4,1,0.508965,1.148912,1,0.5289803,1.106133
pilot_adult3,1501694561902953,1501695099416237,All_of_Practice_4,1,0.5094764,1.142612,1,0.5217923,1.102684
pilot_adult3,1501694561919577,1501695099432863,All_of_Practice_4,1,0.5037104,1.156458,1,0.5183374,1.119706
pilot_adult3,1501694561936202,1501695099449490,All_of_Practice_4,1,0.4902055,1.151678,1,0.5323825,1.114737
pilot_adult3,1501694561952827,1501695099466118,All_of_Practice_4,1,0.4963114,1.136674,1,0.534483,1.128335
pilot_adult3,1501694561969577,1501695099482870,All_of_Practice_4,1,0.4954993,1.146833,1,0.5285183,1.120456
pilot_adult3,1501694561986202,1501695099499497,All_of_Practice_4,1,0.5045226,1.144075,1,0.5136365,1.123008
pilot_adult3,1501694562002824,1501695099516122,All_of_Practice_4,1,0.5051367,1.150204,1,0.514309,1.10014
pilot_adult3,1501694562019450,1501695099532750,All_of_Practice_4,1,0.524107,1.20507,1,0.5026751,1.08961
pilot_adult3,1501694562036073,1501695099549375,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562052698,1501695099566003,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562069449,1501695099582756,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562086073,1501695099599382,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562102698,1501695099616010,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562119385,1501695099632699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562136051,1501695099649367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562152686,1501695099666004,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562169352,1501695099682673,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562186008,1501695099699331,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562202674,1501695099715999,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562219340,1501695099732668,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562235917,1501695099749247,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562252583,1501695099765915,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562269249,1501695099782584,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562286162,1501695099799499,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562302828,1501695099816167,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562319198,1501695099832540,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562335864,1501695099849208,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562351777,1501695099865123,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562368443,1501695099881791,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562384762,1501695099898113,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562401428,1501695099914781,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562417874,1501695099931229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562434540,1501695099947898,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562450939,1501695099964299,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562467689,1501695099981051,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562484813,1501695099998178,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562502189,1501695100015556,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562519438,1501695100032807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562534313,1501695100047684,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562550937,1501695100064311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562567603,1501695100080979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562584212,1501695100097590,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562600878,1501695100114259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694562617571,1501695100130954,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
