subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694340159432,1501694877642002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340176098,1501694877658670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340192734,1501694877675309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340209400,1501694877691977,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340226072,1501694877708651,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340242738,1501694877725320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340259428,1501694877742012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340276094,1501694877758680,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340292730,1501694877775319,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340309396,1501694877791987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340326006,1501694877808599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340342672,1501694877825267,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340359240,1501694877841838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340376490,1501694877859090,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340392871,1501694877875473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340409537,1501694877892142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340426326,1501694877908933,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340442992,1501694877925601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340459366,1501694877941978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340476032,1501694877958646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340492884,1501694877975500,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340509550,1501694877992168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340525656,1501694878008277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340542322,1501694878024945,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340558988,1501694878041613,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340574496,1501694878057123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340592860,1501694878075490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340609423,1501694878092055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340626089,1501694878108724,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340642610,1501694878125247,All_of_Practice_1,0,NaN,NaN,1,0.6122752,0.4374112
pilot_adult3,1501694340658860,1501694878141499,All_of_Practice_1,0,NaN,NaN,1,0.6181892,0.448478
pilot_adult3,1501694340675983,1501694878158624,All_of_Practice_1,0,NaN,NaN,1,0.6057588,0.4546379
pilot_adult3,1501694340692232,1501694878174876,All_of_Practice_1,0,NaN,NaN,1,0.6177362,0.4537934
pilot_adult3,1501694340708857,1501694878191503,All_of_Practice_1,0,NaN,NaN,1,0.6055352,0.4692011
pilot_adult3,1501694340725481,1501694878208129,All_of_Practice_1,0,NaN,NaN,1,0.6058542,0.4689738
pilot_adult3,1501694340742606,1501694878225257,All_of_Practice_1,0,NaN,NaN,1,0.5838481,0.4705289
pilot_adult3,1501694340759232,1501694878241885,All_of_Practice_1,0,NaN,NaN,1,0.6156043,0.4539504
pilot_adult3,1501694340775981,1501694878258636,All_of_Practice_1,0,NaN,NaN,1,0.595618,0.4636132
pilot_adult3,1501694340792106,1501694878274763,All_of_Practice_1,0,NaN,NaN,1,0.6070975,0.4325452
pilot_adult3,1501694340808731,1501694878291391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694340825482,1501694878308144,All_of_Practice_1,0,NaN,NaN,1,0.6054472,0.4511015
pilot_adult3,1501694340842606,1501694878325270,All_of_Practice_1,0,NaN,NaN,1,0.6096358,0.4320024
pilot_adult3,1501694340858728,1501694878341395,All_of_Practice_1,0,NaN,NaN,1,0.6287606,0.4181673
pilot_adult3,1501694340875728,1501694878358397,All_of_Practice_1,0,NaN,NaN,1,0.6065694,0.4337114
pilot_adult3,1501694340891852,1501694878374523,All_of_Practice_1,0,NaN,NaN,1,0.6088943,0.4341139
pilot_adult3,1501694340909102,1501694878391776,All_of_Practice_1,0,NaN,NaN,1,0.592928,0.4241064
pilot_adult3,1501694340925227,1501694878407903,All_of_Practice_1,0,NaN,NaN,1,0.6370734,0.4264969
pilot_adult3,1501694340942352,1501694878425030,All_of_Practice_1,0,NaN,NaN,1,0.6089607,0.4377924
pilot_adult3,1501694340958476,1501694878441156,All_of_Practice_1,0,NaN,NaN,1,0.6067931,0.4202848
pilot_adult3,1501694340975602,1501694878458285,All_of_Practice_1,0,NaN,NaN,1,0.6169048,0.431489
pilot_adult3,1501694340991726,1501694878474411,All_of_Practice_1,0,NaN,NaN,1,0.6220114,0.4411233
pilot_adult3,1501694341008352,1501694878491039,All_of_Practice_1,0,NaN,NaN,1,0.6089466,0.4305513
pilot_adult3,1501694341024977,1501694878507667,All_of_Practice_1,0,NaN,NaN,1,0.6239117,0.4262426
pilot_adult3,1501694341042098,1501694878524790,All_of_Practice_1,0,NaN,NaN,1,0.6498221,0.4202675
pilot_adult3,1501694341058224,1501694878540918,All_of_Practice_1,0,NaN,NaN,1,0.6382178,0.396338
pilot_adult3,1501694341075473,1501694878558169,All_of_Practice_1,0,NaN,NaN,1,0.6173877,0.4175416
pilot_adult3,1501694341091598,1501694878574296,All_of_Practice_1,0,NaN,NaN,1,0.6200695,0.4314318
pilot_adult3,1501694341108602,1501694878591302,All_of_Practice_1,0,NaN,NaN,1,0.6223485,0.419131
pilot_adult3,1501694341124723,1501694878607425,All_of_Practice_1,0,NaN,NaN,1,0.6265965,0.4092632
pilot_adult3,1501694341141473,1501694878624178,All_of_Practice_1,0,NaN,NaN,1,0.623832,0.4420707
pilot_adult3,1501694341158098,1501694878640805,All_of_Practice_1,0,NaN,NaN,1,0.6427849,0.4151447
pilot_adult3,1501694341175222,1501694878657931,All_of_Practice_1,0,NaN,NaN,1,0.6197763,0.416616
pilot_adult3,1501694341191847,1501694878674558,All_of_Practice_1,0,NaN,NaN,1,0.6380189,0.4150216
pilot_adult3,1501694341208472,1501694878691185,All_of_Practice_1,0,NaN,NaN,1,0.639868,0.4542311
pilot_adult3,1501694341224719,1501694878707434,All_of_Practice_1,0,NaN,NaN,1,0.6328504,0.446011
pilot_adult3,1501694341241344,1501694878724061,All_of_Practice_1,0,NaN,NaN,1,0.6578239,0.3964839
pilot_adult3,1501694341257969,1501694878740689,All_of_Practice_1,0,NaN,NaN,1,0.6486799,0.4960588
pilot_adult3,1501694341275218,1501694878757940,All_of_Practice_1,0,NaN,NaN,1,0.6865549,0.4397678
pilot_adult3,1501694341291843,1501694878774567,All_of_Practice_1,0,NaN,NaN,1,0.6839623,0.4607377
pilot_adult3,1501694341308469,1501694878791196,All_of_Practice_1,0,NaN,NaN,1,0.6751846,0.5023634
pilot_adult3,1501694341324593,1501694878807321,All_of_Practice_1,0,NaN,NaN,1,0.7164484,0.4652236
pilot_adult3,1501694341341343,1501694878824073,All_of_Practice_1,0,NaN,NaN,1,0.6863781,0.4679396
pilot_adult3,1501694341357968,1501694878840701,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694341375094,1501694878857829,All_of_Practice_1,0,NaN,NaN,1,0.6935557,0.4896206
pilot_adult3,1501694341391718,1501694878874455,All_of_Practice_1,0,NaN,NaN,1,0.705118,0.4590075
pilot_adult3,1501694341408340,1501694878891080,All_of_Practice_1,0,NaN,NaN,1,0.7042785,0.4127317
pilot_adult3,1501694341424590,1501694878907332,All_of_Practice_1,0,NaN,NaN,1,0.721867,0.4571877
pilot_adult3,1501694341441590,1501694878924334,All_of_Practice_1,0,NaN,NaN,1,0.744878,0.4435089
pilot_adult3,1501694341458340,1501694878941085,All_of_Practice_1,0,NaN,NaN,1,0.7296179,0.4003512
pilot_adult3,1501694341474965,1501694878957713,All_of_Practice_1,0,NaN,NaN,1,0.7061216,0.4093324
pilot_adult3,1501694341491214,1501694878973964,All_of_Practice_1,0,NaN,NaN,1,0.7169618,0.4100685
pilot_adult3,1501694341507839,1501694878990591,All_of_Practice_1,0,NaN,NaN,1,0.7333763,0.4877202
pilot_adult3,1501694341524464,1501694879007219,All_of_Practice_1,0,NaN,NaN,1,0.7241096,0.4530629
pilot_adult3,1501694341541589,1501694879024346,All_of_Practice_1,0,NaN,NaN,1,0.7216838,0.4733151
pilot_adult3,1501694341557839,1501694879040598,All_of_Practice_1,0,NaN,NaN,1,0.6956854,0.5141354
pilot_adult3,1501694341574463,1501694879057223,All_of_Practice_1,0,NaN,NaN,1,0.7898625,0.5416028
pilot_adult3,1501694341591096,1501694879073859,All_of_Practice_1,0,NaN,NaN,1,0.7198628,0.4028729
pilot_adult3,1501694341608217,1501694879090982,All_of_Practice_1,0,NaN,NaN,1,0.7346444,0.546793
pilot_adult3,1501694341624460,1501694879107227,All_of_Practice_1,0,NaN,NaN,1,0.7294821,0.4354079
pilot_adult3,1501694341641085,1501694879123855,All_of_Practice_1,0,NaN,NaN,1,0.7566516,0.4752051
pilot_adult3,1501694341657710,1501694879140482,All_of_Practice_1,0,NaN,NaN,1,0.7264723,0.4094114
pilot_adult3,1501694341674835,1501694879157609,All_of_Practice_1,0,NaN,NaN,1,0.7190531,0.4090651
pilot_adult3,1501694341691085,1501694879173861,All_of_Practice_1,0,NaN,NaN,1,0.7438991,0.4870216
pilot_adult3,1501694341707709,1501694879190487,All_of_Practice_1,0,NaN,NaN,1,0.7284573,0.3887037
pilot_adult3,1501694341724459,1501694879207239,All_of_Practice_1,0,NaN,NaN,1,0.7030527,0.5288737
pilot_adult3,1501694341741459,1501694879224241,All_of_Practice_1,0,NaN,NaN,1,0.7755347,0.4241251
pilot_adult3,1501694341757709,1501694879240494,All_of_Practice_1,0,NaN,NaN,1,0.7687884,0.5300691
pilot_adult3,1501694341774832,1501694879257619,All_of_Practice_1,0,NaN,NaN,1,0.7720142,0.4615503
pilot_adult3,1501694341791581,1501694879274370,All_of_Practice_1,0,NaN,NaN,1,0.767185,0.4565345
pilot_adult3,1501694341808206,1501694879290997,All_of_Practice_1,0,NaN,NaN,1,0.7707532,0.4539787
pilot_adult3,1501694341824331,1501694879307124,All_of_Practice_1,0,NaN,NaN,1,0.7457564,0.5047373
pilot_adult3,1501694341841456,1501694879324251,All_of_Practice_1,0,NaN,NaN,1,0.7108306,0.5499387
pilot_adult3,1501694341858082,1501694879340880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694341874831,1501694879357631,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694341890969,1501694879373771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694341908081,1501694879390885,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694341924705,1501694879407511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694341941371,1501694879424179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694341957911,1501694879440721,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694341974577,1501694879457390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694341991077,1501694879473892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342007839,1501694879490656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342024459,1501694879507279,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342041125,1501694879523946,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342057834,1501694879540658,All_of_Practice_1,0,NaN,NaN,1,0.8244455,0.4464008
pilot_adult3,1501694342074327,1501694879557152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342091451,1501694879574279,All_of_Practice_1,0,NaN,NaN,1,0.7840146,0.6394175
pilot_adult3,1501694342108076,1501694879590906,All_of_Practice_1,0,NaN,NaN,1,0.8231939,0.5098589
pilot_adult3,1501694342124703,1501694879607535,All_of_Practice_1,0,NaN,NaN,1,0.8230139,0.4749628
pilot_adult3,1501694342140822,1501694879623657,All_of_Practice_1,0,NaN,NaN,1,0.8232007,0.4994528
pilot_adult3,1501694342158073,1501694879640909,All_of_Practice_1,0,NaN,NaN,1,0.8108165,0.5138988
pilot_adult3,1501694342174198,1501694879657036,All_of_Practice_1,0,NaN,NaN,1,0.8240599,0.4887842
pilot_adult3,1501694342190948,1501694879673789,All_of_Practice_1,0,NaN,NaN,1,0.8247581,0.5459293
pilot_adult3,1501694342207577,1501694879690420,All_of_Practice_1,0,NaN,NaN,1,0.8275362,0.4976875
pilot_adult3,1501694342224703,1501694879707548,All_of_Practice_1,0,NaN,NaN,1,0.8159631,0.5502318
pilot_adult3,1501694342241322,1501694879724169,All_of_Practice_1,0,NaN,NaN,1,0.8256445,0.5435423
pilot_adult3,1501694342258072,1501694879740921,All_of_Practice_1,0,NaN,NaN,1,0.8429129,0.5519556
pilot_adult3,1501694342274197,1501694879757048,All_of_Practice_1,0,NaN,NaN,1,0.8412042,0.5684992
pilot_adult3,1501694342291446,1501694879774299,All_of_Practice_1,0,NaN,NaN,1,0.8364646,0.5327221
pilot_adult3,1501694342307572,1501694879790428,All_of_Practice_1,0,NaN,NaN,1,0.8266295,0.565025
pilot_adult3,1501694342324694,1501694879807552,All_of_Practice_1,0,NaN,NaN,1,0.827439,0.561457
pilot_adult3,1501694342341318,1501694879824178,All_of_Practice_1,0,NaN,NaN,1,0.8349789,0.5584909
pilot_adult3,1501694342358068,1501694879840931,All_of_Practice_1,0,NaN,NaN,1,0.8579324,0.5951128
pilot_adult3,1501694342374194,1501694879857058,All_of_Practice_1,0,NaN,NaN,1,0.8390511,0.551897
pilot_adult3,1501694342390818,1501694879873684,All_of_Practice_1,0,NaN,NaN,1,0.8301224,0.5801358
pilot_adult3,1501694342407693,1501694879890562,All_of_Practice_1,0,NaN,NaN,1,0.8259287,0.5996465
pilot_adult3,1501694342424693,1501694879907564,All_of_Practice_1,0,NaN,NaN,1,0.8168862,0.6022111
pilot_adult3,1501694342440818,1501694879923691,All_of_Practice_1,0,NaN,NaN,1,0.8170329,0.6142573
pilot_adult3,1501694342457568,1501694879940443,All_of_Practice_1,0,NaN,NaN,1,0.8524762,0.5983858
pilot_adult3,1501694342474193,1501694879957071,All_of_Practice_1,0,NaN,NaN,1,0.8328533,0.5762875
pilot_adult3,1501694342491326,1501694879974205,All_of_Practice_1,0,NaN,NaN,1,0.8328133,0.5968297
pilot_adult3,1501694342507572,1501694879990453,All_of_Practice_1,0,NaN,NaN,1,0.8358558,0.5776967
pilot_adult3,1501694342524189,1501694880007073,All_of_Practice_1,0,NaN,NaN,1,0.8396149,0.5781999
pilot_adult3,1501694342540815,1501694880023701,All_of_Practice_1,0,NaN,NaN,1,0.843942,0.5813866
pilot_adult3,1501694342557944,1501694880040832,All_of_Practice_1,0,NaN,NaN,1,0.8377576,0.5803593
pilot_adult3,1501694342574565,1501694880057455,All_of_Practice_1,0,NaN,NaN,1,0.8347109,0.602809
pilot_adult3,1501694342591189,1501694880074082,All_of_Practice_1,0,NaN,NaN,1,0.765029,0.5764297
pilot_adult3,1501694342607314,1501694880090209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342624442,1501694880107338,All_of_Practice_1,0,NaN,NaN,1,0.05691595,0.3580194
pilot_adult3,1501694342640688,1501694880123587,All_of_Practice_1,0,NaN,NaN,1,-0.3150075,0.3483026
pilot_adult3,1501694342657688,1501694880140589,All_of_Practice_1,0,NaN,NaN,1,-0.9007515,0.3926064
pilot_adult3,1501694342673952,1501694880156855,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342690686,1501694880173591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342707310,1501694880190218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342724185,1501694880207095,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342740809,1501694880223720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342757475,1501694880240389,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342774080,1501694880256996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342790746,1501694880273664,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342807310,1501694880290231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342823943,1501694880306866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342840626,1501694880323551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342857292,1501694880340218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342873803,1501694880356732,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342890469,1501694880373400,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342907056,1501694880389989,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342924310,1501694880407246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342941056,1501694880423994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342956743,1501694880439683,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342973409,1501694880456351,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694342989546,1501694880472490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343006212,1501694880489158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343022634,1501694880505582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343039300,1501694880522251,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343055677,1501694880538630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343072302,1501694880555257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343089551,1501694880572508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343106802,1501694880589761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343124176,1501694880607137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343138927,1501694880621890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343155551,1501694880638517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343172177,1501694880655145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343188843,1501694880671813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343205509,1501694880688481,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343222175,1501694880705149,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343238798,1501694880721774,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343255423,1501694880738401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343272675,1501694880755655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343290047,1501694880773030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343307297,1501694880790282,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343322047,1501694880805034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343338797,1501694880821786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343355422,1501694880838413,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343372088,1501694880855082,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343388755,1501694880871751,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343405421,1501694880888419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343422043,1501694880905043,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343440542,1501694880923544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343457167,1501694880940172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343473833,1501694880956840,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343490438,1501694880973447,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343507104,1501694880990115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343523668,1501694881006681,All_of_Practice_1,1,0.6878564,0.4689595,1,0.789645,0.4547732
pilot_adult3,1501694343540292,1501694881023307,All_of_Practice_1,1,0.6552665,0.4782604,1,0.7988327,0.422421
pilot_adult3,1501694343556917,1501694881039934,All_of_Practice_1,1,0.6626305,0.4550712,1,0.7892039,0.4262322
pilot_adult3,1501694343573542,1501694881056562,All_of_Practice_1,1,0.6637014,0.4670943,1,0.7980628,0.4289821
pilot_adult3,1501694343590166,1501694881073188,All_of_Practice_1,1,0.6645888,0.4702553,1,0.7733929,0.4402404
pilot_adult3,1501694343606789,1501694881089813,All_of_Practice_1,1,0.6714723,0.4753242,1,0.7928692,0.4246891
pilot_adult3,1501694343623414,1501694881106440,All_of_Practice_1,1,0.6823063,0.4542215,1,0.7964399,0.4204072
pilot_adult3,1501694343640039,1501694881123067,All_of_Practice_1,1,0.6674788,0.4580075,1,0.7970262,0.3778439
pilot_adult3,1501694343656663,1501694881139693,All_of_Practice_1,1,0.6716843,0.4641376,1,0.7942123,0.3783023
pilot_adult3,1501694343673288,1501694881156320,All_of_Practice_1,1,0.677922,0.4412295,1,0.7917036,0.3723139
pilot_adult3,1501694343689913,1501694881172948,All_of_Practice_1,1,0.6748573,0.4529434,1,0.7892779,0.4140416
pilot_adult3,1501694343706663,1501694881189700,All_of_Practice_1,1,0.678727,0.4416403,1,0.7925497,0.3958347
pilot_adult3,1501694343723288,1501694881206327,All_of_Practice_1,1,0.6855521,0.4090704,1,0.8059671,0.3587294
pilot_adult3,1501694343739913,1501694881222954,All_of_Practice_1,1,0.693639,0.3961125,1,0.8310794,0.3646969
pilot_adult3,1501694343756538,1501694881239581,All_of_Practice_1,1,0.7062184,0.4104229,1,0.8439528,0.3581706
pilot_adult3,1501694343773163,1501694881256208,All_of_Practice_1,1,0.6947971,0.4086182,0,NaN,NaN
pilot_adult3,1501694343789788,1501694881272835,All_of_Practice_1,1,0.6950583,0.4858477,1,0.7001837,0.1753557
pilot_adult3,1501694343806410,1501694881289460,All_of_Practice_1,1,0.7143095,0.4325173,1,0.855077,0.2764049
pilot_adult3,1501694343823159,1501694881306211,All_of_Practice_1,1,0.7019556,0.3835657,1,0.8501061,0.2541956
pilot_adult3,1501694343839790,1501694881322844,All_of_Practice_1,1,0.6872821,0.4142817,1,0.816483,0.3131099
pilot_adult3,1501694343856409,1501694881339465,All_of_Practice_1,1,0.6609929,0.416615,0,NaN,NaN
pilot_adult3,1501694343873034,1501694881356092,All_of_Practice_1,1,0.6968963,0.4401427,0,NaN,NaN
pilot_adult3,1501694343889796,1501694881372856,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343906411,1501694881389473,All_of_Practice_1,1,0.6970772,0.4373353,0,NaN,NaN
pilot_adult3,1501694343923034,1501694881406099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343939911,1501694881422978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343956034,1501694881439103,All_of_Practice_1,1,0.7240964,0.4186727,0,NaN,NaN
pilot_adult3,1501694343973281,1501694881456352,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694343989406,1501694881472479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344006405,1501694881489480,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344022782,1501694881505859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344039469,1501694881522549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344056135,1501694881539217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344072905,1501694881555989,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344089529,1501694881572615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344106155,1501694881589243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344122821,1501694881605911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344139487,1501694881622579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344156153,1501694881639248,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344172715,1501694881655812,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344189381,1501694881672480,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344205901,1501694881689002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344222900,1501694881706003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344239566,1501694881722671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344256046,1501694881739154,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344272712,1501694881755822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344288680,1501694881771792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344305346,1501694881788460,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344321627,1501694881804743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344338293,1501694881821411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344354720,1501694881837840,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344371386,1501694881854508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344387896,1501694881871020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344404528,1501694881887655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694344421654,1501694881904783,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
