subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695002457179,1501695540032064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002473760,1501695540048647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002490385,1501695540065274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002507635,1501695540082527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002525009,1501695540099903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002542260,1501695540117156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002557135,1501695540132034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002573759,1501695540148660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002590380,1501695540165283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002607006,1501695540181912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002623672,1501695540198580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002640255,1501695540215165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002657005,1501695540231918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002674129,1501695540249044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002691505,1501695540266422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002708887,1501695540283807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002723630,1501695540298552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002740255,1501695540315179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002756880,1501695540331807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002773546,1501695540348475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002790213,1501695540365144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002806879,1501695540381813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002823503,1501695540398439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002842000,1501695540416938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002858688,1501695540433629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002875354,1501695540450297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002892005,1501695540466950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002908375,1501695540483323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002925124,1501695540500074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002941750,1501695540516702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002958625,1501695540533580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002975252,1501695540550209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695002991937,1501695540566896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003008603,1501695540583565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003025237,1501695540600201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003041903,1501695540616869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003058574,1501695540633543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003075240,1501695540650211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003091867,1501695540666840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003108533,1501695540683509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003125201,1501695540700179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003141867,1501695540716847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003158369,1501695540733352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003174492,1501695540749477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003190492,1501695540765479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003207158,1501695540782148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003223116,1501695540798108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003240365,1501695540815359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003257741,1501695540832738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003274995,1501695540849994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003289740,1501695540864742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003306366,1501695540881369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003323053,1501695540898059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003339719,1501695540914728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003356415,1501695540931426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003373081,1501695540948095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003389611,1501695540964627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003406360,1501695540981378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003423485,1501695540998506,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003440860,1501695541015883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003458110,1501695541033136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003472996,1501695541048024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003489610,1501695541064640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003506235,1501695541081267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003522901,1501695541097936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003539567,1501695541114604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003556233,1501695541131272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003572856,1501695541147898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003591355,1501695541166399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003607988,1501695541183035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003624672,1501695541199721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003641338,1501695541216390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003658105,1501695541233159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003674605,1501695541249661,All_of_Main_trial_5,1,0.332984,0.3983868,0,NaN,NaN
pilot_adult3,1501695003691105,1501695541266164,All_of_Main_trial_5,1,0.3399968,0.4961699,0,NaN,NaN
pilot_adult3,1501695003707729,1501695541282791,All_of_Main_trial_5,1,0.3705788,0.4326495,0,NaN,NaN
pilot_adult3,1501695003724352,1501695541299416,All_of_Main_trial_5,1,0.3362248,0.5918856,0,NaN,NaN
pilot_adult3,1501695003741227,1501695541316293,All_of_Main_trial_5,1,0.3009408,0.5665058,0,NaN,NaN
pilot_adult3,1501695003757976,1501695541333045,All_of_Main_trial_5,1,0.3389578,0.5927751,0,NaN,NaN
pilot_adult3,1501695003774601,1501695541349672,All_of_Main_trial_5,1,0.3968812,0.6208596,0,NaN,NaN
pilot_adult3,1501695003790976,1501695541366049,All_of_Main_trial_5,1,0.3586668,0.5351868,0,NaN,NaN
pilot_adult3,1501695003807601,1501695541382677,All_of_Main_trial_5,1,0.3946143,0.3575493,0,NaN,NaN
pilot_adult3,1501695003824351,1501695541399429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003841226,1501695541416306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003857851,1501695541432934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003874517,1501695541449602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003891100,1501695541466187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003907847,1501695541482937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003924472,1501695541499564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003941138,1501695541516232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003957733,1501695541532830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003974349,1501695541549448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695003991036,1501695541566138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004007702,1501695541582806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004024347,1501695541599453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004040345,1501695541615454,All_of_Main_trial_5,1,0.3657465,0.4463978,0,NaN,NaN
pilot_adult3,1501695004057719,1501695541632830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004074220,1501695541649334,All_of_Main_trial_5,1,0.3716621,0.6028445,0,NaN,NaN
pilot_adult3,1501695004090843,1501695541665959,All_of_Main_trial_5,1,0.3716621,0.6028445,0,NaN,NaN
pilot_adult3,1501695004107592,1501695541682711,All_of_Main_trial_5,1,0.3844196,0.5853506,0,NaN,NaN
pilot_adult3,1501695004124342,1501695541699463,All_of_Main_trial_5,1,0.380328,0.6142774,0,NaN,NaN
pilot_adult3,1501695004140717,1501695541715840,All_of_Main_trial_5,1,0.3407098,0.4702292,0,NaN,NaN
pilot_adult3,1501695004157466,1501695541732592,All_of_Main_trial_5,1,0.3247761,0.4414977,0,NaN,NaN
pilot_adult3,1501695004174091,1501695541749219,All_of_Main_trial_5,1,0.3479017,0.4680064,0,NaN,NaN
pilot_adult3,1501695004190841,1501695541765971,All_of_Main_trial_5,1,0.3673099,0.5029476,0,NaN,NaN
pilot_adult3,1501695004207591,1501695541782724,All_of_Main_trial_5,1,0.3552479,0.5817286,0,NaN,NaN
pilot_adult3,1501695004224216,1501695541799351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004240715,1501695541815852,All_of_Main_trial_5,1,0.3786443,0.5418239,0,NaN,NaN
pilot_adult3,1501695004257341,1501695541832481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004274087,1501695541849229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004290837,1501695541865981,All_of_Main_trial_5,1,0.3862477,0.4908541,0,NaN,NaN
pilot_adult3,1501695004307471,1501695541882618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004324087,1501695541899237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004340711,1501695541915863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004357377,1501695541932531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004374087,1501695541949244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004390711,1501695541965870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004407337,1501695541982498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004423961,1501695541999125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004440586,1501695542015752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004457335,1501695542032504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004473958,1501695542049129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004490645,1501695542065818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004507311,1501695542082487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004523947,1501695542099125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004540613,1501695542115793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004557285,1501695542132468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004573951,1501695542149136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004590579,1501695542165766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004607245,1501695542182435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004623844,1501695542199036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004640583,1501695542215777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004657203,1501695542232400,All_of_Main_trial_5,1,0.4066884,0.542795,0,NaN,NaN
pilot_adult3,1501695004673840,1501695542249040,All_of_Main_trial_5,1,0.3892963,0.5541258,0,NaN,NaN
pilot_adult3,1501695004690452,1501695542265654,All_of_Main_trial_5,1,0.3677168,0.567999,0,NaN,NaN
pilot_adult3,1501695004707077,1501695542282281,All_of_Main_trial_5,1,0.3489289,0.5801773,0,NaN,NaN
pilot_adult3,1501695004723845,1501695542299052,All_of_Main_trial_5,1,0.4134907,0.5638486,0,NaN,NaN
pilot_adult3,1501695004740452,1501695542315661,All_of_Main_trial_5,1,0.3946832,0.5775166,0,NaN,NaN
pilot_adult3,1501695004757077,1501695542332288,All_of_Main_trial_5,1,0.4260596,0.4985467,0,NaN,NaN
pilot_adult3,1501695004773702,1501695542348916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004790451,1501695542365667,All_of_Main_trial_5,1,0.4018057,0.5548988,0,NaN,NaN
pilot_adult3,1501695004807076,1501695542382295,All_of_Main_trial_5,1,0.4001051,0.5666817,0,NaN,NaN
pilot_adult3,1501695004823698,1501695542398919,All_of_Main_trial_5,1,0.3984044,0.5784646,0,NaN,NaN
pilot_adult3,1501695004840323,1501695542415546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004856947,1501695542432173,All_of_Main_trial_5,1,0.4604305,0.5806047,0,NaN,NaN
pilot_adult3,1501695004873698,1501695542448926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004890323,1501695542465553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004906959,1501695542482192,All_of_Main_trial_5,1,0.446275,0.5054882,0,NaN,NaN
pilot_adult3,1501695004923573,1501695542498808,All_of_Main_trial_5,1,0.4601644,0.5274877,0,NaN,NaN
pilot_adult3,1501695004940197,1501695542515434,All_of_Main_trial_5,1,0.4601644,0.5274877,0,NaN,NaN
pilot_adult3,1501695004956947,1501695542532187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695004973572,1501695542548814,All_of_Main_trial_5,1,0.4255995,0.4791034,0,NaN,NaN
pilot_adult3,1501695004990196,1501695542565441,All_of_Main_trial_5,1,0.4521191,0.4997039,0,NaN,NaN
pilot_adult3,1501695005006820,1501695542582067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005023567,1501695542598817,All_of_Main_trial_5,1,0.4198754,0.5313896,0,NaN,NaN
pilot_adult3,1501695005040193,1501695542615445,All_of_Main_trial_5,1,0.4695694,0.5300708,0,NaN,NaN
pilot_adult3,1501695005056817,1501695542632071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005073442,1501695542648699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005090067,1501695542665326,All_of_Main_trial_5,1,0.4247874,0.448375,0,NaN,NaN
pilot_adult3,1501695005106817,1501695542682078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005123441,1501695542698705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005140067,1501695542715333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005156702,1501695542731971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005173317,1501695542748588,All_of_Main_trial_5,1,0.4630077,0.5266341,0,NaN,NaN
pilot_adult3,1501695005189939,1501695542765212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005206690,1501695542781966,All_of_Main_trial_5,1,0.4297948,0.4054854,0,NaN,NaN
pilot_adult3,1501695005223313,1501695542798591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005239938,1501695542815218,All_of_Main_trial_5,1,0.45904,0.5159367,0,NaN,NaN
pilot_adult3,1501695005256563,1501695542831846,All_of_Main_trial_5,1,0.4676229,0.5166901,0,NaN,NaN
pilot_adult3,1501695005273063,1501695542848348,All_of_Main_trial_5,1,0.4762058,0.5174435,0,NaN,NaN
pilot_adult3,1501695005289812,1501695542865099,All_of_Main_trial_5,1,0.4646566,0.4851299,0,NaN,NaN
pilot_adult3,1501695005306562,1501695542881852,All_of_Main_trial_5,1,0.4963493,0.6632111,0,NaN,NaN
pilot_adult3,1501695005323062,1501695542898355,All_of_Main_trial_5,1,0.4605695,0.5558845,0,NaN,NaN
pilot_adult3,1501695005339687,1501695542914982,All_of_Main_trial_5,1,0.4697713,0.6388297,0,NaN,NaN
pilot_adult3,1501695005356312,1501695542931609,All_of_Main_trial_5,1,0.4522469,0.5624432,0,NaN,NaN
pilot_adult3,1501695005373184,1501695542948484,All_of_Main_trial_5,1,0.535952,0.5749183,0,NaN,NaN
pilot_adult3,1501695005389558,1501695542964860,All_of_Main_trial_5,1,0.4325176,0.4914459,0,NaN,NaN
pilot_adult3,1501695005406183,1501695542981487,All_of_Main_trial_5,1,0.4538429,0.4719386,0,NaN,NaN
pilot_adult3,1501695005422808,1501695542998115,All_of_Main_trial_5,1,0.4805917,0.5091932,0,NaN,NaN
pilot_adult3,1501695005439808,1501695543015117,All_of_Main_trial_5,1,0.4049105,0.4663939,0,NaN,NaN
pilot_adult3,1501695005456433,1501695543031744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005472932,1501695543048246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005489598,1501695543064914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005506057,1501695543081375,All_of_Main_trial_5,1,0.5204013,0.5875449,1,0.5038108,0.5484865
pilot_adult3,1501695005523058,1501695543098379,All_of_Main_trial_5,1,0.5021985,0.5020236,1,0.5497792,0.5066885
pilot_adult3,1501695005539692,1501695543115015,All_of_Main_trial_5,1,0.491787,0.5397714,0,NaN,NaN
pilot_adult3,1501695005556429,1501695543131755,All_of_Main_trial_5,1,0.4951437,0.5182931,1,0.490431,0.5083736
pilot_adult3,1501695005572929,1501695543148257,All_of_Main_trial_5,1,0.5023916,0.5631473,1,0.4786281,0.5578452
pilot_adult3,1501695005589687,1501695543165017,All_of_Main_trial_5,1,0.5187877,0.5162833,1,0.4668251,0.564091
pilot_adult3,1501695005606179,1501695543181512,All_of_Main_trial_5,1,0.485263,0.5806218,1,0.4899607,0.6135968
pilot_adult3,1501695005623054,1501695543198389,All_of_Main_trial_5,0,NaN,NaN,1,0.4888561,0.5775046
pilot_adult3,1501695005639684,1501695543215022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005656378,1501695543231718,All_of_Main_trial_5,1,0.486372,0.5884201,1,0.5013143,0.418613
pilot_adult3,1501695005672803,1501695543248146,All_of_Main_trial_5,1,0.47695,0.5505459,0,NaN,NaN
pilot_adult3,1501695005689427,1501695543264772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005706177,1501695543281524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005722843,1501695543298193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005739549,1501695543314901,All_of_Main_trial_5,1,0.501408,0.6880673,0,NaN,NaN
pilot_adult3,1501695005755924,1501695543331278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005772492,1501695543347849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005789158,1501695543364517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005805687,1501695543381048,All_of_Main_trial_5,1,0.5079732,0.5661379,1,0.4966726,0.5340386
pilot_adult3,1501695005822798,1501695543398162,All_of_Main_trial_5,1,0.4970864,0.5282112,0,NaN,NaN
pilot_adult3,1501695005839431,1501695543414797,All_of_Main_trial_5,1,0.5618604,1.006728,1,0.5044081,0.5072607
pilot_adult3,1501695005856048,1501695543431416,All_of_Main_trial_5,1,0.50232,0.5446801,1,0.4863248,0.451464
pilot_adult3,1501695005872298,1501695543447669,All_of_Main_trial_5,1,0.4884242,0.6088094,0,NaN,NaN
pilot_adult3,1501695005889047,1501695543464420,All_of_Main_trial_5,1,0.4864604,0.5891104,0,NaN,NaN
pilot_adult3,1501695005905684,1501695543481059,All_of_Main_trial_5,1,0.4946253,0.5893666,1,0.4720013,0.511199
pilot_adult3,1501695005922795,1501695543498173,All_of_Main_trial_5,1,0.4903019,0.5808723,0,NaN,NaN
pilot_adult3,1501695005938921,1501695543514301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695005955682,1501695543531064,All_of_Main_trial_5,1,0.5080534,0.5893393,0,NaN,NaN
pilot_adult3,1501695005972294,1501695543547680,All_of_Main_trial_5,1,0.4490679,0.6075679,0,NaN,NaN
pilot_adult3,1501695005989294,1501695543564681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006005793,1501695543581183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006022459,1501695543597852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006039293,1501695543614688,All_of_Main_trial_5,1,0.4715994,0.6086142,0,NaN,NaN
pilot_adult3,1501695006055671,1501695543631068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006072359,1501695543647759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006089025,1501695543664427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006105665,1501695543681069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006122420,1501695543697827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006139167,1501695543714576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006155833,1501695543731244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006172545,1501695543747959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006189040,1501695543764456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006205706,1501695543781124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006222372,1501695543797793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006239038,1501695543814461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006255414,1501695543830839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006272080,1501695543847508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006288420,1501695543863850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006305785,1501695543881217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006322410,1501695543897846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006339076,1501695543914514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006355430,1501695543930870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006372096,1501695543947539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006388284,1501695543963729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006403783,1501695543979230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006420407,1501695543995856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006437073,1501695544012525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006453657,1501695544029111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006470412,1501695544045868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006487530,1501695544062989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006504905,1501695544080366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006522279,1501695544097743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006537029,1501695544112495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006553654,1501695544129122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006570279,1501695544145750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006586966,1501695544162439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006603632,1501695544179107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006620279,1501695544195757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695006636903,1501695544212383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
