subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695190895600,1501695728496940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695190912266,1501695728513608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695190928906,1501695728530251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695190946030,1501695728547377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695190963406,1501695728564756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695190980655,1501695728582007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695190995530,1501695728596884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191012154,1501695728613510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191028780,1501695728630139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191045416,1501695728646777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191062154,1501695728663517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191078779,1501695728680145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191095903,1501695728697271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191113276,1501695728714647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191130526,1501695728731899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191145407,1501695728746782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191162025,1501695728763402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191178655,1501695728780035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191195294,1501695728796676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191211971,1501695728813355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191228637,1501695728830024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191245274,1501695728846663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191262524,1501695728863916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191279897,1501695728881291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191297146,1501695728898542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191311896,1501695728913295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191328523,1501695728929924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191345271,1501695728946674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191361907,1501695728963313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191378520,1501695728979928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191395145,1501695728996555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191412395,1501695729013808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191429769,1501695729031184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191447019,1501695729048436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191461766,1501695729063186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191478391,1501695729079813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191495141,1501695729096565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191511776,1501695729113203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191528395,1501695729129824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191545061,1501695729146492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191561640,1501695729163074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191578890,1501695729180326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191596265,1501695729197703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191613514,1501695729214955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191628265,1501695729229708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191644887,1501695729246332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191661637,1501695729263085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191678273,1501695729279723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191694886,1501695729296338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191711518,1501695729312973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191728760,1501695729330217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191746136,1501695729347595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191763385,1501695729364847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191778145,1501695729379609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191794760,1501695729396226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191811509,1501695729412978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191828143,1501695729429614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191844762,1501695729446235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191861428,1501695729462904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191878006,1501695729479484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191895256,1501695729496736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191912630,1501695729514113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191929881,1501695729531366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191944755,1501695729546242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191961380,1501695729562870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191978005,1501695729579497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695191994641,1501695729596135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192011259,1501695729612756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192027877,1501695729629376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192045126,1501695729646627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192062501,1501695729664005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192079751,1501695729681257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192094630,1501695729696138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192111264,1501695729712775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192127876,1501695729729389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192144511,1501695729746026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192161130,1501695729762648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192177796,1501695729779316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192194497,1501695729796019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192211622,1501695729813147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192228996,1501695729830523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192246371,1501695729847901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192261121,1501695729862653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192277745,1501695729879279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192294370,1501695729895906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192311132,1501695729912671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192327745,1501695729929286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192344370,1501695729945913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192361495,1501695729963041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192378867,1501695729980415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192396117,1501695729997668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192410991,1501695730012544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192427617,1501695730029172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192444241,1501695730045798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192460876,1501695730062436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192477559,1501695730079121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192494225,1501695730095789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192510866,1501695730112433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192528115,1501695730129684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192545370,1501695730146942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192562737,1501695730164311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192577486,1501695730179062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192594111,1501695730195690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192610861,1501695730212442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192627497,1501695730229080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192644111,1501695730245697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192660735,1501695730262323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192677986,1501695730279576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192695235,1501695730296828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192712611,1501695730314206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192727371,1501695730328968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192743982,1501695730345582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192760732,1501695730362334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192777379,1501695730378983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192793993,1501695730395600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192810659,1501695730412268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192827231,1501695730428842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192844481,1501695730446095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192861856,1501695730463472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192879105,1501695730480724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192893856,1501695730495477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192910480,1501695730512103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192927228,1501695730528853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192943864,1501695730545492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192960477,1501695730562107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192977102,1501695730578734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695192994351,1501695730595986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193011726,1501695730613363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193028976,1501695730630616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193043725,1501695730645367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193060350,1501695730661994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193077100,1501695730678746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193093736,1501695730695385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193110355,1501695730712006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193127021,1501695730728674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193143597,1501695730745253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193160847,1501695730762505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193178222,1501695730779883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193195471,1501695730797134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193210221,1501695730811886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193226987,1501695730828654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193243596,1501695730845266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193260232,1501695730861904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193276846,1501695730878520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193293468,1501695730895145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193310717,1501695730912396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193328095,1501695730929777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193345342,1501695730947026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193360228,1501695730961914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193376841,1501695730978529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193393466,1501695730995157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193410107,1501695731011800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193426723,1501695731028418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193443389,1501695731045087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193460090,1501695731061790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193477213,1501695731078915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193494587,1501695731096292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193511963,1501695731113670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193526712,1501695731128421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193543337,1501695731145049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193559962,1501695731161676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193576723,1501695731178439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193593336,1501695731195055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193609961,1501695731211682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193627085,1501695731228809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193644461,1501695731246187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193661708,1501695731263435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193676583,1501695731278313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193693208,1501695731294940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193709833,1501695731311567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193726468,1501695731328205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193743149,1501695731344889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193759815,1501695731361556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193776456,1501695731378199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193793706,1501695731395452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193810970,1501695731412718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193828331,1501695731430082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193843078,1501695731444831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193859703,1501695731461458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193876452,1501695731478210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193893084,1501695731494844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193909702,1501695731511464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193926327,1501695731528092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193943577,1501695731545344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193960826,1501695731562595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193978077,1501695731579849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695193992951,1501695731594725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194009576,1501695731611352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194026330,1501695731628109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194042833,1501695731644614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194059519,1501695731661302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194076185,1501695731677971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194092822,1501695731694610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194110072,1501695731711862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194127448,1501695731729241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194144697,1501695731746492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194159446,1501695731761243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194176072,1501695731777871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194192821,1501695731794623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194209483,1501695731811286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194226067,1501695731827873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194242692,1501695731844500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194259943,1501695731861754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194277322,1501695731879135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194294567,1501695731896382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194309317,1501695731911134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194325942,1501695731927762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194342692,1501695731944514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194359326,1501695731961150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194375945,1501695731977772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194392611,1501695731994440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194409189,1501695732011020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194426437,1501695732028271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194443813,1501695732045649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194461062,1501695732062901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194475813,1501695732077654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194492437,1501695732094280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194509187,1501695732111032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194525823,1501695732127671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194542437,1501695732144287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194559062,1501695732160914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194576308,1501695732178163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194593683,1501695732195540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194610933,1501695732212792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194625682,1501695732227544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194642307,1501695732244171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194659057,1501695732260923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194675693,1501695732277561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194692312,1501695732294182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194708978,1501695732310850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194725681,1501695732327556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194742807,1501695732344685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194760179,1501695732362059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194777553,1501695732379435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194792303,1501695732394187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194808928,1501695732410814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194825553,1501695732427442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194842314,1501695732444205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194858927,1501695732460820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194875552,1501695732477448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194892677,1501695732494575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194910061,1501695732511962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194927301,1501695732529204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194942173,1501695732544078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194958798,1501695732560705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194975423,1501695732577333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695194992059,1501695732593971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695195008740,1501695732610654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695195025406,1501695732627323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695195042052,1501695732643971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695195059172,1501695732661093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695195076547,1501695732678470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695195093921,1501695732695847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695195108671,1501695732710599,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695195125294,1501695732727224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695195141915,1501695732743848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695195158680,1501695732760615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695195175293,1501695732777230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
