subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193883380382,1504194427465383,All_of_Practice_2,1,0.4666939,0.3130267,1,0.5169223,0.339333
test3,1504193883396884,1504194427481885,All_of_Practice_2,1,0.4685593,0.2978981,1,0.5249155,0.3369305
test3,1504193883413635,1504194427498637,All_of_Practice_2,1,0.4778654,0.3088408,1,0.5099199,0.3291638
test3,1504193883430267,1504194427515270,All_of_Practice_2,1,0.4862849,0.3206447,1,0.5427178,0.3545345
test3,1504193883446886,1504194427531890,All_of_Practice_2,1,0.5074907,0.3171058,1,0.5348178,0.3629836
test3,1504193883463638,1504194427548642,All_of_Practice_2,1,0.5012056,0.2964057,1,0.5279903,0.3511771
test3,1504193883480146,1504194427565151,All_of_Practice_2,1,0.4870478,0.3076719,1,0.5332939,0.3783029
test3,1504193883496891,1504194427581897,All_of_Practice_2,1,0.5013859,0.2834143,1,0.5398934,0.3680923
test3,1504193883513518,1504194427598525,All_of_Practice_2,1,0.4945888,0.3087454,1,0.535315,0.3684765
test3,1504193883530147,1504194427615155,All_of_Practice_2,1,0.4903775,0.3121538,1,0.5391459,0.3702598
test3,1504193883546770,1504194427631778,All_of_Practice_2,1,0.483052,0.3170992,1,0.5429276,0.3800637
test3,1504193883563397,1504194427648406,All_of_Practice_2,1,0.4839594,0.3295444,1,0.5383949,0.3755817
test3,1504193883580148,1504194427665158,All_of_Practice_2,1,0.4817203,0.3077415,1,0.5357565,0.3716025
test3,1504193883596775,1504194427681786,All_of_Practice_2,1,0.4783298,0.3168668,1,0.5369058,0.3815558
test3,1504193883613402,1504194427698413,All_of_Practice_2,1,0.4854014,0.333684,1,0.5408195,0.3831105
test3,1504193883630026,1504194427715038,All_of_Practice_2,1,0.4896782,0.3364903,1,0.5458356,0.3801183
test3,1504193883646776,1504194427731789,All_of_Practice_2,1,0.4764221,0.3287904,1,0.5480182,0.3809158
test3,1504193883663403,1504194427748417,All_of_Practice_2,1,0.4925057,0.3326804,1,0.5445284,0.3831276
test3,1504193883680030,1504194427765045,All_of_Practice_2,1,0.4772267,0.3292551,1,0.5429974,0.3843775
test3,1504193883696656,1504194427781671,All_of_Practice_2,1,0.4832755,0.3294056,1,0.5368218,0.3853621
test3,1504193883713408,1504194427798424,All_of_Practice_2,1,0.4784576,0.3281845,1,0.5423919,0.3867553
test3,1504193883730034,1504194427815051,All_of_Practice_2,1,0.48227,0.3183263,1,0.5432068,0.3757966
test3,1504193883746660,1504194427831678,All_of_Practice_2,1,0.4790276,0.3183579,1,0.5508741,0.3776952
test3,1504193883763412,1504194427848430,All_of_Practice_2,1,0.478776,0.3130269,1,0.5500084,0.3798208
test3,1504193883779914,1504194427864933,All_of_Practice_2,1,0.4752894,0.3279357,1,0.5471837,0.3737258
test3,1504193883796665,1504194427881685,All_of_Practice_2,1,0.463492,0.3315745,1,0.5440539,0.3793262
test3,1504193883813289,1504194427898310,All_of_Practice_2,1,0.4957527,0.2665111,1,0.6188347,0.2695443
test3,1504193883830041,1504194427915063,All_of_Practice_2,1,0.4684589,0.2115025,1,0.5919347,0.2315153
test3,1504193883846543,1504194427931565,All_of_Practice_2,1,0.4696445,0.2277303,1,0.5960548,0.2524572
test3,1504193883863169,1504194427948192,All_of_Practice_2,1,0.459687,0.2034467,1,0.614222,0.2492692
test3,1504193883879921,1504194427964945,All_of_Practice_2,1,0.4657449,0.2136058,1,0.6045035,0.2476815
test3,1504193883896547,1504194427981572,All_of_Practice_2,1,0.4693212,0.1979495,1,0.6079674,0.2444783
test3,1504193883913184,1504194427998209,All_of_Practice_2,1,0.4738235,0.2040309,1,0.6048684,0.257219
test3,1504193883929800,1504194428014826,All_of_Practice_2,1,0.4575402,0.2126295,1,0.6047077,0.2456177
test3,1504193883946427,1504194428031454,All_of_Practice_2,1,0.4561746,0.2208118,1,0.6061862,0.2487454
test3,1504193883963178,1504194428048206,All_of_Practice_2,1,0.4495758,0.2284986,1,0.6059376,0.2498923
test3,1504193883979804,1504194428064833,All_of_Practice_2,1,0.4563589,0.2256983,1,0.6150445,0.253736
test3,1504193883996428,1504194428081457,All_of_Practice_2,1,0.4485785,0.2312571,1,0.6132944,0.2453398
test3,1504193884013055,1504194428098085,All_of_Practice_2,1,0.4552979,0.2249345,1,0.6092576,0.2575289
test3,1504193884029807,1504194428114838,All_of_Practice_2,1,0.454827,0.2313761,1,0.6068594,0.259021
test3,1504193884046433,1504194428131465,All_of_Practice_2,1,0.4538587,0.2352948,1,0.6080992,0.2716376
test3,1504193884063184,1504194428148217,All_of_Practice_2,1,0.4533831,0.2439617,1,0.6044451,0.2763114
test3,1504193884079811,1504194428164844,All_of_Practice_2,1,0.3546006,0.2452095,1,0.5143385,0.2842833
test3,1504193884096563,1504194428181597,All_of_Practice_2,1,0.386616,0.2650476,1,0.5402073,0.2775613
test3,1504193884113189,1504194428198224,All_of_Practice_2,1,0.3851787,0.258343,1,0.5290207,0.3005911
test3,1504193884129941,1504194428214977,All_of_Practice_2,1,0.3832078,0.262715,1,0.5320961,0.3015018
test3,1504193884146443,1504194428231479,All_of_Practice_2,1,0.3834808,0.2667266,1,0.5338895,0.2947055
test3,1504193884163199,1504194428248236,All_of_Practice_2,1,0.3911674,0.2627578,1,0.5383125,0.2956548
test3,1504193884179818,1504194428264856,All_of_Practice_2,1,0.3913566,0.2725889,1,0.5380289,0.3005928
test3,1504193884196444,1504194428281483,All_of_Practice_2,1,0.3948645,0.2639686,1,0.5418898,0.295616
test3,1504193884213195,1504194428298235,All_of_Practice_2,1,0.3912424,0.2624532,1,0.5380109,0.3104083
test3,1504193884229827,1504194428314867,All_of_Practice_2,1,0.3915432,0.2638066,1,0.5261364,0.3095345
test3,1504193884246448,1504194428331489,All_of_Practice_2,1,0.399365,0.2698763,1,0.5290543,0.3062219
test3,1504193884263201,1504194428348243,All_of_Practice_2,1,0.388469,0.2717025,1,0.5290068,0.3004039
test3,1504193884279827,1504194428364870,All_of_Practice_2,1,0.3909756,0.2655144,1,0.5363787,0.3054874
test3,1504193884296453,1504194428381496,All_of_Practice_2,1,0.3877422,0.276068,1,0.5379873,0.3001031
test3,1504193884313080,1504194428398124,All_of_Practice_2,1,0.3919786,0.2610895,1,0.5266049,0.292222
test3,1504193884329706,1504194428414751,All_of_Practice_2,1,0.3892911,0.2591902,1,0.5235462,0.3024604
test3,1504193884346333,1504194428431379,All_of_Practice_2,1,0.3896046,0.2663314,1,0.5314014,0.2952584
test3,1504193884363082,1504194428448129,All_of_Practice_2,1,0.3993863,0.2702596,1,0.5246126,0.2903682
test3,1504193884379708,1504194428464755,All_of_Practice_2,1,0.3961415,0.272103,1,0.5234838,0.298385
test3,1504193884396337,1504194428481385,All_of_Practice_2,1,0.3995436,0.2653884,1,0.5218809,0.2863885
test3,1504193884412962,1504194428498011,All_of_Practice_2,1,0.3896859,0.2520391,1,0.5259963,0.2778259
test3,1504193884429588,1504194428514638,All_of_Practice_2,1,0.3939495,0.2664462,1,0.5167556,0.280564
test3,1504193884446215,1504194428531265,All_of_Practice_2,1,0.4070494,0.2697181,1,0.5203055,0.2939512
test3,1504193884462965,1504194428548016,All_of_Practice_2,1,0.4121199,0.2806046,1,0.5180558,0.3017598
test3,1504193884479592,1504194428564644,All_of_Practice_2,1,0.4113295,0.2856652,1,0.5174801,0.2842266
test3,1504193884496219,1504194428581272,All_of_Practice_2,1,0.4058531,0.2924064,1,0.5163392,0.2907212
test3,1504193884512970,1504194428598024,All_of_Practice_2,1,0.408958,0.2897366,1,0.5152745,0.2928334
test3,1504193884529594,1504194428614648,All_of_Practice_2,1,0.4160503,0.2675952,1,0.5103451,0.2895557
test3,1504193884546352,1504194428631407,All_of_Practice_2,1,0.4065151,0.2653879,1,0.5112499,0.2934697
test3,1504193884562972,1504194428648028,All_of_Practice_2,1,0.4129876,0.279671,1,0.516396,0.290014
test3,1504193884579599,1504194428664656,All_of_Practice_2,1,0.395212,0.2714967,1,0.5177016,0.2953573
test3,1504193884596351,1504194428681408,All_of_Practice_2,1,0.3965012,0.2792731,1,0.5118365,0.3011448
test3,1504193884612978,1504194428698036,All_of_Practice_2,1,0.4019011,0.2741709,1,0.5226851,0.3026098
test3,1504193884629610,1504194428714669,All_of_Practice_2,1,0.3917606,0.275482,1,0.5283269,0.2942348
test3,1504193884646356,1504194428731416,All_of_Practice_2,1,0.3940796,0.2633524,1,0.5227685,0.299507
test3,1504193884662982,1504194428748043,All_of_Practice_2,1,0.3971684,0.2709084,1,0.5268255,0.2983158
test3,1504193884679608,1504194428764669,All_of_Practice_2,1,0.4118054,0.2708356,1,0.5412266,0.3064042
test3,1504193884696360,1504194428781422,All_of_Practice_2,1,0.477327,0.3438469,1,0.6228065,0.3809685
test3,1504193884712994,1504194428798057,All_of_Practice_2,1,0.4629965,0.3433856,1,0.5862406,0.3819326
test3,1504193884729610,1504194428814674,All_of_Practice_2,1,0.4740767,0.3341166,1,0.5925416,0.3789581
test3,1504193884746361,1504194428831426,All_of_Practice_2,1,0.4751902,0.3468787,1,0.6094995,0.3812351
test3,1504193884762988,1504194428848053,All_of_Practice_2,1,0.4815464,0.3430398,1,0.6074868,0.3817775
test3,1504193884779614,1504194428864680,All_of_Practice_2,1,0.479846,0.3496292,1,0.6175876,0.379994
test3,1504193884796241,1504194428881308,All_of_Practice_2,1,0.4815341,0.3506915,1,0.6173242,0.3866565
test3,1504193884812868,1504194428897936,All_of_Practice_2,1,0.4880793,0.3525006,1,0.6301418,0.3679013
test3,1504193884829619,1504194428914687,All_of_Practice_2,1,0.4909355,0.3516414,1,0.6233198,0.3791665
test3,1504193884846246,1504194428931315,All_of_Practice_2,1,0.4996146,0.3467928,1,0.6288322,0.3843572
test3,1504193884862872,1504194428947942,All_of_Practice_2,1,0.5020301,0.3516971,1,0.6372555,0.3824492
test3,1504193884879499,1504194428964570,All_of_Practice_2,1,0.5168663,0.3449937,1,0.6440193,0.3756647
test3,1504193884896125,1504194428981197,All_of_Practice_2,1,0.520597,0.338457,1,0.6444775,0.3797988
test3,1504193884912750,1504194428997822,All_of_Practice_2,1,0.5200908,0.3371872,1,0.6576331,0.3701951
test3,1504193884929376,1504194429014449,All_of_Practice_2,1,0.5311456,0.3467027,1,0.6548151,0.3876635
test3,1504193884946128,1504194429031202,All_of_Practice_2,1,0.5426796,0.3447929,1,0.6582574,0.376416
test3,1504193884962754,1504194429047829,All_of_Practice_2,1,0.5461866,0.3381527,1,0.6677446,0.3796174
test3,1504193884979381,1504194429064456,All_of_Practice_2,0,NaN,NaN,1,0.6611459,0.3704838
test3,1504193884996008,1504194429081084,All_of_Practice_2,0,NaN,NaN,1,0.6633788,0.375881
test3,1504193885012634,1504194429097711,All_of_Practice_2,0,NaN,NaN,1,0.6683245,0.3782493
test3,1504193885029271,1504194429114349,All_of_Practice_2,1,0.563446,0.3499365,1,0.672726,0.3666258
test3,1504193885046011,1504194429131090,All_of_Practice_2,1,0.5462152,0.3703035,1,0.6718808,0.3916165
test3,1504193885062638,1504194429147717,All_of_Practice_2,1,0.5690419,0.3628766,1,0.7389207,0.3991159
test3,1504193885079389,1504194429164469,All_of_Practice_2,1,0.569581,0.3579024,0,NaN,NaN
test3,1504193885096138,1504194429181219,All_of_Practice_2,1,0.5621829,0.3679343,0,NaN,NaN
test3,1504193885112765,1504194429197847,All_of_Practice_2,1,0.5630439,0.3805595,0,NaN,NaN
test3,1504193885129517,1504194429214599,All_of_Practice_2,1,0.5575981,0.37251,1,0.4854306,0.451134
test3,1504193885146143,1504194429231226,All_of_Practice_2,1,0.5572588,0.3806837,0,NaN,NaN
test3,1504193885163155,1504194429248239,All_of_Practice_2,1,0.5559911,0.3702391,0,NaN,NaN
test3,1504193885179393,1504194429264478,All_of_Practice_2,1,0.5463094,0.3816438,0,NaN,NaN
test3,1504193885196153,1504194429281239,All_of_Practice_2,1,0.5277818,0.3863955,0,NaN,NaN
test3,1504193885212775,1504194429297861,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885229463,1504194429314550,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885246129,1504194429331217,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885262779,1504194429347868,All_of_Practice_2,1,0.5431895,0.3952916,1,0.6576044,0.4213743
test3,1504193885279653,1504194429364742,All_of_Practice_2,1,0.5498181,0.3847001,1,0.6576044,0.4213743
test3,1504193885295904,1504194429380994,All_of_Practice_2,1,0.5385983,0.3997744,1,0.6705223,0.4374501
test3,1504193885313031,1504194429398122,All_of_Practice_2,1,0.5385282,0.3883595,1,0.6780708,0.4440245
test3,1504193885329657,1504194429414749,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885346034,1504194429431128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885362700,1504194429447794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885379501,1504194429464595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885396167,1504194429481263,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885412604,1504194429497700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885429270,1504194429514368,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885446093,1504194429531191,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885462759,1504194429547858,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885479215,1504194429564315,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885495881,1504194429580982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885512714,1504194429597815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885529380,1504194429614482,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885545841,1504194429630944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885562507,1504194429647611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885578957,1504194429664062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885596150,1504194429681255,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885612791,1504194429697897,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885629457,1504194429714564,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885645820,1504194429730928,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885662486,1504194429747594,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885678820,1504194429763929,All_of_Practice_2,1,0.7586651,-0.2608008,0,NaN,NaN
test3,1504193885696061,1504194429781171,All_of_Practice_2,1,0.7661005,-0.26187,0,NaN,NaN
test3,1504193885712690,1504194429797801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885729316,1504194429814428,All_of_Practice_2,1,0.7555829,-0.2766503,1,0.4467037,-0.1487677
test3,1504193885745440,1504194429830552,All_of_Practice_2,1,0.7597943,-0.28272,0,NaN,NaN
test3,1504193885762317,1504194429847430,All_of_Practice_2,1,0.757123,-0.2816246,0,NaN,NaN
test3,1504193885779068,1504194429864182,All_of_Practice_2,1,0.7562006,-0.27472,0,NaN,NaN
test3,1504193885795695,1504194429880810,All_of_Practice_2,1,0.7404971,-0.2588177,0,NaN,NaN
test3,1504193885812322,1504194429897438,All_of_Practice_2,1,0.7552711,-0.2714806,0,NaN,NaN
test3,1504193885828946,1504194429914063,All_of_Practice_2,1,0.759021,-0.2729246,0,NaN,NaN
test3,1504193885845572,1504194429930689,All_of_Practice_2,1,0.7869181,-0.3916693,0,NaN,NaN
test3,1504193885862323,1504194429947441,All_of_Practice_2,1,0.7790215,-0.380982,0,NaN,NaN
test3,1504193885878700,1504194429963819,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885895827,1504194429980947,All_of_Practice_2,1,0.7934361,-0.3769618,0,NaN,NaN
test3,1504193885911959,1504194429997079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885928580,1504194430013701,All_of_Practice_2,1,0.7821987,-0.3805248,0,NaN,NaN
test3,1504193885945206,1504194430030329,All_of_Practice_2,1,0.7934198,-0.3822683,1,0.8329532,-0.2308363
test3,1504193885962457,1504194430047580,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885979084,1504194430064208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193885995750,1504194430080875,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193886012106,1504194430097232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193886028772,1504194430113899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193886045618,1504194430130745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193886062284,1504194430147412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193886078751,1504194430163880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193886095417,1504194430180547,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193886111844,1504194430196974,All_of_Practice_2,1,0.4956314,0.4037276,1,0.5938185,0.4068249
test3,1504193886129097,1504194430214228,All_of_Practice_2,1,0.4817365,0.4046727,1,0.5793329,0.4129732
test3,1504193886145596,1504194430230728,All_of_Practice_2,1,0.4876958,0.4079919,1,0.5888059,0.434054
test3,1504193886162097,1504194430247230,All_of_Practice_2,1,0.4806198,0.4070518,1,0.5813748,0.4280269
test3,1504193886178849,1504194430263983,All_of_Practice_2,1,0.4739976,0.4054985,1,0.5832608,0.4309607
test3,1504193886195348,1504194430280482,All_of_Practice_2,1,0.4754692,0.4065414,1,0.5827795,0.4291348
test3,1504193886211975,1504194430297111,All_of_Practice_2,1,0.4632882,0.3999555,1,0.5837263,0.4451118
test3,1504193886228727,1504194430313863,All_of_Practice_2,1,0.4615413,0.4107354,1,0.5955223,0.4448305
test3,1504193886245353,1504194430330490,All_of_Practice_2,1,0.4632347,0.416198,1,0.5801845,0.4436897
test3,1504193886261980,1504194430347118,All_of_Practice_2,1,0.4495812,0.4073854,1,0.5873312,0.447515
test3,1504193886278606,1504194430363744,All_of_Practice_2,1,0.4444869,0.4140527,1,0.5896206,0.4508966
test3,1504193886295358,1504194430380498,All_of_Practice_2,1,0.4411872,0.4204283,1,0.5866407,0.4520116
test3,1504193886312116,1504194430397256,All_of_Practice_2,1,0.4399425,0.418681,1,0.5852726,0.4574304
test3,1504193886328736,1504194430413877,All_of_Practice_2,1,0.4834859,0.4965944,1,0.6376462,0.5458862
test3,1504193886345362,1504194430430504,All_of_Practice_2,1,0.4680457,0.5084274,1,0.6194673,0.5278503
test3,1504193886361989,1504194430447132,All_of_Practice_2,1,0.4703503,0.5050344,1,0.6198087,0.5310594
test3,1504193886378748,1504194430463891,All_of_Practice_2,1,0.4799463,0.5107476,1,0.6153361,0.5421336
test3,1504193886395364,1504194430480508,All_of_Practice_2,1,0.478715,0.4954211,1,0.6234927,0.5334055
test3,1504193886412124,1504194430497269,All_of_Practice_2,1,0.4743775,0.5055056,1,0.6292064,0.5395212
test3,1504193886428742,1504194430513888,All_of_Practice_2,1,0.4725247,0.5195006,1,0.6266186,0.5443598
test3,1504193886445493,1504194430530640,All_of_Practice_2,1,0.4695683,0.5099969,1,0.6129488,0.553675
test3,1504193886462120,1504194430547268,All_of_Practice_2,1,0.4779933,0.5051286,1,0.6134048,0.5414285
test3,1504193886478751,1504194430563900,All_of_Practice_2,1,0.514854,0.434839,1,0.6787534,0.473576
test3,1504193886495373,1504194430580522,All_of_Practice_2,1,0.6364588,0.1670189,1,0.7959888,0.2192239
test3,1504193886511999,1504194430597149,All_of_Practice_2,1,0.6877171,-0.05015646,1,0.8084452,0.008732925
test3,1504193886528626,1504194430613777,All_of_Practice_2,1,0.692502,-0.2072349,1,0.8018068,-0.0688955
test3,1504193886545268,1504194430630420,All_of_Practice_2,1,0.7250223,-0.3116117,1,0.8128556,-0.1672137
test3,1504193886561879,1504194430647032,All_of_Practice_2,1,0.7355045,-0.3510323,1,0.799409,-0.1976883
test3,1504193886578504,1504194430663657,All_of_Practice_2,1,0.7442798,-0.3369025,1,0.7893949,-0.2162678
test3,1504193886595130,1504194430680284,All_of_Practice_2,1,0.7414357,-0.3420122,1,0.7922745,-0.2188183
test3,1504193886611763,1504194430696918,All_of_Practice_2,1,0.7425308,-0.3393501,1,0.7857595,-0.2238576
test3,1504193886628508,1504194430713664,All_of_Practice_2,1,0.7344763,-0.338672,1,0.7857273,-0.2196193
test3,1504193886645010,1504194430730166,All_of_Practice_2,1,0.7457626,-0.3407589,1,0.7852674,-0.2373451
test3,1504193886661763,1504194430746920,All_of_Practice_2,1,0.7546689,-0.3453144,1,0.795176,-0.2335414
test3,1504193886678388,1504194430763547,All_of_Practice_2,1,0.748726,-0.3485849,1,0.7929528,-0.238727
test3,1504193886695013,1504194430780172,All_of_Practice_2,1,0.7483856,-0.3552713,1,0.7915442,-0.2264744
test3,1504193886711640,1504194430796800,All_of_Practice_2,1,0.7535564,-0.3588312,1,0.8014606,-0.2390742
test3,1504193886728266,1504194430813427,All_of_Practice_2,1,0.7501639,-0.3557342,1,0.7923698,-0.239555
test3,1504193886745017,1504194430830179,All_of_Practice_2,1,0.7529007,-0.3566998,1,0.7989478,-0.2414532
test3,1504193886761642,1504194430846804,All_of_Practice_2,1,0.7409547,-0.365661,1,0.7942024,-0.2445744
test3,1504193886778277,1504194430863440,All_of_Practice_2,1,0.7562961,-0.3565804,1,0.7973709,-0.2315275
test3,1504193886794895,1504194430880059,All_of_Practice_2,1,0.7958556,-0.4806687,1,0.8340178,-0.3179969
test3,1504193886811647,1504194430896812,All_of_Practice_2,1,0.8015987,-0.4575198,1,0.8364767,-0.2877171
test3,1504193886828149,1504194430913315,All_of_Practice_2,1,0.8044614,-0.4398792,1,0.8373181,-0.2953608
test3,1504193886844900,1504194430930067,All_of_Practice_2,1,0.7898194,-0.43662,1,0.8332001,-0.2976084
test3,1504193886861527,1504194430946695,All_of_Practice_2,1,0.8050843,-0.4437388,1,0.8361291,-0.2924545
test3,1504193886878028,1504194430963196,All_of_Practice_2,0,NaN,NaN,1,0.8212651,0.08676897
test3,1504193886894779,1504194430979948,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193886911406,1504194430996576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193886928030,1504194431013201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193886944656,1504194431029827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193886961408,1504194431046580,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193886978035,1504194431063208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193886994661,1504194431079835,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887011288,1504194431096463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887028090,1504194431113265,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887044691,1504194431129867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887061357,1504194431146534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887077951,1504194431163129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887094617,1504194431179796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887111271,1504194431196450,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887127937,1504194431213117,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887144676,1504194431229857,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887160987,1504194431246169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887177653,1504194431262836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887193853,1504194431279037,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887210519,1504194431295704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887226680,1504194431311865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887243317,1504194431328503,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887259933,1504194431345120,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887276561,1504194431361749,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887293873,1504194431379062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887310539,1504194431395728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887327801,1504194431412991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887344467,1504194431429658,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887360517,1504194431445709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887377183,1504194431462376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887393192,1504194431478386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887409819,1504194431495013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887426571,1504194431511766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887443217,1504194431528413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887459824,1504194431545021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887476448,1504194431561645,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887493765,1504194431578963,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887510431,1504194431595630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887527692,1504194431612892,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887544358,1504194431629559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887560346,1504194431645547,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887577012,1504194431662214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887593083,1504194431678286,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887609709,1504194431694913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887626336,1504194431711541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887643099,1504194431728305,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887659712,1504194431744919,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887676338,1504194431761546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887693590,1504194431778798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887710256,1504194431795465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887727550,1504194431812760,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887744216,1504194431829427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887760226,1504194431845438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887776892,1504194431862104,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887792849,1504194431878062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887809476,1504194431894690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887826227,1504194431911442,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887842862,1504194431928077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
