subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193973462962,1504194517552216,All_of_Practice_4,1,0.1580484,0.9752025,1,0.1701699,1.004201
test3,1504193973479589,1504194517568844,All_of_Practice_4,1,0.1582351,0.9702409,1,0.1735182,0.9860853
test3,1504193973496215,1504194517585470,All_of_Practice_4,1,0.1568555,0.9703161,1,0.1700557,0.990956
test3,1504193973512966,1504194517602222,All_of_Practice_4,1,0.1562546,0.9675062,1,0.1637084,0.9965966
test3,1504193973529594,1504194517618851,All_of_Practice_4,1,0.1574041,0.970438,1,0.1606722,0.9928064
test3,1504193973546219,1504194517635477,All_of_Practice_4,1,0.1525263,0.9664119,1,0.1776998,0.981411
test3,1504193973562846,1504194517652105,All_of_Practice_4,1,0.1564561,0.9639123,1,0.1697693,0.9891858
test3,1504193973579471,1504194517668730,All_of_Practice_4,1,0.1601347,0.9621328,1,0.1610346,0.9866791
test3,1504193973596222,1504194517685482,All_of_Practice_4,1,0.1571862,0.9698828,1,0.1711126,0.9917246
test3,1504193973612849,1504194517702110,All_of_Practice_4,1,0.1573629,0.9575967,1,0.1740313,0.9808596
test3,1504193973629600,1504194517718862,All_of_Practice_4,1,0.1469891,0.9603968,1,0.1606843,0.9821839
test3,1504193973646101,1504194517735363,All_of_Practice_4,1,0.1460988,0.9589919,1,0.1592297,0.9856363
test3,1504193973662728,1504194517751991,All_of_Practice_4,1,0.1550851,0.9584737,1,0.1584187,0.9855862
test3,1504193973679480,1504194517768744,All_of_Practice_4,1,0.2922596,0.8094205,1,0.3577501,0.818111
test3,1504193973696105,1504194517785370,All_of_Practice_4,1,0.4432424,0.5976317,1,0.5068423,0.6174325
test3,1504193973712864,1504194517802130,All_of_Practice_4,1,0.4161671,0.5033144,1,0.4914083,0.5444486
test3,1504193973729358,1504194517818624,All_of_Practice_4,1,0.4342505,0.5095664,1,0.4997841,0.5471467
test3,1504193973745985,1504194517835252,All_of_Practice_4,1,0.4366041,0.5003219,1,0.507882,0.543165
test3,1504193973762746,1504194517852014,All_of_Practice_4,1,0.4250816,0.5035278,1,0.5053415,0.5488999
test3,1504193973779360,1504194517868629,All_of_Practice_4,1,0.4385065,0.5130224,1,0.5071568,0.5471835
test3,1504193973795987,1504194517885257,All_of_Practice_4,1,0.4252082,0.5066043,1,0.5165938,0.5427251
test3,1504193973812614,1504194517901884,All_of_Practice_4,1,0.4262461,0.5040335,1,0.5176643,0.5456644
test3,1504193973829365,1504194517918636,All_of_Practice_4,1,0.4320259,0.5125067,1,0.520112,0.5375373
test3,1504193973845992,1504194517935264,All_of_Practice_4,1,0.4212596,0.4983725,1,0.5161857,0.5429692
test3,1504193973862619,1504194517951892,All_of_Practice_4,1,0.4195965,0.50412,1,0.5091013,0.5397864
test3,1504193973879245,1504194517968518,All_of_Practice_4,1,0.4179145,0.505868,1,0.5081552,0.5424342
test3,1504193973895871,1504194517985145,All_of_Practice_4,1,0.4166409,0.497897,1,0.5114257,0.5383973
test3,1504193973912498,1504194518001773,All_of_Practice_4,1,0.418869,0.4930879,1,0.5147429,0.5353231
test3,1504193973929250,1504194518018526,All_of_Practice_4,1,0.4068934,0.4899482,1,0.5109782,0.5440976
test3,1504193973945874,1504194518035151,All_of_Practice_4,1,0.4068905,0.4891779,1,0.5162686,0.5100327
test3,1504193973962500,1504194518051777,All_of_Practice_4,1,0.4143018,0.3930863,1,0.5348662,0.4318573
test3,1504193973979127,1504194518068405,All_of_Practice_4,1,0.4167203,0.4179825,1,0.5366548,0.4478135
test3,1504193973995878,1504194518085157,All_of_Practice_4,1,0.4318426,0.4085813,1,0.5408837,0.4360417
test3,1504193974012504,1504194518101784,All_of_Practice_4,1,0.4181039,0.4250034,1,0.5335997,0.4387849
test3,1504193974029131,1504194518118411,All_of_Practice_4,1,0.4271941,0.417525,1,0.5377346,0.4390241
test3,1504193974045882,1504194518135163,All_of_Practice_4,1,0.428184,0.4200177,1,0.5354267,0.4340663
test3,1504193974062509,1504194518151791,All_of_Practice_4,1,0.4229527,0.4201248,1,0.5351295,0.4391816
test3,1504193974079135,1504194518168418,All_of_Practice_4,1,0.4264047,0.4061245,1,0.5402461,0.4286987
test3,1504193974095762,1504194518185046,All_of_Practice_4,1,0.4266598,0.4108164,1,0.5405039,0.4324964
test3,1504193974112388,1504194518201672,All_of_Practice_4,1,0.4277465,0.406761,1,0.5401705,0.4363891
test3,1504193974129023,1504194518218308,All_of_Practice_4,1,0.4186909,0.4032364,1,0.5398711,0.4348406
test3,1504193974145764,1504194518235050,All_of_Practice_4,1,0.4265972,0.4091549,1,0.5379224,0.4299761
test3,1504193974162391,1504194518251678,All_of_Practice_4,1,0.436116,0.4152346,1,0.5386082,0.4383461
test3,1504193974179030,1504194518268317,All_of_Practice_4,1,0.4406365,0.4019195,1,0.5394223,0.4304352
test3,1504193974195641,1504194518284929,All_of_Practice_4,1,0.4317257,0.4041738,1,0.5368999,0.428762
test3,1504193974212397,1504194518301686,All_of_Practice_4,1,0.4236651,0.4066229,1,0.5478773,0.4327921
test3,1504193974229028,1504194518318318,All_of_Practice_4,1,0.4301246,0.4116299,1,0.5370545,0.4410702
test3,1504193974245649,1504194518334940,All_of_Practice_4,1,0.4319104,0.4142237,1,0.5399848,0.4309296
test3,1504193974262274,1504194518351565,All_of_Practice_4,1,0.4358031,0.3976307,1,0.5378835,0.4374224
test3,1504193974279032,1504194518368324,All_of_Practice_4,1,0.4343044,0.4013219,1,0.5431296,0.431547
test3,1504193974295652,1504194518384945,All_of_Practice_4,1,0.4258741,0.41051,1,0.5452758,0.4339399
test3,1504193974312277,1504194518401571,All_of_Practice_4,1,0.4333217,0.416547,1,0.5467355,0.4376636
test3,1504193974329028,1504194518418322,All_of_Practice_4,1,0.4272091,0.412469,1,0.5410235,0.4442449
test3,1504193974345530,1504194518434825,All_of_Practice_4,1,0.4253243,0.4196389,1,0.549297,0.4385808
test3,1504193974362156,1504194518451452,All_of_Practice_4,1,0.4292286,0.4227499,1,0.5461749,0.4292048
test3,1504193974378908,1504194518468205,All_of_Practice_4,1,0.4287592,0.4216195,1,0.5431976,0.4293754
test3,1504193974395535,1504194518484833,All_of_Practice_4,1,0.4295469,0.432723,1,0.5365818,0.4404293
test3,1504193974412161,1504194518501459,All_of_Practice_4,1,0.4248996,0.421161,1,0.5479857,0.4408925
test3,1504193974428787,1504194518518086,All_of_Practice_4,1,0.4282163,0.4260934,1,0.5457792,0.4449867
test3,1504193974445539,1504194518534839,All_of_Practice_4,1,0.4343275,0.4317848,1,0.542213,0.4334183
test3,1504193974462166,1504194518551467,All_of_Practice_4,1,0.4301597,0.4144816,1,0.5397951,0.4336842
test3,1504193974478801,1504194518568103,All_of_Practice_4,1,0.42473,0.4157314,1,0.5415086,0.4339299
test3,1504193974495542,1504194518584844,All_of_Practice_4,1,0.4333394,0.415429,1,0.5401838,0.436583
test3,1504193974512054,1504194518601357,All_of_Practice_4,1,0.4257918,0.409404,1,0.5448581,0.4488202
test3,1504193974528794,1504194518618098,All_of_Practice_4,1,0.4325157,0.4172983,1,0.5501463,0.4380831
test3,1504193974545421,1504194518634726,All_of_Practice_4,1,0.431113,0.4094806,1,0.5516689,0.4381017
test3,1504193974562172,1504194518651477,All_of_Practice_4,1,0.4316849,0.4044617,1,0.5469157,0.4359719
test3,1504193974578798,1504194518668104,All_of_Practice_4,1,0.4366188,0.4162777,1,0.5453445,0.4376293
test3,1504193974595425,1504194518684732,All_of_Practice_4,1,0.4306002,0.4117934,1,0.5454128,0.4539649
test3,1504193974612059,1504194518701367,All_of_Practice_4,1,0.42848,0.4104044,1,0.5555622,0.4392905
test3,1504193974628678,1504194518717987,All_of_Practice_4,1,0.434038,0.4068009,1,0.5506994,0.4355236
test3,1504193974645304,1504194518734613,All_of_Practice_4,1,0.4251176,0.4052484,1,0.5399687,0.4376816
test3,1504193974662058,1504194518751368,All_of_Practice_4,1,0.4162173,0.3998125,1,0.5522759,0.4400099
test3,1504193974678680,1504194518767991,All_of_Practice_4,1,0.4225247,0.3925867,1,0.5533932,0.4386745
test3,1504193974695307,1504194518784619,All_of_Practice_4,1,0.4228068,0.3914553,1,0.5533211,0.430341
test3,1504193974711933,1504194518801245,All_of_Practice_4,1,0.4304574,0.4071563,1,0.5560068,0.4289168
test3,1504193974728685,1504194518817998,All_of_Practice_4,1,0.432155,0.4016724,1,0.5559339,0.4375975
test3,1504193974745312,1504194518834626,All_of_Practice_4,1,0.4275571,0.4013416,1,0.5544136,0.4444349
test3,1504193974761938,1504194518851253,All_of_Practice_4,1,0.4242197,0.3973795,1,0.5547495,0.4428435
test3,1504193974778565,1504194518867881,All_of_Practice_4,1,0.4248303,0.3989866,1,0.5602092,0.4299943
test3,1504193974795191,1504194518884507,All_of_Practice_4,1,0.4280058,0.4014471,1,0.553349,0.4298199
test3,1504193974811942,1504194518901259,All_of_Practice_4,1,0.4340417,0.3835859,1,0.5597168,0.4390514
test3,1504193974828568,1504194518917886,All_of_Practice_4,1,0.4240118,0.3923705,1,0.5596767,0.4345147
test3,1504193974845201,1504194518934520,All_of_Practice_4,1,0.4218661,0.3932697,1,0.5551372,0.4225491
test3,1504193974861819,1504194518951138,All_of_Practice_4,1,0.426704,0.3849392,1,0.5620531,0.427955
test3,1504193974878445,1504194518967765,All_of_Practice_4,1,0.4269624,0.3943532,1,0.555898,0.4266848
test3,1504193974895197,1504194518984518,All_of_Practice_4,1,0.4410024,0.4019373,1,0.5486749,0.4250927
test3,1504193974911831,1504194519001153,All_of_Practice_4,1,0.4410518,0.3962781,1,0.5514694,0.4325467
test3,1504193974928451,1504194519017774,All_of_Practice_4,1,0.4428475,0.3971369,1,0.5454482,0.4379514
test3,1504193974945202,1504194519034525,All_of_Practice_4,1,0.4366206,0.4003194,1,0.5507672,0.4328055
test3,1504193974961835,1504194519051159,All_of_Practice_4,1,0.4389329,0.3938869,1,0.5570623,0.4274383
test3,1504193974978454,1504194519067779,All_of_Practice_4,1,0.5397208,0.4585731,1,0.6651385,0.484206
test3,1504193974995081,1504194519084407,All_of_Practice_4,1,0.5660118,0.4617136,1,0.6626312,0.4861888
test3,1504193975011835,1504194519101162,All_of_Practice_4,1,0.5510024,0.4527543,1,0.6423532,0.4894919
test3,1504193975028459,1504194519117786,All_of_Practice_4,1,0.5524516,0.4634567,1,0.6505914,0.4963147
test3,1504193975045084,1504194519134412,All_of_Practice_4,1,0.5425594,0.465989,1,0.6434162,0.5045305
test3,1504193975061710,1504194519151039,All_of_Practice_4,1,0.5554377,0.4553992,1,0.642699,0.4951614
test3,1504193975078337,1504194519167667,All_of_Practice_4,1,0.5404337,0.4669875,1,0.6490794,0.4984391
test3,1504193975094963,1504194519184293,All_of_Practice_4,1,0.5392507,0.4604903,1,0.6389129,0.4879377
test3,1504193975111714,1504194519201045,All_of_Practice_4,1,0.5268475,0.4538682,1,0.6346894,0.4969299
test3,1504193975128341,1504194519217673,All_of_Practice_4,1,0.4056028,0.3272126,1,0.535705,0.3558361
test3,1504193975144967,1504194519234300,All_of_Practice_4,1,0.4421901,0.2942004,1,0.5691045,0.3253945
test3,1504193975161593,1504194519250927,All_of_Practice_4,1,0.4384499,0.3083977,1,0.5678369,0.3354153
test3,1504193975178345,1504194519267679,All_of_Practice_4,1,0.4368727,0.2974266,1,0.5639631,0.3349809
test3,1504193975194972,1504194519284307,All_of_Practice_4,1,0.4369611,0.3044396,1,0.5723276,0.343701
test3,1504193975211595,1504194519300931,All_of_Practice_4,1,0.4421142,0.2999741,1,0.5652866,0.3378437
test3,1504193975228220,1504194519317557,All_of_Practice_4,1,0.4361782,0.2904052,1,0.5688822,0.3304339
test3,1504193975244975,1504194519334312,All_of_Practice_4,1,0.4394476,0.3067298,1,0.5702143,0.3322604
test3,1504193975261601,1504194519350939,All_of_Practice_4,1,0.442421,0.3059536,1,0.5687336,0.3406144
test3,1504193975278227,1504194519367566,All_of_Practice_4,1,0.4393791,0.3031819,1,0.5616866,0.3442517
test3,1504193975294854,1504194519384194,All_of_Practice_4,1,0.4366037,0.3043556,1,0.5637866,0.3238698
test3,1504193975311480,1504194519400821,All_of_Practice_4,1,0.4425263,0.3005243,1,0.5724709,0.3345314
test3,1504193975328107,1504194519417449,All_of_Practice_4,1,0.4369155,0.2960328,1,0.5667445,0.331694
test3,1504193975344858,1504194519434200,All_of_Practice_4,1,0.4434325,0.3046472,1,0.5801461,0.3399188
test3,1504193975361485,1504194519450829,All_of_Practice_4,1,0.4396311,0.2965204,1,0.5741003,0.32897
test3,1504193975378111,1504194519467456,All_of_Practice_4,1,0.4469658,0.3075364,1,0.581973,0.3312063
test3,1504193975394737,1504194519484082,All_of_Practice_4,1,0.4348218,0.2970068,1,0.5759593,0.3292
test3,1504193975411487,1504194519500833,All_of_Practice_4,1,0.4252486,0.3259235,1,0.5548519,0.3597741
test3,1504193975428113,1504194519517460,All_of_Practice_4,1,0.3531956,0.5037225,1,0.4742268,0.5350699
test3,1504193975444739,1504194519534087,All_of_Practice_4,1,0.3339525,0.6466568,1,0.4714843,0.6485054
test3,1504193975461366,1504194519550715,All_of_Practice_4,1,0.3455264,0.7315273,1,0.4564448,0.7362158
test3,1504193975478118,1504194519567467,All_of_Practice_4,1,0.3458083,0.7707194,1,0.438644,0.7752668
test3,1504193975494744,1504194519584094,All_of_Practice_4,1,0.3551059,0.7480319,1,0.4536649,0.7615816
test3,1504193975511371,1504194519600723,All_of_Practice_4,1,0.3751549,0.7711036,1,0.4447395,0.7740496
test3,1504193975527997,1504194519617350,All_of_Practice_4,1,0.3733261,0.7752211,1,0.438908,0.776359
test3,1504193975544749,1504194519634102,All_of_Practice_4,1,0.3722632,0.766933,1,0.4501081,0.7664402
test3,1504193975561376,1504194519650730,All_of_Practice_4,1,0.3741421,0.7589767,1,0.4456745,0.7710507
test3,1504193975578018,1504194519667373,All_of_Practice_4,1,0.3722699,0.7539816,1,0.4433723,0.7769877
test3,1504193975594751,1504194519684107,All_of_Practice_4,1,0.3796899,0.7571088,1,0.4499387,0.7633455
test3,1504193975611378,1504194519700735,All_of_Practice_4,1,0.371244,0.740984,1,0.4495796,0.7641091
test3,1504193975628016,1504194519717373,All_of_Practice_4,1,0.3741575,0.7476109,1,0.4451172,0.764231
test3,1504193975644631,1504194519733989,All_of_Practice_4,1,0.3796445,0.6515043,1,0.4592018,0.6476395
test3,1504193975661261,1504194519750620,All_of_Practice_4,1,0.4284848,0.3963971,1,0.5006498,0.4248754
test3,1504193975677883,1504194519767244,All_of_Practice_4,1,0.431778,0.3797338,1,0.5077723,0.426504
test3,1504193975694509,1504194519783870,All_of_Practice_4,1,0.4406094,0.4057877,1,0.4937843,0.4306653
test3,1504193975711263,1504194519800625,All_of_Practice_4,1,0.4431454,0.4007244,1,0.4956699,0.4257384
test3,1504193975727887,1504194519817250,All_of_Practice_4,1,0.4386267,0.4042301,1,0.498077,0.4321981
test3,1504193975744514,1504194519833878,All_of_Practice_4,1,0.438249,0.4028335,1,0.4930653,0.4347079
test3,1504193975761140,1504194519850505,All_of_Practice_4,1,0.4356287,0.4058486,1,0.4931849,0.4351897
test3,1504193975777890,1504194519867255,All_of_Practice_4,1,0.4403786,0.4180554,1,0.4932226,0.4482708
test3,1504193975794517,1504194519883883,All_of_Practice_4,1,0.4392387,0.4065918,1,0.5027928,0.4421141
test3,1504193975811143,1504194519900510,All_of_Practice_4,1,0.4527721,0.4159235,1,0.4925272,0.4504363
test3,1504193975827770,1504194519917138,All_of_Practice_4,1,0.444387,0.423648,1,0.495621,0.4458565
test3,1504193975844523,1504194519933892,All_of_Practice_4,1,0.4505099,0.4411498,1,0.4864266,0.4500268
test3,1504193975861148,1504194519950518,All_of_Practice_4,1,0.4490297,0.439171,1,0.4891083,0.4461899
test3,1504193975877774,1504194519967144,All_of_Practice_4,1,0.4423138,0.4506802,1,0.4828675,0.4640993
test3,1504193975894400,1504194519983772,All_of_Practice_4,1,0.4366864,0.4540822,1,0.4880822,0.4485854
test3,1504193975911029,1504194520000402,All_of_Practice_4,1,0.4939636,0.4170964,1,0.5383447,0.4203597
test3,1504193975927658,1504194520017031,All_of_Practice_4,1,0.5052842,0.3946159,1,0.5249966,0.4082117
test3,1504193975944404,1504194520033778,All_of_Practice_4,1,0.4913855,0.4112954,1,0.5158687,0.4105192
test3,1504193975961029,1504194520050404,All_of_Practice_4,1,0.4932145,0.4218495,1,0.5214338,0.4107877
test3,1504193975977655,1504194520067031,All_of_Practice_4,1,0.4935891,0.4338266,1,0.5201488,0.4275892
test3,1504193975994407,1504194520083784,All_of_Practice_4,1,0.4997424,0.4083804,1,0.5193802,0.4115543
test3,1504193976011033,1504194520100410,All_of_Practice_4,1,0.4901181,0.4117279,1,0.5200818,0.410536
test3,1504193976027660,1504194520117039,All_of_Practice_4,1,0.4892323,0.4333596,1,0.5194278,0.4069175
test3,1504193976044286,1504194520133666,All_of_Practice_4,1,0.4945152,0.4208986,1,0.5076004,0.4218748
test3,1504193976060913,1504194520150294,All_of_Practice_4,1,0.4934755,0.4323617,1,0.5186505,0.4315686
test3,1504193976077665,1504194520167046,All_of_Practice_4,1,0.4975328,0.4273102,1,0.5187144,0.449447
test3,1504193976094291,1504194520183673,All_of_Practice_4,1,0.5038717,0.4377589,1,0.5104272,0.4275413
test3,1504193976110918,1504194520200301,All_of_Practice_4,1,0.4922549,0.4272108,1,0.5110699,0.4351448
test3,1504193976127544,1504194520216928,All_of_Practice_4,1,0.5051259,0.4363019,1,0.5012683,0.4412865
test3,1504193976144168,1504194520233553,All_of_Practice_4,1,0.5062437,0.4366767,1,0.5062613,0.4267167
test3,1504193976160802,1504194520250187,All_of_Practice_4,1,0.503763,0.4388166,1,0.5078257,0.4349854
test3,1504193976177547,1504194520266933,All_of_Practice_4,1,0.4906939,0.4354303,1,0.5087352,0.4304644
test3,1504193976194173,1504194520283560,All_of_Practice_4,1,0.5017366,0.4583325,1,0.5083734,0.4392402
test3,1504193976210804,1504194520300193,All_of_Practice_4,1,0.4990258,0.4557174,1,0.5160684,0.4037544
test3,1504193976227426,1504194520316815,All_of_Practice_4,1,0.510247,0.4269442,1,0.4901777,0.4209647
test3,1504193976244177,1504194520333567,All_of_Practice_4,1,0.5143967,0.463691,1,0.4998618,0.4554508
test3,1504193976260929,1504194520350320,All_of_Practice_4,1,0.4999647,0.4230471,1,0.500435,0.4338114
test3,1504193976277430,1504194520366822,All_of_Practice_4,1,0.5134759,0.4245364,1,0.4823452,0.4113573
test3,1504193976294056,1504194520383449,All_of_Practice_4,1,0.4852635,0.4728274,1,0.4855314,0.4370647
test3,1504193976310812,1504194520400205,All_of_Practice_4,1,0.4882561,0.4306564,1,0.4834698,0.4208669
test3,1504193976327432,1504194520416826,All_of_Practice_4,1,0.4897822,0.4577616,1,0.4833457,0.4212238
test3,1504193976344184,1504194520433580,All_of_Practice_4,1,0.4960655,0.4274796,1,0.4817577,0.4236555
test3,1504193976360686,1504194520450082,All_of_Practice_4,1,0.4957909,0.4481926,1,0.4576953,0.3578174
test3,1504193976377437,1504194520466834,All_of_Practice_4,1,0.4873108,0.4383276,1,0.4789234,0.4182313
test3,1504193976394063,1504194520483461,All_of_Practice_4,1,0.48911,0.44402,1,0.4865738,0.4196666
test3,1504193976410690,1504194520500089,All_of_Practice_4,1,0.4901415,0.4609943,1,0.4857033,0.4328448
test3,1504193976427442,1504194520516842,All_of_Practice_4,1,0.5016607,0.4859615,1,0.477295,0.4153266
test3,1504193976444068,1504194520533469,All_of_Practice_4,1,0.487045,0.4829941,1,0.4827418,0.4364919
test3,1504193976460695,1504194520550096,All_of_Practice_4,1,0.4875827,0.4429293,1,0.4809375,0.4102534
test3,1504193976477321,1504194520566723,All_of_Practice_4,1,0.4958301,0.4409468,1,0.4858532,0.4309304
test3,1504193976493948,1504194520583351,All_of_Practice_4,1,0.5029389,0.4630909,1,0.4742976,0.4213693
test3,1504193976510571,1504194520599975,All_of_Practice_4,1,0.467053,0.3703828,1,0.4913726,0.4102705
test3,1504193976527198,1504194520616603,All_of_Practice_4,1,0.4817916,0.4812716,1,0.4610528,0.4112018
test3,1504193976543960,1504194520633365,All_of_Practice_4,1,0.4914016,0.4456781,1,0.4673402,0.4235177
test3,1504193976560590,1504194520649997,All_of_Practice_4,1,0.4866849,0.4702842,1,0.4757205,0.3994901
test3,1504193976577202,1504194520666610,All_of_Practice_4,1,0.4937651,0.4343687,1,0.480893,0.4090115
test3,1504193976593963,1504194520683372,All_of_Practice_4,1,0.4890891,0.4867409,1,0.4848514,0.4195244
test3,1504193976610581,1504194520699990,All_of_Practice_4,1,0.4902952,0.4689541,1,0.454623,0.405723
test3,1504193976627207,1504194520716617,All_of_Practice_4,1,0.4840551,0.4652619,1,0.468826,0.3873876
test3,1504193976643834,1504194520733245,All_of_Practice_4,1,0.4904058,0.4691864,1,0.4746464,0.4281614
test3,1504193976660460,1504194520749872,All_of_Practice_4,1,0.4798802,0.4553667,1,0.4657786,0.4215392
test3,1504193976677211,1504194520766624,All_of_Practice_4,1,0.5008358,0.4250379,1,0.4881612,0.436839
test3,1504193976693836,1504194520783249,All_of_Practice_4,1,0.4877238,0.4525965,1,0.4822378,0.4415827
test3,1504193976710462,1504194520799877,All_of_Practice_4,1,0.5032623,0.4267848,1,0.4864538,0.4401737
test3,1504193976727089,1504194520816505,All_of_Practice_4,1,0.502537,0.4625139,1,0.4802641,0.4412027
test3,1504193976743715,1504194520833132,All_of_Practice_4,1,0.4885128,0.4832118,1,0.492366,0.4949764
test3,1504193976760467,1504194520849884,All_of_Practice_4,1,0.4970893,0.478249,1,0.4832537,0.4434527
test3,1504193976777094,1504194520866512,All_of_Practice_4,1,0.4860684,0.4468918,1,0.474291,0.3879734
test3,1504193976793719,1504194520883138,All_of_Practice_4,1,0.4869324,0.4758218,1,0.4868698,0.4330057
test3,1504193976810472,1504194520899892,All_of_Practice_4,1,0.4954677,0.438738,1,0.4873621,0.4132023
test3,1504193976827097,1504194520916518,All_of_Practice_4,1,0.4821456,0.4467835,1,0.4742258,0.4078064
test3,1504193976843724,1504194520933145,All_of_Practice_4,1,0.4849676,0.4623089,1,0.4989167,0.4351661
test3,1504193976860350,1504194520949772,All_of_Practice_4,1,0.4809019,0.4412558,1,0.4825877,0.4316639
test3,1504193976876987,1504194520966411,All_of_Practice_4,1,0.4911028,0.4462829,1,0.4970321,0.4088391
test3,1504193976893726,1504194520983151,All_of_Practice_4,1,0.47666,0.4787326,1,0.4873185,0.4372294
test3,1504193976910353,1504194520999778,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193976926989,1504194521016415,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193976943606,1504194521033033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193976960232,1504194521049660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193976976990,1504194521066419,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193976993610,1504194521083039,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193977010237,1504194521099667,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193977026864,1504194521116295,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193977043551,1504194521132984,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193977060217,1504194521149651,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193977076852,1504194521166286,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193977093518,1504194521182953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193977110184,1504194521199620,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193977126872,1504194521216309,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193977143538,1504194521232975,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193977160204,1504194521249642,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193977176875,1504194521266314,All_of_Practice_4,1,0.3884048,0.9204404,1,0.4407724,0.9298052
test3,1504193977193501,1504194521282941,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193977210255,1504194521299696,All_of_Practice_4,1,0.3939806,0.9244285,1,0.4524951,0.9250172
test3,1504193977226880,1504194521316322,All_of_Practice_4,1,0.392316,0.9156777,1,0.4420213,0.9121432
test3,1504193977243505,1504194521332948,All_of_Practice_4,1,0.3804311,0.9218214,1,0.4438581,0.912457
test3,1504193977260130,1504194521349574,All_of_Practice_4,1,0.3863695,0.9224396,1,0.4569852,0.914211
test3,1504193977276757,1504194521366202,All_of_Practice_4,1,0.3827463,0.9274628,1,0.4481524,0.9188622
test3,1504193977293383,1504194521382828,All_of_Practice_4,1,0.3839864,0.9183707,1,0.4471222,0.9217182
test3,1504193977310133,1504194521399579,All_of_Practice_4,1,0.2619445,0.9311017,1,0.3202659,0.9496213
test3,1504193977326767,1504194521416214,All_of_Practice_4,1,0.1093881,0.979907,1,0.1593497,0.979019
test3,1504193977343387,1504194521432835,All_of_Practice_4,1,0.153336,0.9857837,1,0.1866686,0.971872
test3,1504193977360014,1504194521449463,All_of_Practice_4,1,0.1428204,0.9800797,1,0.1771977,0.9744449
test3,1504193977376643,1504194521466093,All_of_Practice_4,1,0.1444501,0.9766417,1,0.182839,0.9777297
test3,1504193977393391,1504194521482842,All_of_Practice_4,1,0.1574223,0.982869,1,0.1855661,0.9762456
test3,1504193977410017,1504194521499469,All_of_Practice_4,1,0.1577255,0.9840915,1,0.1815874,0.9853923
test3,1504193977426642,1504194521516095,All_of_Practice_4,1,0.1516034,0.9774455,1,0.185874,0.9819066
test3,1504193977443269,1504194521532722,All_of_Practice_4,1,0.1527541,0.9785399,1,0.1786248,0.9814518
test3,1504193977460020,1504194521549474,All_of_Practice_4,1,0.1634344,0.9842951,1,0.1838164,0.972438
test3,1504193977476647,1504194521566102,All_of_Practice_4,1,0.1557489,0.9773763,1,0.1708806,0.9803819
test3,1504193977493273,1504194521582729,All_of_Practice_4,1,0.160281,0.9825751,1,0.179352,0.9749962
test3,1504193977509900,1504194521599357,All_of_Practice_4,1,0.1666769,0.9777876,1,0.1811859,0.9796713
test3,1504193977526527,1504194521615985,All_of_Practice_4,1,0.164619,0.9777784,1,0.1750495,0.9790142
test3,1504193977543278,1504194521632737,All_of_Practice_4,1,0.1589789,0.9808373,1,0.1931956,0.9819318
test3,1504193977559905,1504194521649365,All_of_Practice_4,1,0.1629219,0.9760386,1,0.1760274,0.9728017
test3,1504193977576531,1504194521665992,All_of_Practice_4,1,0.1758209,0.9829226,1,0.1743744,0.9873958
test3,1504193977593158,1504194521682619,All_of_Practice_4,1,0.1614061,0.9825072,1,0.1826629,0.9689738
test3,1504193977609782,1504194521699244,All_of_Practice_4,1,0.1798865,0.9738476,1,0.1776051,0.9791006
test3,1504193977626407,1504194521715870,All_of_Practice_4,1,0.1673174,0.9878493,1,0.1984822,0.9582846
test3,1504193977643159,1504194521732623,All_of_Practice_4,1,0.1653779,0.9783624,1,0.1824935,0.9936189
test3,1504193977659785,1504194521749250,All_of_Practice_4,1,0.1712248,0.9867501,1,0.1701524,0.9800187
test3,1504193977676537,1504194521766003,All_of_Practice_4,1,0.1717348,0.9844182,1,0.177509,0.9857675
test3,1504193977693164,1504194521782631,All_of_Practice_4,1,0.1645012,0.9850766,1,0.1787709,0.9828467
test3,1504193977709790,1504194521799257,All_of_Practice_4,1,0.1727648,0.9952606,1,0.1737669,0.9811262
test3,1504193977726417,1504194521815885,All_of_Practice_4,1,0.1673958,1.004209,1,0.1660799,0.9828367
