subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193787018686,1504194331099203,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787035307,1504194331115825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787052559,1504194331133078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787069937,1504194331150457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787087183,1504194331167704,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787101937,1504194331182458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787118569,1504194331199091,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787135314,1504194331215837,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787151951,1504194331232475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787168574,1504194331249099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787185193,1504194331265718,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787202446,1504194331282971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787219821,1504194331300348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787235822,1504194331316349,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787252488,1504194331333016,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787268448,1504194331348977,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787285199,1504194331365728,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787301826,1504194331382356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787318463,1504194331398994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787335204,1504194331415736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787351831,1504194331432364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787368957,1504194331449490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787386337,1504194331466871,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787403585,1504194331484120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787419336,1504194331499872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787436002,1504194331516539,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787451712,1504194331532249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787468339,1504194331548877,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787485102,1504194331565641,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787501717,1504194331582257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787518362,1504194331598903,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787535472,1504194331616013,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787552846,1504194331633388,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787568909,1504194331649452,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787585575,1504194331666119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787601608,1504194331682152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787618227,1504194331698772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787634977,1504194331715523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787651614,1504194331732161,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787668229,1504194331748777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787684856,1504194331765404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787702107,1504194331782656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787719421,1504194331799971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787736087,1504194331816638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787753368,1504194331833920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787769058,1504194331849610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787785724,1504194331866277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787801492,1504194331882046,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787818116,1504194331898670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787834753,1504194331915308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787851368,1504194331931924,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787867994,1504194331948550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787885247,1504194331965804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787902623,1504194331983181,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787918693,1504194331999252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787935359,1504194332015919,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787951387,1504194332031947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787968004,1504194332048565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193787984631,1504194332065193,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788001265,1504194332081828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788018007,1504194332098571,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788034633,1504194332115197,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788051759,1504194332132324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788069138,1504194332149704,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788086512,1504194332167079,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788102201,1504194332182769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788118867,1504194332199435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788134517,1504194332215086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788151144,1504194332231714,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788167906,1504194332248477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788184521,1504194332265093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788201145,1504194332281717,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788218397,1504194332298970,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788235648,1504194332316222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788251712,1504194332332287,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788268378,1504194332348954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788284403,1504194332364979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788301030,1504194332381607,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788317781,1504194332398359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788334418,1504194332414997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788351034,1504194332431614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788367658,1504194332448238,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788384909,1504194332465490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788402295,1504194332482876,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788419545,1504194332500128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788435230,1504194332515814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788451896,1504194332532479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788467667,1504194332548251,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788484293,1504194332564878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788500931,1504194332581517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788517547,1504194332598134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788534173,1504194332614760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788551423,1504194332632011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788568799,1504194332649388,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788584800,1504194332665390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788601466,1504194332682057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788617428,1504194332698019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788634180,1504194332714772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788650807,1504194332731400,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788667443,1504194332748037,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788684185,1504194332764780,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788700808,1504194332781403,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788717937,1504194332798533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788735313,1504194332815910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788752563,1504194332833161,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788768314,1504194332848913,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788784980,1504194332865579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788800703,1504194332881303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788817319,1504194332897920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788834082,1504194332914684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788850706,1504194332931309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788867323,1504194332947926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788884576,1504194332965180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788901827,1504194332982432,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788917889,1504194332998495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788934555,1504194333015162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788950579,1504194333031186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788967205,1504194333047813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193788983955,1504194333064563,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789000600,1504194333081210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789017211,1504194333097822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789033837,1504194333114448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789051088,1504194333131699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789068465,1504194333149077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789085730,1504194333166343,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789101411,1504194333182025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789118077,1504194333198691,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789133842,1504194333214457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789150469,1504194333231085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789167107,1504194333247724,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789183732,1504194333264350,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789200349,1504194333280967,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789217600,1504194333298219,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789234977,1504194333315597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789250978,1504194333331599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789267644,1504194333348266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789283609,1504194333364231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789300356,1504194333380979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789316983,1504194333397607,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789333619,1504194333414244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789350235,1504194333430861,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789366986,1504194333447612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789384113,1504194333464740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789401492,1504194333482120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789418867,1504194333499496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789434555,1504194333515185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789451221,1504194333531851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789466868,1504194333547499,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789483495,1504194333564127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789500258,1504194333580891,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789516873,1504194333597507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789533499,1504194333614133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789550626,1504194333631261,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789568002,1504194333648638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789584066,1504194333664703,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789600732,1504194333681370,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789616757,1504194333697395,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789633384,1504194333714023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789650132,1504194333730772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789666770,1504194333747411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789683385,1504194333764027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789700011,1504194333780653,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789717264,1504194333797907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789734643,1504194333815287,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789751892,1504194333832537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789767583,1504194333848229,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789784249,1504194333864895,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789800021,1504194333880668,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789816648,1504194333897296,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789833284,1504194333913933,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789849898,1504194333930548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789866525,1504194333947175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789883776,1504194333964427,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789901153,1504194333981805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789917154,1504194333997807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789933820,1504194334014474,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789949783,1504194334030437,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789966533,1504194334047188,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789983160,1504194334063816,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193789999797,1504194334080454,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790016410,1504194334097067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790033037,1504194334113695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790050289,1504194334130948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790067676,1504194334148336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790084918,1504194334165579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790100669,1504194334181331,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790117335,1504194334197997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790133056,1504194334213719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790149673,1504194334230337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790166436,1504194334247101,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790183051,1504194334263716,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790199681,1504194334280347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790216801,1504194334297468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790234178,1504194334314846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790251432,1504194334332101,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790266305,1504194334346974,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790282932,1504194334363602,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790299559,1504194334380230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790316195,1504194334396867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790332937,1504194334413610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790349563,1504194334430236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790366690,1504194334447364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790384064,1504194334464739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790401316,1504194334481992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790417069,1504194334497746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790433735,1504194334514413,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790449445,1504194334530123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790466072,1504194334546751,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790482835,1504194334563515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790499450,1504194334580131,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790516077,1504194334596758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790533328,1504194334614010,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790550580,1504194334631263,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790566642,1504194334647326,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790583308,1504194334663993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790599331,1504194334680016,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790615958,1504194334696644,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790632709,1504194334713396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790649346,1504194334730034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790665962,1504194334746651,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790682588,1504194334763277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790699841,1504194334780531,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790717220,1504194334797911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790734468,1504194334815160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790750156,1504194334830849,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790766822,1504194334847515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790782596,1504194334863290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790799222,1504194334879917,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790815859,1504194334896555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790832483,1504194334913180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790849102,1504194334929799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790866353,1504194334947051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790883729,1504194334964428,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790900984,1504194334981684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790915732,1504194334996433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790932367,1504194335013068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790949108,1504194335029810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790965745,1504194335046448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790982361,1504194335063065,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193790998988,1504194335079693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791016240,1504194335096945,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791033617,1504194335114323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791050867,1504194335131574,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791066618,1504194335147326,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791083284,1504194335163993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791098997,1504194335179706,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791115621,1504194335196331,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791132258,1504194335212969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791148874,1504194335229586,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791165625,1504194335246338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791182752,1504194335263465,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791200128,1504194335280842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791216195,1504194335296910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791232861,1504194335313577,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791248883,1504194335329600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791265509,1504194335346226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791282136,1504194335362854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791298771,1504194335379490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791315511,1504194335396231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791332138,1504194335412859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791349264,1504194335429985,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791366646,1504194335447368,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791384017,1504194335464740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791399706,1504194335480430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791416372,1504194335497097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791432022,1504194335512747,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791448773,1504194335529499,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791465411,1504194335546138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791482023,1504194335562751,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791498667,1504194335579396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791515902,1504194335596631,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791533279,1504194335614009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791550534,1504194335631265,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791565281,1504194335646013,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791581908,1504194335662641,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791598660,1504194335679393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791615297,1504194335696031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791631913,1504194335712648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791648539,1504194335729275,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791665788,1504194335746525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791683166,1504194335763903,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791700416,1504194335781154,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791716105,1504194335796844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791732771,1504194335813511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791748546,1504194335829287,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791765172,1504194335845913,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791781810,1504194335862552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791798425,1504194335879168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791815061,1504194335895805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791832304,1504194335913049,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791849678,1504194335930423,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791865680,1504194335946426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791882346,1504194335963093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791898307,1504194335979055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791915059,1504194335995808,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193791931685,1504194336012434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
