subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193936407352,1504194480494885,All_of_Practice_3,1,0.4901434,0.4107432,1,0.5622022,0.4354193
test3,1504193936423984,1504194480511517,All_of_Practice_3,1,0.4893399,0.4114535,1,0.5557736,0.4339101
test3,1504193936440605,1504194480528139,All_of_Practice_3,1,0.4873742,0.4145462,1,0.5740514,0.43289
test3,1504193936457357,1504194480544892,All_of_Practice_3,1,0.4737628,0.4079621,1,0.5693705,0.4299127
test3,1504193936473984,1504194480561520,All_of_Practice_3,1,0.4759137,0.3994335,1,0.575777,0.4266037
test3,1504193936490609,1504194480578146,All_of_Practice_3,1,0.4741538,0.4026488,1,0.5737562,0.4260158
test3,1504193936507236,1504194480594773,All_of_Practice_3,1,0.4745431,0.3935388,1,0.5787078,0.4323676
test3,1504193936523992,1504194480611530,All_of_Practice_3,1,0.4659435,0.4098281,1,0.5796413,0.4275653
test3,1504193936540489,1504194480628028,All_of_Practice_3,1,0.4705971,0.4063343,1,0.5723583,0.4232282
test3,1504193936557241,1504194480644781,All_of_Practice_3,1,0.4614832,0.4008884,1,0.5741707,0.4175437
test3,1504193936573865,1504194480661406,All_of_Practice_3,1,0.4624974,0.3963535,1,0.5764324,0.4258092
test3,1504193936590491,1504194480678032,All_of_Practice_3,1,0.4557132,0.3859068,1,0.578419,0.4226741
test3,1504193936607118,1504194480694660,All_of_Practice_3,1,0.4533976,0.3951764,1,0.5788484,0.4251639
test3,1504193936623870,1504194480711413,All_of_Practice_3,1,0.4591132,0.3970711,1,0.574655,0.4267622
test3,1504193936640497,1504194480728041,All_of_Practice_3,1,0.4552559,0.3856654,1,0.5762238,0.4276655
test3,1504193936657122,1504194480744666,All_of_Practice_3,1,0.4559418,0.383479,1,0.5868428,0.4271239
test3,1504193936673748,1504194480761293,All_of_Practice_3,1,0.4508967,0.3801882,1,0.5876094,0.4211233
test3,1504193936690500,1504194480778046,All_of_Practice_3,1,0.456526,0.3843032,1,0.593525,0.4253106
test3,1504193936707126,1504194480794673,All_of_Practice_3,1,0.4469889,0.3780254,1,0.5921137,0.4221071
test3,1504193936723754,1504194480811302,All_of_Practice_3,1,0.4459452,0.3816184,1,0.5920352,0.4291806
test3,1504193936740379,1504194480827928,All_of_Practice_3,1,0.4525692,0.3820637,1,0.5909476,0.4266576
test3,1504193936757129,1504194480844678,All_of_Practice_3,1,0.4550565,0.37747,1,0.5932475,0.4190842
test3,1504193936773755,1504194480861305,All_of_Practice_3,1,0.449953,0.3741808,1,0.5904889,0.4178906
test3,1504193936790382,1504194480877933,All_of_Practice_3,1,0.4498977,0.3800923,1,0.598108,0.4204051
test3,1504193936807008,1504194480894560,All_of_Practice_3,1,0.4522894,0.3660308,1,0.5956451,0.4260423
test3,1504193936823760,1504194480911313,All_of_Practice_3,1,0.4493531,0.3732021,1,0.595634,0.4237146
test3,1504193936840387,1504194480927940,All_of_Practice_3,1,0.45043,0.3738461,1,0.5953049,0.4325949
test3,1504193936857015,1504194480944570,All_of_Practice_3,1,0.4468095,0.3717928,1,0.5898292,0.4273328
test3,1504193936873652,1504194480961207,All_of_Practice_3,1,0.4415697,0.3731711,1,0.6046656,0.4221615
test3,1504193936890266,1504194480977823,All_of_Practice_3,1,0.4438864,0.3737717,1,0.5953412,0.4222654
test3,1504193936906892,1504194480994449,All_of_Practice_3,1,0.4461928,0.3720177,1,0.598551,0.4191306
test3,1504193936923643,1504194481011200,All_of_Practice_3,1,0.4491943,0.3758163,1,0.6006999,0.4200884
test3,1504193936940268,1504194481027827,All_of_Practice_3,1,0.4478468,0.374401,1,0.6009743,0.4235851
test3,1504193936956894,1504194481044454,All_of_Practice_3,1,0.4451047,0.3698566,1,0.5954305,0.4178088
test3,1504193936973520,1504194481061081,All_of_Practice_3,1,0.4469675,0.3708619,1,0.6003396,0.4214228
test3,1504193936990273,1504194481077834,All_of_Practice_3,1,0.4541134,0.3692254,1,0.5937878,0.4207113
test3,1504193937006899,1504194481094461,All_of_Practice_3,1,0.4551077,0.376003,1,0.6037112,0.4263908
test3,1504193937023525,1504194481111088,All_of_Practice_3,1,0.452224,0.3606306,1,0.5966113,0.4213929
test3,1504193937040152,1504194481127716,All_of_Practice_3,1,0.4578383,0.385785,1,0.5951402,0.4140065
test3,1504193937056903,1504194481144468,All_of_Practice_3,1,0.4522588,0.3759863,1,0.5976524,0.4197859
test3,1504193937073530,1504194481161095,All_of_Practice_3,1,0.4443293,0.3756151,1,0.6016542,0.421231
test3,1504193937090157,1504194481177723,All_of_Practice_3,1,0.4419425,0.367881,1,0.6004372,0.4239617
test3,1504193937106790,1504194481194357,All_of_Practice_3,1,0.4448487,0.3648065,1,0.5925051,0.4284247
test3,1504193937123407,1504194481210975,All_of_Practice_3,1,0.4455853,0.3656882,1,0.598812,0.4161201
test3,1504193937140159,1504194481227727,All_of_Practice_3,1,0.4524488,0.3787063,1,0.5968106,0.4275138
test3,1504193937156790,1504194481244359,All_of_Practice_3,1,0.4475543,0.3801836,1,0.5954456,0.4176183
test3,1504193937173411,1504194481260981,All_of_Practice_3,1,0.4488529,0.3776175,1,0.596339,0.4157086
test3,1504193937190162,1504194481277733,All_of_Practice_3,1,0.4382904,0.518774,1,0.5785331,0.570188
test3,1504193937206664,1504194481294236,All_of_Practice_3,1,0.4434232,0.6805429,1,0.5854739,0.7168541
test3,1504193937223290,1504194481310863,All_of_Practice_3,1,0.4384797,0.7203602,1,0.5744925,0.732757
test3,1504193937240042,1504194481327615,All_of_Practice_3,1,0.4458959,0.7099361,1,0.5753736,0.729736
test3,1504193937256794,1504194481344368,All_of_Practice_3,1,0.4468966,0.7180969,1,0.5633337,0.7379363
test3,1504193937273420,1504194481360995,All_of_Practice_3,1,0.4374394,0.7160795,1,0.5717321,0.7268396
test3,1504193937290047,1504194481377623,All_of_Practice_3,1,0.4416094,0.7150042,1,0.5796505,0.7350788
test3,1504193937306796,1504194481394373,All_of_Practice_3,1,0.4426295,0.7253209,1,0.5696861,0.7364264
test3,1504193937323297,1504194481410874,All_of_Practice_3,1,0.4428296,0.7162482,1,0.5712779,0.7354913
test3,1504193937340049,1504194481427627,All_of_Practice_3,1,0.4392054,0.7122151,1,0.5686368,0.7403243
test3,1504193937356676,1504194481444255,All_of_Practice_3,1,0.4433401,0.7260249,1,0.576784,0.7416313
test3,1504193937373302,1504194481460882,All_of_Practice_3,1,0.442049,0.7098171,1,0.569903,0.7439054
test3,1504193937389929,1504194481477509,All_of_Practice_3,1,0.4435328,0.7243153,1,0.5630733,0.7372994
test3,1504193937406681,1504194481494262,All_of_Practice_3,1,0.4448017,0.7222154,1,0.5686902,0.7349618
test3,1504193937423307,1504194481510889,All_of_Practice_3,1,0.4474293,0.7166755,1,0.5582657,0.7372609
test3,1504193937439933,1504194481527517,All_of_Practice_3,1,0.4449904,0.7222085,1,0.5707719,0.7353277
test3,1504193937456560,1504194481544145,All_of_Practice_3,1,0.4504889,0.7183737,1,0.5691202,0.7409562
test3,1504193937473311,1504194481560895,All_of_Practice_3,1,0.4421014,0.7191246,1,0.5672388,0.7290658
test3,1504193937489816,1504194481577401,All_of_Practice_3,1,0.4451897,0.7055719,1,0.5635403,0.7353249
test3,1504193937506562,1504194481594149,All_of_Practice_3,1,0.4385836,0.7197125,1,0.5752879,0.7355741
test3,1504193937523191,1504194481610778,All_of_Practice_3,1,0.4361453,0.7089834,1,0.5558472,0.7413338
test3,1504193937539940,1504194481627528,All_of_Practice_3,1,0.4365077,0.7084365,1,0.5628715,0.7458207
test3,1504193937556566,1504194481644155,All_of_Practice_3,1,0.4386876,0.7052315,1,0.5672618,0.7364073
test3,1504193937573193,1504194481660783,All_of_Practice_3,1,0.4375161,0.7137181,1,0.5638386,0.7399816
test3,1504193937589819,1504194481677410,All_of_Practice_3,1,0.4361141,0.7124403,1,0.5610567,0.7427882
test3,1504193937606446,1504194481694038,All_of_Practice_3,1,0.4311446,0.7090139,1,0.5530871,0.7404615
test3,1504193937623073,1504194481710665,All_of_Practice_3,1,0.4340512,0.7102304,1,0.5619428,0.7382058
test3,1504193937639824,1504194481727417,All_of_Practice_3,1,0.4370031,0.6921902,1,0.5641171,0.7368393
test3,1504193937656449,1504194481744043,All_of_Practice_3,1,0.4344468,0.7147015,1,0.5736427,0.7375132
test3,1504193937673201,1504194481760796,All_of_Practice_3,1,0.4318014,0.7068434,1,0.554917,0.7375849
test3,1504193937689701,1504194481777297,All_of_Practice_3,1,0.4398966,0.7015017,1,0.556141,0.7420797
test3,1504193937706453,1504194481794049,All_of_Practice_3,1,0.4475832,0.703016,1,0.5629342,0.7378076
test3,1504193937723078,1504194481810675,All_of_Practice_3,1,0.4350636,0.7070203,1,0.5549899,0.7352675
test3,1504193937739719,1504194481827317,All_of_Practice_3,1,0.4389565,0.7177513,1,0.5521435,0.7382947
test3,1504193937756457,1504194481844056,All_of_Practice_3,1,0.433543,0.7146635,1,0.5537894,0.742652
test3,1504193937773083,1504194481860683,All_of_Practice_3,1,0.442299,0.7146968,1,0.5609214,0.7392458
test3,1504193937789710,1504194481877310,All_of_Practice_3,1,0.4391432,0.7087163,1,0.5509637,0.7352361
test3,1504193937806336,1504194481893937,All_of_Practice_3,1,0.4405099,0.7041954,1,0.5513849,0.7323754
test3,1504193937822962,1504194481910564,All_of_Practice_3,1,0.4383309,0.7143618,1,0.5503305,0.7378727
test3,1504193937839589,1504194481927192,All_of_Practice_3,1,0.4465649,0.715234,1,0.5584906,0.7422046
test3,1504193937856343,1504194481943947,All_of_Practice_3,1,0.4371634,0.7072574,1,0.5549752,0.7372959
test3,1504193937872974,1504194481960578,All_of_Practice_3,1,0.4367993,0.7065616,1,0.5543824,0.7258506
test3,1504193937889592,1504194481977197,All_of_Practice_3,1,0.4427297,0.7019044,1,0.5581838,0.7434593
test3,1504193937906218,1504194481993824,All_of_Practice_3,1,0.4429281,0.7173927,1,0.5550582,0.7332455
test3,1504193937922851,1504194482010458,All_of_Practice_3,1,0.4453689,0.7144958,1,0.5558961,0.7323984
test3,1504193937939596,1504194482027204,All_of_Practice_3,1,0.4408992,0.7105278,1,0.5518433,0.739409
test3,1504193937956223,1504194482043831,All_of_Practice_3,1,0.4457794,0.71706,1,0.5602884,0.7316975
test3,1504193937972849,1504194482060458,All_of_Practice_3,1,0.4360137,0.7084025,1,0.5642247,0.7315799
test3,1504193937989600,1504194482077210,All_of_Practice_3,1,0.4480036,0.7055908,1,0.5551416,0.7250717
test3,1504193938006226,1504194482093837,All_of_Practice_3,1,0.4365856,0.71066,1,0.5529586,0.7294974
test3,1504193938022853,1504194482110465,All_of_Practice_3,1,0.4385755,0.7048141,1,0.5557934,0.7303925
test3,1504193938039477,1504194482127089,All_of_Practice_3,1,0.4420747,0.7016677,1,0.55673,0.7345395
test3,1504193938056104,1504194482143717,All_of_Practice_3,1,0.4291477,0.6991434,1,0.5546633,0.7322485
test3,1504193938072855,1504194482160469,All_of_Practice_3,1,0.440055,0.7011037,1,0.5588202,0.7339525
test3,1504193938089482,1504194482177097,All_of_Practice_3,1,0.4400885,0.6999163,1,0.5587914,0.7240578
test3,1504193938106108,1504194482193724,All_of_Practice_3,1,0.4456293,0.7029744,1,0.560236,0.7235762
test3,1504193938122861,1504194482210477,All_of_Practice_3,1,0.437877,0.7029663,1,0.5635242,0.735276
test3,1504193938139488,1504194482227105,All_of_Practice_3,1,0.4363386,0.7010794,1,0.5580196,0.7309698
test3,1504193938156113,1504194482243732,All_of_Practice_3,1,0.4394629,0.7128589,1,0.5680565,0.7316064
test3,1504193938172740,1504194482260360,All_of_Practice_3,1,0.4297649,0.7104568,1,0.5601049,0.7362576
test3,1504193938189367,1504194482276987,All_of_Practice_3,1,0.4258686,0.7044539,1,0.5563987,0.7265515
test3,1504193938205994,1504194482293615,All_of_Practice_3,1,0.4342068,0.7060949,1,0.5645264,0.7295297
test3,1504193938222742,1504194482310364,All_of_Practice_3,1,0.4354937,0.7050652,1,0.565013,0.7318202
test3,1504193938239244,1504194482326867,All_of_Practice_3,1,0.4320165,0.6952235,1,0.564015,0.732426
test3,1504193938255995,1504194482343619,All_of_Practice_3,1,0.4308212,0.6936584,1,0.5706998,0.735781
test3,1504193938272622,1504194482360246,All_of_Practice_3,1,0.4292815,0.6959321,1,0.564824,0.7330114
test3,1504193938289248,1504194482376873,All_of_Practice_3,1,0.4377686,0.6944492,1,0.5732566,0.7298018
test3,1504193938305999,1504194482393625,All_of_Practice_3,1,0.4366799,0.6949421,1,0.5776137,0.7303533
test3,1504193938322625,1504194482410252,All_of_Practice_3,1,0.4463097,0.7040017,1,0.5658572,0.7310351
test3,1504193938339252,1504194482426879,All_of_Practice_3,1,0.4388613,0.6956773,1,0.5586168,0.7329553
test3,1504193938355878,1504194482443506,All_of_Practice_3,1,0.4360377,0.7065755,1,0.5635543,0.7326879
test3,1504193938372630,1504194482460259,All_of_Practice_3,1,0.436738,0.7070249,1,0.5678464,0.727657
test3,1504193938389257,1504194482476887,All_of_Practice_3,1,0.431321,0.7023075,1,0.5762116,0.7264221
test3,1504193938405881,1504194482493512,All_of_Practice_3,1,0.4340023,0.7028138,1,0.5704676,0.7341709
test3,1504193938422507,1504194482510139,All_of_Practice_3,1,0.428078,0.7090119,1,0.570242,0.7245466
test3,1504193938439259,1504194482526891,All_of_Practice_3,1,0.4281697,0.7051101,1,0.5749358,0.7309774
test3,1504193938455885,1504194482543518,All_of_Practice_3,1,0.4273787,0.7119535,1,0.5709419,0.7288513
test3,1504193938472512,1504194482560146,All_of_Practice_3,1,0.4379404,0.7047578,1,0.5768325,0.7212322
test3,1504193938489139,1504194482576774,All_of_Practice_3,1,0.4336293,0.6973057,1,0.5715485,0.7283804
test3,1504193938505890,1504194482593526,All_of_Practice_3,1,0.4367545,0.7021616,1,0.5665997,0.7315633
test3,1504193938522517,1504194482610153,All_of_Practice_3,1,0.4374273,0.7032427,1,0.5681091,0.7270371
test3,1504193938539143,1504194482626780,All_of_Practice_3,1,0.43912,0.7015374,1,0.5764974,0.7225611
test3,1504193938555894,1504194482643532,All_of_Practice_3,1,0.4326042,0.7013992,1,0.5757917,0.7281652
test3,1504193938572396,1504194482660035,All_of_Practice_3,1,0.436789,0.6999638,1,0.5682008,0.7319304
test3,1504193938589145,1504194482676784,All_of_Practice_3,1,0.4381562,0.7051844,1,0.563675,0.723329
test3,1504193938605771,1504194482693411,All_of_Practice_3,1,0.4321806,0.6967255,1,0.5680654,0.714067
test3,1504193938622398,1504194482710039,All_of_Practice_3,1,0.4414721,0.6929824,1,0.5636502,0.7306963
test3,1504193938639024,1504194482726666,All_of_Practice_3,1,0.4433188,0.6967273,1,0.5602211,0.7263832
test3,1504193938655651,1504194482743294,All_of_Practice_3,1,0.4383054,0.6923882,1,0.561851,0.7280665
test3,1504193938672409,1504194482760052,All_of_Practice_3,1,0.4313996,0.6981021,1,0.5605631,0.7333978
test3,1504193938689031,1504194482776675,All_of_Practice_3,1,0.4424317,0.6945732,1,0.5648723,0.7346833
test3,1504193938705656,1504194482793301,All_of_Practice_3,1,0.4331082,0.6952956,1,0.5611974,0.7278014
test3,1504193938722282,1504194482809928,All_of_Practice_3,1,0.4304632,0.7042904,1,0.5673493,0.7303017
test3,1504193938739034,1504194482826681,All_of_Practice_3,1,0.4324652,0.6940264,1,0.5635026,0.7296134
test3,1504193938755660,1504194482843307,All_of_Practice_3,1,0.4394972,0.6922562,1,0.5712295,0.7217596
test3,1504193938772284,1504194482859932,All_of_Practice_3,1,0.437328,0.6928869,1,0.5697483,0.7199003
test3,1504193938788911,1504194482876560,All_of_Practice_3,1,0.4364044,0.6941276,1,0.5643734,0.7291929
test3,1504193938805537,1504194482893188,All_of_Practice_3,1,0.4365806,0.7009901,1,0.5662854,0.7197387
test3,1504193938822289,1504194482909940,All_of_Practice_3,1,0.4351141,0.6923707,1,0.5684077,0.7299126
test3,1504193938838920,1504194482926572,All_of_Practice_3,1,0.439498,0.696374,1,0.5669078,0.7299008
test3,1504193938855542,1504194482943195,All_of_Practice_3,1,0.4334207,0.7038627,1,0.5679324,0.7265929
test3,1504193938872293,1504194482959947,All_of_Practice_3,1,0.4332868,0.6979665,1,0.5651919,0.7388127
test3,1504193938888920,1504194482976575,All_of_Practice_3,1,0.4312656,0.6902248,1,0.5642734,0.7386003
test3,1504193938905546,1504194482993202,All_of_Practice_3,1,0.4364816,0.7097082,1,0.5669116,0.7357153
test3,1504193938922172,1504194483009828,All_of_Practice_3,1,0.4385617,0.7070871,1,0.561124,0.7313011
test3,1504193938938799,1504194483026456,All_of_Practice_3,1,0.4301643,0.7015483,1,0.5621915,0.7325789
test3,1504193938955548,1504194483043206,All_of_Practice_3,1,0.4316642,0.693207,1,0.5627496,0.7309326
test3,1504193938972175,1504194483059834,All_of_Practice_3,1,0.4298539,0.6907747,1,0.5669191,0.739981
test3,1504193938988801,1504194483076460,All_of_Practice_3,1,0.4345781,0.7009172,1,0.563028,0.7372597
test3,1504193939005428,1504194483093088,All_of_Practice_3,1,0.4211913,0.6990305,1,0.5659239,0.7341174
test3,1504193939022054,1504194483109715,All_of_Practice_3,1,0.4414893,0.7047544,1,0.5683425,0.7396499
test3,1504193939038690,1504194483126352,All_of_Practice_3,1,0.4278333,0.7044609,1,0.5674369,0.74371
test3,1504193939055433,1504194483143096,All_of_Practice_3,1,0.4279139,0.704027,1,0.558208,0.7406986
test3,1504193939072059,1504194483159722,All_of_Practice_3,1,0.4301595,0.6926816,1,0.5610276,0.7402405
test3,1504193939088685,1504194483176349,All_of_Practice_3,1,0.4358541,0.7023756,1,0.5618582,0.7375475
test3,1504193939105447,1504194483193112,All_of_Practice_3,1,0.4303476,0.695362,1,0.5702891,0.733785
test3,1504193939121939,1504194483209605,All_of_Practice_3,1,0.4287271,0.6957604,1,0.5688894,0.7351841
test3,1504193939138687,1504194483226354,All_of_Practice_3,1,0.4272076,0.6991128,1,0.5672133,0.7313295
test3,1504193939155313,1504194483242980,All_of_Practice_3,1,0.4183161,0.7037588,1,0.5672125,0.7338253
test3,1504193939171948,1504194483259616,All_of_Practice_3,1,0.4258555,0.7041462,1,0.5667241,0.7332914
test3,1504193939188692,1504194483276361,All_of_Practice_3,1,0.4290831,0.6986169,1,0.5687589,0.738969
test3,1504193939205318,1504194483292988,All_of_Practice_3,1,0.4262981,0.6982519,1,0.5645661,0.7376966
test3,1504193939221945,1504194483309616,All_of_Practice_3,1,0.4326262,0.7002419,1,0.5565893,0.7346455
test3,1504193939238571,1504194483326242,All_of_Practice_3,1,0.4396911,0.6972779,1,0.5617418,0.735505
test3,1504193939255198,1504194483342870,All_of_Practice_3,1,0.4412334,0.7089871,1,0.5606979,0.7340423
test3,1504193939271953,1504194483359626,All_of_Practice_3,1,0.4139952,0.6327155,1,0.5216772,0.6456714
test3,1504193939288576,1504194483376250,All_of_Practice_3,1,0.3973102,0.3622568,1,0.4931589,0.4182949
test3,1504193939305202,1504194483392877,All_of_Practice_3,1,0.3801645,0.3344619,1,0.4595041,0.3881848
test3,1504193939321952,1504194483409627,All_of_Practice_3,1,0.3919854,0.345702,1,0.4575052,0.3988805
test3,1504193939338578,1504194483426254,All_of_Practice_3,1,0.3923423,0.3463726,1,0.4551835,0.3972639
test3,1504193939355205,1504194483442883,All_of_Practice_3,1,0.4029407,0.3604935,1,0.4678436,0.3986202
test3,1504193939371831,1504194483459509,All_of_Practice_3,1,0.4046749,0.3641839,1,0.4555212,0.4042195
test3,1504193939388458,1504194483476136,All_of_Practice_3,1,0.3988283,0.3758291,1,0.4560032,0.4121991
test3,1504193939405084,1504194483492763,All_of_Practice_3,1,0.4081244,0.3750502,1,0.4542632,0.4105841
test3,1504193939421835,1504194483509515,All_of_Practice_3,1,0.4117907,0.3806205,1,0.4553377,0.413456
test3,1504193939438461,1504194483526143,All_of_Practice_3,1,0.4129715,0.3841862,1,0.4563367,0.4167711
test3,1504193939455088,1504194483542771,All_of_Practice_3,1,0.4170101,0.38734,1,0.4601195,0.4095626
test3,1504193939471722,1504194483559405,All_of_Practice_3,1,0.4211374,0.388531,1,0.4538884,0.4151245
test3,1504193939488341,1504194483576025,All_of_Practice_3,1,0.421039,0.3955721,1,0.4542866,0.4255218
test3,1504193939505091,1504194483592776,All_of_Practice_3,1,0.4263398,0.3950725,1,0.459089,0.4254394
test3,1504193939521724,1504194483609410,All_of_Practice_3,1,0.4304647,0.3953047,1,0.4555482,0.4443339
test3,1504193939538344,1504194483626031,All_of_Practice_3,1,0.428801,0.4053781,1,0.4553744,0.4251908
test3,1504193939555095,1504194483642782,All_of_Practice_3,1,0.4258547,0.4001362,1,0.4542378,0.4141363
test3,1504193939571729,1504194483659417,All_of_Practice_3,1,0.4205593,0.404682,1,0.4577097,0.4268636
test3,1504193939588349,1504194483676038,All_of_Practice_3,1,0.4317221,0.3959216,1,0.4563834,0.4326676
test3,1504193939604975,1504194483692665,All_of_Practice_3,1,0.4226397,0.4145303,1,0.4547396,0.4319725
test3,1504193939621729,1504194483709420,All_of_Practice_3,1,0.4282204,0.4188267,1,0.4494244,0.4350621
test3,1504193939638353,1504194483726044,All_of_Practice_3,1,0.4306037,0.4237465,1,0.4501488,0.4419218
test3,1504193939654980,1504194483742672,All_of_Practice_3,1,0.4288431,0.4131507,1,0.4438606,0.4311198
test3,1504193939671604,1504194483759297,All_of_Practice_3,1,0.4174942,0.4169199,1,0.4547834,0.4456607
test3,1504193939688230,1504194483775924,All_of_Practice_3,1,0.4348107,0.4287759,1,0.4382613,0.4149423
test3,1504193939704858,1504194483792553,All_of_Practice_3,1,0.4256431,0.4241083,1,0.4441473,0.4280317
test3,1504193939721608,1504194483809303,All_of_Practice_3,1,0.4295892,0.426334,1,0.4470788,0.440859
test3,1504193939738234,1504194483825930,All_of_Practice_3,1,0.4280333,0.4206346,1,0.447014,0.4638621
test3,1504193939754860,1504194483842557,All_of_Practice_3,1,0.4234864,0.4088353,1,0.4488342,0.4142019
test3,1504193939771493,1504194483859191,All_of_Practice_3,1,0.4328333,0.4384108,1,0.4382923,0.449541
test3,1504193939788239,1504194483875937,All_of_Practice_3,1,0.4349777,0.4336788,1,0.4417384,0.4370448
test3,1504193939804875,1504194483892574,All_of_Practice_3,1,0.4333539,0.4213114,1,0.4378398,0.4578905
test3,1504193939821492,1504194483909192,All_of_Practice_3,1,0.4363713,0.4321944,1,0.4355906,0.4423953
test3,1504193939838119,1504194483925820,All_of_Practice_3,1,0.4379149,0.4425435,1,0.4363512,0.4180009
test3,1504193939854870,1504194483942572,All_of_Practice_3,1,0.4421116,0.4619913,1,0.4463843,0.4588183
test3,1504193939871494,1504194483959196,All_of_Practice_3,1,0.4356903,0.4487475,1,0.4573482,0.4572095
test3,1504193939888121,1504194483975824,All_of_Practice_3,1,0.4372554,0.4259749,1,0.4415358,0.4474534
test3,1504193939904747,1504194483992451,All_of_Practice_3,1,0.4440624,0.466946,1,0.4459661,0.435259
test3,1504193939921499,1504194484009204,All_of_Practice_3,1,0.449227,0.431949,1,0.4523324,0.4141711
test3,1504193939938125,1504194484025831,All_of_Practice_3,1,0.4546901,0.4536149,1,0.4403065,0.450548
test3,1504193939954758,1504194484042464,All_of_Practice_3,1,0.4499586,0.448241,1,0.4509615,0.41918
test3,1504193939971379,1504194484059086,All_of_Practice_3,1,0.4604253,0.4228319,1,0.4580145,0.4476404
test3,1504193939988005,1504194484075713,All_of_Practice_3,1,0.4611061,0.453284,1,0.4535154,0.4331729
test3,1504193940004756,1504194484092465,All_of_Practice_3,1,0.461002,0.4347457,1,0.4578723,0.4408975
test3,1504193940021382,1504194484109092,All_of_Practice_3,1,0.4463302,0.4457404,1,0.463279,0.4235995
test3,1504193940038009,1504194484125719,All_of_Practice_3,1,0.4569118,0.4466252,1,0.4606097,0.435968
test3,1504193940054633,1504194484142344,All_of_Practice_3,1,0.4634907,0.4496048,1,0.4690209,0.4384086
test3,1504193940071384,1504194484159096,All_of_Practice_3,1,0.4654252,0.4435753,1,0.4551597,0.4146041
test3,1504193940088011,1504194484175725,All_of_Practice_3,1,0.4636829,0.4319327,1,0.4600762,0.4290256
test3,1504193940104638,1504194484192353,All_of_Practice_3,1,0.4638318,0.4390784,1,0.4612675,0.4355862
test3,1504193940121264,1504194484208979,All_of_Practice_3,1,0.4714668,0.4530828,1,0.4741339,0.4402657
test3,1504193940138016,1504194484225732,All_of_Practice_3,1,0.4680507,0.4450656,1,0.4781429,0.4375471
test3,1504193940154642,1504194484242359,All_of_Practice_3,1,0.4655124,0.4372037,1,0.475983,0.4394014
test3,1504193940171269,1504194484258987,All_of_Practice_3,1,0.4742854,0.4369867,1,0.4786197,0.4300615
test3,1504193940187902,1504194484275620,All_of_Practice_3,1,0.4760259,0.4365699,1,0.472176,0.4235383
test3,1504193940204522,1504194484292241,All_of_Practice_3,1,0.4778179,0.4448881,1,0.4788607,0.4237183
test3,1504193940221149,1504194484308869,All_of_Practice_3,1,0.4770834,0.4320604,1,0.4641121,0.4257737
test3,1504193940237773,1504194484325494,All_of_Practice_3,1,0.4749524,0.4453121,1,0.4804461,0.416994
test3,1504193940254530,1504194484342252,All_of_Practice_3,1,0.4784913,0.4244342,1,0.476537,0.4304913
test3,1504193940271150,1504194484358872,All_of_Practice_3,1,0.4759639,0.420179,1,0.4783885,0.4224672
test3,1504193940287777,1504194484375500,All_of_Practice_3,1,0.4785702,0.4318564,1,0.4872454,0.4438522
test3,1504193940304403,1504194484392127,All_of_Practice_3,1,0.4805689,0.432962,1,0.4783427,0.4307865
test3,1504193940321155,1504194484408880,All_of_Practice_3,1,0.4776331,0.4320724,1,0.4819248,0.4124649
test3,1504193940337785,1504194484425511,All_of_Practice_3,1,0.4709078,0.4145097,1,0.4751203,0.422017
test3,1504193940354408,1504194484442134,All_of_Practice_3,1,0.4768981,0.426155,1,0.4860604,0.4434029
test3,1504193940371034,1504194484458761,All_of_Practice_3,1,0.4721495,0.4277748,1,0.4787844,0.4302521
test3,1504193940387786,1504194484475514,All_of_Practice_3,1,0.4787242,0.4347526,1,0.491702,0.4307387
test3,1504193940404412,1504194484492141,All_of_Practice_3,1,0.4590257,0.4246916,1,0.4987211,0.4334333
test3,1504193940421036,1504194484508766,All_of_Practice_3,1,0.4804927,0.427283,1,0.4909298,0.4336379
test3,1504193940437663,1504194484525393,All_of_Practice_3,1,0.4825465,0.4304827,1,0.488928,0.4377628
test3,1504193940454415,1504194484542146,All_of_Practice_3,1,0.4802478,0.4292291,1,0.4872518,0.443158
test3,1504193940470916,1504194484558648,All_of_Practice_3,1,0.4811781,0.4174827,1,0.4935471,0.4352558
test3,1504193940487668,1504194484575401,All_of_Practice_3,1,0.4795291,0.4281999,1,0.4953884,0.43508
test3,1504193940504294,1504194484592028,All_of_Practice_3,1,0.4738263,0.4128169,1,0.4912449,0.4329478
test3,1504193940520922,1504194484608656,All_of_Practice_3,1,0.4705068,0.4257013,1,0.4985481,0.4412884
test3,1504193940537680,1504194484625415,All_of_Practice_3,1,0.4850025,0.4096141,1,0.5010379,0.4297852
test3,1504193940554298,1504194484642034,All_of_Practice_3,1,0.4712705,0.4144257,1,0.4940389,0.4184093
test3,1504193940570925,1504194484658662,All_of_Practice_3,1,0.4786739,0.4115185,1,0.4923031,0.441776
test3,1504193940587551,1504194484675288,All_of_Practice_3,1,0.4758462,0.4155513,1,0.5008052,0.4406216
test3,1504193940604175,1504194484691913,All_of_Practice_3,1,0.4746621,0.4199849,1,0.4940089,0.4450963
test3,1504193940620927,1504194484708666,All_of_Practice_3,1,0.4720502,0.4150071,1,0.4923376,0.442369
test3,1504193940637554,1504194484725294,All_of_Practice_3,1,0.4756108,0.4118584,1,0.4942922,0.4348714
