subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03272018_4_2pm,1522180950801113,1522181594118689,All_of_Practice_trial_1,1,0.2147624,1.054649,1,0.08736993,0.9297079
Child_Pilot_03272018_4_2pm,1522180950817753,1522181594135331,All_of_Practice_trial_1,1,0.218072,1.058272,1,0.08625023,0.947844
Child_Pilot_03272018_4_2pm,1522180950834488,1522181594152068,All_of_Practice_trial_1,1,0.2125478,1.053629,1,0.08841803,0.9405045
Child_Pilot_03272018_4_2pm,1522180950851114,1522181594168696,All_of_Practice_trial_1,1,0.2166998,1.056865,1,0.09164826,0.9429275
Child_Pilot_03272018_4_2pm,1522180950867865,1522181594185449,All_of_Practice_trial_1,1,0.218703,1.058957,1,0.09066783,0.9415786
Child_Pilot_03272018_4_2pm,1522180950884615,1522181594202201,All_of_Practice_trial_1,1,0.2220954,1.058661,1,0.09000299,0.9462773
Child_Pilot_03272018_4_2pm,1522180950901241,1522181594218829,All_of_Practice_trial_1,1,0.2031121,1.072457,1,0.09134045,0.9599117
Child_Pilot_03272018_4_2pm,1522180950917864,1522181594235454,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180950934489,1522181594252081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180950951115,1522181594268709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180950967866,1522181594285462,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180950984366,1522181594301964,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951001116,1522181594318716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951017742,1522181594335344,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951034408,1522181594352012,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951051076,1522181594368682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951067742,1522181594385350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951084368,1522181594401978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951100990,1522181594418602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951116741,1522181594434355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951133241,1522181594450857,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951150492,1522181594468110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951167868,1522181594485488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951184503,1522181594502125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951201118,1522181594518742,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951216630,1522181594534256,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951233254,1522181594550882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951249920,1522181594567550,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951266586,1522181594584218,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951283391,1522181594601025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951300057,1522181594617693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951316723,1522181594634361,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951333861,1522181594651501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951350527,1522181594668169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951367762,1522181594685406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951384428,1522181594702074,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951400400,1522181594718048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951417066,1522181594734716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951433345,1522181594750997,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951450011,1522181594767665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951466371,1522181594784027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951482996,1522181594800654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951499622,1522181594817282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951516288,1522181594833950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951532943,1522181594850607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951549609,1522181594867275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951566275,1522181594883943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951583101,1522181594900771,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951599767,1522181594917439,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951616433,1522181594934107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951633591,1522181594951268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951650257,1522181594967936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951667503,1522181594985184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951684169,1522181595001852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951700147,1522181595017832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951716813,1522181595034500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951733094,1522181595050783,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951749760,1522181595067451,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951766256,1522181595083949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951782922,1522181595100617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951799531,1522181595117228,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951816197,1522181595133896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951832800,1522181595150501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951849466,1522181595167169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951866132,1522181595183837,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951882756,1522181595200463,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951899422,1522181595217131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951916088,1522181595233799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951932894,1522181595250607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951949560,1522181595267275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951966226,1522181595283943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951983196,1522181595300915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180951999862,1522181595317583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952016528,1522181595334251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952033605,1522181595351330,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952050271,1522181595367998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952066937,1522181595384666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952083210,1522181595400941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952099876,1522181595417609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952116542,1522181595434277,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952132837,1522181595450574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952149503,1522181595467242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952165943,1522181595483684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952182609,1522181595500352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952199188,1522181595516933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952215854,1522181595533601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952232494,1522181595550243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952249160,1522181595566911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952265772,1522181595583526,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952282438,1522181595600193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952299349,1522181595617107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952316015,1522181595633774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952332884,1522181595650646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952349015,1522181595666779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952365634,1522181595683400,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952382257,1522181595700025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952398886,1522181595716656,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952415509,1522181595733281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952432259,1522181595750033,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952448884,1522181595766660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952465509,1522181595783287,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952482135,1522181595799915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952498891,1522181595816673,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952515511,1522181595833295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952532137,1522181595849923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952548763,1522181595866551,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952565385,1522181595883175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952582135,1522181595899928,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952598761,1522181595916556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952615402,1522181595933199,All_of_Practice_trial_1,1,0.7936332,1.141552,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952632012,1522181595949811,All_of_Practice_trial_1,1,0.794004,1.158311,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952648638,1522181595966439,All_of_Practice_trial_1,1,0.8079056,1.167395,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952665402,1522181595983205,All_of_Practice_trial_1,1,0.8127866,1.17648,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952682014,1522181595999819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952698638,1522181596016445,All_of_Practice_trial_1,1,0.7938564,1.154897,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952715264,1522181596033073,All_of_Practice_trial_1,1,0.7928817,1.126709,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952732015,1522181596049826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952748637,1522181596066450,All_of_Practice_trial_1,1,0.7840053,1.131938,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952765263,1522181596083078,All_of_Practice_trial_1,1,0.7815205,1.147755,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952781888,1522181596099705,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952798513,1522181596116332,All_of_Practice_trial_1,1,0.7837229,1.147442,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952815264,1522181596133085,All_of_Practice_trial_1,1,0.8181573,1.163274,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952831890,1522181596149714,All_of_Practice_trial_1,1,0.8229621,1.164894,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952848515,1522181596166341,All_of_Practice_trial_1,1,0.8753678,1.136921,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952865141,1522181596182969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952881892,1522181596199722,All_of_Practice_trial_1,1,0.8792465,1.141132,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952898517,1522181596216350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952915141,1522181596232975,All_of_Practice_trial_1,1,0.8885435,1.149965,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952931765,1522181596249602,All_of_Practice_trial_1,1,0.8803213,1.150913,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952948516,1522181596266355,All_of_Practice_trial_1,1,0.8835397,1.151861,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952965147,1522181596282988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952981767,1522181596299610,All_of_Practice_trial_1,1,0.902946,1.308447,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180952998393,1522181596316238,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953015018,1522181596332865,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953031766,1522181596349615,All_of_Practice_trial_1,1,0.9081808,1.586128,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953048393,1522181596366244,All_of_Practice_trial_1,1,0.9111713,1.576861,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953065018,1522181596382871,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953081643,1522181596399498,All_of_Practice_trial_1,1,0.898059,1.523177,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953098396,1522181596416253,All_of_Practice_trial_1,1,0.9078235,1.553521,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953115017,1522181596432876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953131642,1522181596449503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953148278,1522181596466141,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953164893,1522181596482758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953181643,1522181596499510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953198269,1522181596516138,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953214895,1522181596532767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953231520,1522181596549394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953248271,1522181596566147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953264897,1522181596582775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953281522,1522181596599402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953298144,1522181596616026,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953314771,1522181596632655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953331520,1522181596649406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953348145,1522181596666033,All_of_Practice_trial_1,1,0.8417812,1.489098,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953364771,1522181596682661,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953381400,1522181596699292,All_of_Practice_trial_1,1,0.7849722,1.370025,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953398153,1522181596716047,All_of_Practice_trial_1,1,0.6382571,1.182129,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953414773,1522181596732669,All_of_Practice_trial_1,1,0.6598985,1.149015,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953431405,1522181596749303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953448024,1522181596765924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953464649,1522181596782551,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953481397,1522181596799301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953498023,1522181596815930,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953514648,1522181596832557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953531314,1522181596849225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953547982,1522181596865895,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953564648,1522181596882563,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953581274,1522181596899191,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953597940,1522181596915859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953614526,1522181596932447,All_of_Practice_trial_1,1,0.5833294,0.9060421,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953631277,1522181596949200,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953647900,1522181596965825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953664566,1522181596982493,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953681149,1522181596999078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953697900,1522181597015831,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953714525,1522181597032459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953731150,1522181597049086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953747816,1522181597065754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953764484,1522181597082424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953781150,1522181597099092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953797777,1522181597115721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953814443,1522181597132389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953831110,1522181597149058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953847776,1522181597165726,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953864402,1522181597182354,All_of_Practice_trial_1,1,1.187299,0.9245052,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953881028,1522181597198982,All_of_Practice_trial_1,1,1.245421,0.8750842,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953897653,1522181597215609,All_of_Practice_trial_1,1,1.21371,0.9278727,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953914291,1522181597232249,All_of_Practice_trial_1,1,1.190745,0.9043767,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953931029,1522181597248989,All_of_Practice_trial_1,1,1.088507,0.9759083,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953947655,1522181597265617,All_of_Practice_trial_1,1,1.265129,0.9276978,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953964278,1522181597282242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953980912,1522181597298879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180953997655,1522181597315624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954014289,1522181597332260,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954030904,1522181597348877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954047549,1522181597365524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954064156,1522181597382133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954080904,1522181597398883,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954097530,1522181597415511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954114156,1522181597432139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954130781,1522181597448766,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954147532,1522181597465520,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954164157,1522181597482147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954180782,1522181597498774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954197409,1522181597515403,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954214096,1522181597532092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954230762,1522181597548760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954247408,1522181597565408,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954264051,1522181597582053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954280659,1522181597598663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954297412,1522181597615418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180954314041,1522181597632049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
