subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509379309855978,1509379882898557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379309872296,1509379882914876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379309888962,1509379882931543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379309905369,1509379882947951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379309921988,1509379882964571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379309938615,1509379882981199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379309955281,1509379882997866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379309971950,1509379883014536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379309988616,1509379883031203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310005244,1509379883047832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310022492,1509379883065081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310039743,1509379883082333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310056409,1509379883099000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310072453,1509379883115045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310089119,1509379883131712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310105122,1509379883147716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310121754,1509379883164349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310138444,1509379883181040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310155110,1509379883197708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310171806,1509379883214405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310188472,1509379883231072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310205001,1509379883247602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310221751,1509379883264353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310239002,1509379883281605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310255668,1509379883298272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310272962,1509379883315567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310289628,1509379883332234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310305631,1509379883348238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310322297,1509379883364905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310338294,1509379883380903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310354965,1509379883397575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310371631,1509379883414242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310388261,1509379883430873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310404927,1509379883447540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310421594,1509379883464208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310438260,1509379883480875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310454887,1509379883497503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310471553,1509379883514170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310488140,1509379883530758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310505397,1509379883548016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310522767,1509379883565388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310538768,1509379883581390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310555434,1509379883598057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310571395,1509379883614019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310588142,1509379883630767,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310604772,1509379883647398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310621438,1509379883664065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310638105,1509379883680733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310654771,1509379883697400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310671398,1509379883714028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310688027,1509379883730658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310705277,1509379883747909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310721943,1509379883764576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310739235,1509379883781869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310755901,1509379883798536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310771902,1509379883814538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310788568,1509379883831205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310804924,1509379883847562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310821590,1509379883864229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310837905,1509379883880545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310854531,1509379883897172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310871220,1509379883913862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310887886,1509379883930529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310904523,1509379883947168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310921189,1509379883963835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310937784,1509379883980431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310955035,1509379883997683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310972349,1509379884014998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379310989015,1509379884031665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311005089,1509379884047740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311021755,1509379884064407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311037789,1509379884080442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311054415,1509379884097069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311071045,1509379884113700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311087711,1509379884130367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311104377,1509379884147034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311121043,1509379884163701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311137668,1509379884180327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311154293,1509379884196953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311171607,1509379884214268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311188273,1509379884230935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311205536,1509379884248199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311222202,1509379884264866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311238251,1509379884280916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311254917,1509379884297584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311271239,1509379884313907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311287905,1509379884330574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311304416,1509379884347086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311321082,1509379884363753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311337633,1509379884380305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311354299,1509379884396972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311370931,1509379884413605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311387597,1509379884430272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311404202,1509379884446878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311420868,1509379884463545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311437433,1509379884480111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311454684,1509379884497363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311471997,1509379884514677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311488663,1509379884531344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311504737,1509379884547419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311521403,1509379884564086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311537311,1509379884579995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311554062,1509379884596747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311570691,1509379884613377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311587357,1509379884630044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311604024,1509379884646712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311620690,1509379884663379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311637318,1509379884680008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311653943,1509379884696635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311671199,1509379884713892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311687865,1509379884730559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311705155,1509379884747850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311721821,1509379884764517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311737821,1509379884780518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311754487,1509379884797185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311770843,1509379884813542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311787509,1509379884830209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311803825,1509379884846526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311820450,1509379884863152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311837138,1509379884879841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311853804,1509379884896508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311870440,1509379884913145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311887106,1509379884929812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311903703,1509379884946410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311920954,1509379884963662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311938268,1509379884980977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311954934,1509379884997644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311971009,1509379885013720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379311987675,1509379885030387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312003709,1509379885046422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312020335,1509379885063050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312036964,1509379885079680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312053630,1509379885096347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312070296,1509379885113014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312086962,1509379885129681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312103587,1509379885146307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312120218,1509379885162939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312137530,1509379885180252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312154196,1509379885196919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312171457,1509379885214181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312188123,1509379885230848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312204170,1509379885246896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312220836,1509379885263563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312237155,1509379885279883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312253821,1509379885296550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312270219,1509379885312949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312286845,1509379885329576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312303471,1509379885346203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312320137,1509379885362870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312336744,1509379885379478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312353410,1509379885396145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312369975,1509379885412711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312387226,1509379885429964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312404601,1509379885447340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312420664,1509379885463404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312437330,1509379885480071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312453352,1509379885496094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312469979,1509379885512722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312486608,1509379885529352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312503274,1509379885546019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312519941,1509379885562687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312536607,1509379885579354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312553234,1509379885595982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312569860,1509379885612609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312587176,1509379885629926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312603842,1509379885646593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312621102,1509379885663854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312637768,1509379885680521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312653816,1509379885696570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312670482,1509379885713237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312686798,1509379885729554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312703464,1509379885746221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312719866,1509379885762624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312736492,1509379885779251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312753117,1509379885795878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312769783,1509379885812545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312786395,1509379885829158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312803061,1509379885845825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312819744,1509379885862509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312836871,1509379885879637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312854247,1509379885897014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312870310,1509379885913078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312886976,1509379885929745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312903000,1509379885945770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312919632,1509379885962403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312936258,1509379885979030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312952924,1509379885995697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312969592,1509379886012366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379312986258,1509379886029033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313002878,1509379886045654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313019503,1509379886062280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313036817,1509379886079595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313053483,1509379886096262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313070746,1509379886113526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313087412,1509379886130193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313103461,1509379886146243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313120127,1509379886162911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313136444,1509379886179229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313153110,1509379886195896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313169510,1509379886212297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313186136,1509379886228924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313202762,1509379886245551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313219428,1509379886262218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313236034,1509379886278825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313252700,1509379886295492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313269391,1509379886312184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313286517,1509379886329311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313303893,1509379886346688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313319956,1509379886362753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313336622,1509379886379420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313352644,1509379886395443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313369269,1509379886412069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313385897,1509379886428698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313402563,1509379886445365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313419231,1509379886462034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313435897,1509379886478701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313452524,1509379886495329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313469156,1509379886511962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313486466,1509379886529273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313503132,1509379886545940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313520392,1509379886563201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313537058,1509379886579869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313553106,1509379886595918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313569772,1509379886612585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313586088,1509379886628902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313602754,1509379886645569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313619157,1509379886661973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313635783,1509379886678600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313652409,1509379886695227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313669075,1509379886711894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313685680,1509379886728500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313702346,1509379886745167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313719036,1509379886761858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313736161,1509379886778984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313753475,1509379886796299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313770141,1509379886812966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313786217,1509379886829043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313802883,1509379886845710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313818916,1509379886861744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313835542,1509379886878371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313852234,1509379886895064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313868900,1509379886911732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313885534,1509379886928367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379313902200,1509379886945034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
