subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378440136651,1509379013125006,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440153153,1509379013141509,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440169819,1509379013158176,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440186364,1509379013174722,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440203030,1509379013191389,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440219656,1509379013208016,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440236322,1509379013224682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440252928,1509379013241289,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440269594,1509379013257956,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440286160,1509379013274523,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440303416,1509379013291780,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440320790,1509379013309156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440337456,1509379013325823,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440354664,1509379013343032,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440369546,1509379013357915,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440386169,1509379013374538,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440402835,1509379013391205,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440419506,1509379013407877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440436172,1509379013424544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440452795,1509379013441168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440469461,1509379013457835,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440486045,1509379013474420,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440502670,1509379013491046,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440519984,1509379013508361,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440536650,1509379013525028,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440553912,1509379013542290,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440570578,1509379013558957,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440586626,1509379013575006,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440603292,1509379013591673,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440619609,1509379013607991,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440636275,1509379013624658,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440652789,1509379013641173,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440669455,1509379013657840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440686009,1509379013674395,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440702675,1509379013691062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440719304,1509379013707692,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440735970,1509379013724359,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440752577,1509379013740967,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440769243,1509379013757634,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440785808,1509379013774200,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440803058,1509379013791451,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440820377,1509379013808771,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440837043,1509379013825438,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440854311,1509379013842707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440869186,1509379013857583,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440885813,1509379013874210,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440902479,1509379013890877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440919093,1509379013907492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440935759,1509379013924159,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440952412,1509379013940813,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440969078,1509379013957480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378440985699,1509379013974102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441002319,1509379013990723,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441019632,1509379014008037,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441036298,1509379014024704,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441053570,1509379014041977,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441070821,1509379014059229,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441086510,1509379014074919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441103176,1509379014091586,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441119376,1509379014107787,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441136042,1509379014124453,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441152497,1509379014140909,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441169163,1509379014157576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441185683,1509379014174098,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441202349,1509379014190764,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441218901,1509379014207317,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441235567,1509379014223984,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441252079,1509379014240497,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441269331,1509379014257750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441286648,1509379014275068,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441303314,1509379014291735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441320584,1509379014309006,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441335457,1509379014323880,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441353957,1509379014342381,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441370459,1509379014358883,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441387211,1509379014375636,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441403877,1509379014392303,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441420548,1509379014408976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441437214,1509379014425642,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378441453840,1509379014442269,All_of_Practice_3,1,0.2677379,0.9854015,1,0.3585482,0.8761039
pilot_1030_12pm,1509378441470465,1509379014458895,All_of_Practice_3,1,0.3163872,0.9393882,1,0.3543808,0.8703645
pilot_1030_12pm,1509378441487216,1509379014475647,All_of_Practice_3,1,0.3135051,0.9369992,1,0.35956,0.8779485
pilot_1030_12pm,1509378441503843,1509379014492275,All_of_Practice_3,1,0.3143923,0.9317295,1,0.3514255,0.8715563
pilot_1030_12pm,1509378441520466,1509379014508899,All_of_Practice_3,1,0.3096282,0.9485072,1,0.3541232,0.8796071
pilot_1030_12pm,1509378441537092,1509379014525526,All_of_Practice_3,1,0.3255293,0.9342749,1,0.3561752,0.8870322
pilot_1030_12pm,1509378441553718,1509379014542153,All_of_Practice_3,1,0.3150644,0.9393004,1,0.3505007,0.8941286
pilot_1030_12pm,1509378441570343,1509379014558779,All_of_Practice_3,1,0.31223,0.9362861,1,0.3515795,0.9038239
pilot_1030_12pm,1509378441586969,1509379014575406,All_of_Practice_3,1,0.3311482,0.9375547,1,0.350815,0.9018468
pilot_1030_12pm,1509378441603595,1509379014592033,All_of_Practice_3,1,0.3243209,0.9466324,1,0.3446678,0.905868
pilot_1030_12pm,1509378441620221,1509379014608660,All_of_Practice_3,1,0.3261368,0.9463258,1,0.3485571,0.904236
pilot_1030_12pm,1509378441636847,1509379014625287,All_of_Practice_3,1,0.3305974,0.9401517,1,0.3386422,0.9022839
pilot_1030_12pm,1509378441653481,1509379014641922,All_of_Practice_3,1,0.3189194,0.9495203,1,0.3384478,0.914457
pilot_1030_12pm,1509378441670099,1509379014658541,All_of_Practice_3,1,0.2805426,1.083598,1,0.2826932,1.056465
pilot_1030_12pm,1509378441686727,1509379014675169,All_of_Practice_3,1,0.2199544,1.134971,1,0.2275507,1.116283
pilot_1030_12pm,1509378441703349,1509379014691792,All_of_Practice_3,1,0.2227017,1.144557,1,0.2256204,1.121942
pilot_1030_12pm,1509378441720100,1509379014708544,All_of_Practice_3,1,0.2167721,1.144497,1,0.2201636,1.121884
pilot_1030_12pm,1509378441736726,1509379014725171,All_of_Practice_3,1,0.2162956,1.145457,1,0.2225697,1.121033
pilot_1030_12pm,1509378441753352,1509379014741798,All_of_Practice_3,1,0.2125996,1.146174,1,0.2158885,1.123526
pilot_1030_12pm,1509378441769978,1509379014758425,All_of_Practice_3,1,0.2264754,1.145085,1,0.2209578,1.123869
pilot_1030_12pm,1509378441786604,1509379014775052,All_of_Practice_3,1,0.2169089,1.142671,1,0.2243521,1.122164
pilot_1030_12pm,1509378441803230,1509379014791679,All_of_Practice_3,1,0.2169807,1.142253,1,0.2094426,1.116996
pilot_1030_12pm,1509378441819857,1509379014808307,All_of_Practice_3,1,0.2176514,1.140084,1,0.2164673,1.125266
pilot_1030_12pm,1509378441836482,1509379014824933,All_of_Practice_3,1,0.2147678,1.139043,1,0.2110871,1.117986
pilot_1030_12pm,1509378441853233,1509379014841685,All_of_Practice_3,1,0.2143286,1.135268,1,0.2078622,1.122173
pilot_1030_12pm,1509378441869858,1509379014858311,All_of_Practice_3,1,0.2170874,1.130268,1,0.2027828,1.121439
pilot_1030_12pm,1509378441886357,1509379014874811,All_of_Practice_3,1,0.1936094,1.136018,1,0.2067644,1.124156
pilot_1030_12pm,1509378441903108,1509379014891563,All_of_Practice_3,1,0.2129083,1.131012,1,0.1955548,1.11352
pilot_1030_12pm,1509378441919734,1509379014908189,All_of_Practice_3,1,0.1807444,1.131379,1,0.1940403,1.120159
pilot_1030_12pm,1509378441936360,1509379014924816,All_of_Practice_3,1,0.2143376,1.128183,1,0.2009451,1.110722
pilot_1030_12pm,1509378441952986,1509379014941443,All_of_Practice_3,1,0.3681024,1.190516,1,0.3697429,1.1584
pilot_1030_12pm,1509378441969612,1509379014958070,All_of_Practice_3,1,0.432423,1.232911,1,0.4149869,1.219007
pilot_1030_12pm,1509378441986238,1509379014974698,All_of_Practice_3,1,0.44362,1.220869,1,0.4221844,1.216577
pilot_1030_12pm,1509378442002864,1509379014991325,All_of_Practice_3,1,0.4379332,1.239928,1,0.4211138,1.229829
pilot_1030_12pm,1509378442019490,1509379015007951,All_of_Practice_3,1,0.4404891,1.226556,1,0.4223223,1.221734
pilot_1030_12pm,1509378442036116,1509379015024578,All_of_Practice_3,1,0.4347264,1.232811,1,0.4234239,1.221268
pilot_1030_12pm,1509378442052742,1509379015041205,All_of_Practice_3,1,0.4406188,1.225081,1,0.4211324,1.221869
pilot_1030_12pm,1509378442069371,1509379015057835,All_of_Practice_3,1,0.429434,1.234924,1,0.4208354,1.215819
pilot_1030_12pm,1509378442086117,1509379015074582,All_of_Practice_3,1,0.4448507,1.227006,1,0.4228704,1.217335
pilot_1030_12pm,1509378442102631,1509379015091097,All_of_Practice_3,1,0.446998,1.222807,1,0.4231337,1.215338
pilot_1030_12pm,1509378442119244,1509379015107711,All_of_Practice_3,1,0.4377031,1.220693,1,0.4212864,1.220822
pilot_1030_12pm,1509378442135869,1509379015124337,All_of_Practice_3,1,0.4485839,1.223041,1,0.4202369,1.218563
pilot_1030_12pm,1509378442152627,1509379015141096,All_of_Practice_3,1,0.426158,1.236291,1,0.4205881,1.210107
pilot_1030_12pm,1509378442169121,1509379015157590,All_of_Practice_3,1,0.4431834,1.218147,1,0.4188812,1.215802
pilot_1030_12pm,1509378442185873,1509379015174344,All_of_Practice_3,1,0.4363498,1.225077,1,0.4170825,1.218892
pilot_1030_12pm,1509378442202510,1509379015190982,All_of_Practice_3,1,0.4420007,1.221893,1,0.412089,1.217313
pilot_1030_12pm,1509378442219125,1509379015207597,All_of_Practice_3,1,0.4389974,1.228863,1,0.4189458,1.217209
pilot_1030_12pm,1509378442235757,1509379015224230,All_of_Practice_3,1,0.4323865,1.227642,1,0.4171659,1.217981
pilot_1030_12pm,1509378442252374,1509379015240848,All_of_Practice_3,1,0.4414471,1.222232,1,0.4104841,1.218868
pilot_1030_12pm,1509378442269000,1509379015257475,All_of_Practice_3,1,0.4398642,1.228007,1,0.417363,1.211782
pilot_1030_12pm,1509378442285629,1509379015274105,All_of_Practice_3,1,0.448049,1.214663,1,0.4136642,1.217592
pilot_1030_12pm,1509378442302377,1509379015290854,All_of_Practice_3,1,0.4376302,1.224493,1,0.4147325,1.221758
pilot_1030_12pm,1509378442319003,1509379015307481,All_of_Practice_3,1,0.4400014,1.220325,1,0.4132002,1.221062
pilot_1030_12pm,1509378442335630,1509379015324109,All_of_Practice_3,1,0.4497264,1.158865,1,0.4220079,1.166772
pilot_1030_12pm,1509378442352382,1509379015340862,All_of_Practice_3,1,0.4505039,1.163421,1,0.4230395,1.161204
pilot_1030_12pm,1509378442368882,1509379015357363,All_of_Practice_3,1,0.4505397,1.159729,1,0.4214413,1.163198
pilot_1030_12pm,1509378442385644,1509379015374125,All_of_Practice_3,1,0.4494224,1.163295,1,0.4273354,1.163016
pilot_1030_12pm,1509378442402268,1509379015390750,All_of_Practice_3,1,0.4490348,1.167875,1,0.4210957,1.168535
pilot_1030_12pm,1509378442419009,1509379015407493,All_of_Practice_3,1,0.4471103,1.171795,1,0.4263164,1.16052
pilot_1030_12pm,1509378442435633,1509379015424118,All_of_Practice_3,1,0.4558703,1.164054,1,0.4229515,1.173184
pilot_1030_12pm,1509378442452384,1509379015440870,All_of_Practice_3,1,0.4476721,1.157037,1,0.4282357,1.167333
pilot_1030_12pm,1509378442468885,1509379015457372,All_of_Practice_3,1,0.4539688,1.166635,1,0.4257642,1.162613
pilot_1030_12pm,1509378442485643,1509379015474131,All_of_Practice_3,1,0.4491374,1.169325,1,0.4203912,1.163197
pilot_1030_12pm,1509378442502387,1509379015490875,All_of_Practice_3,1,0.4538625,1.159002,1,0.425682,1.166826
pilot_1030_12pm,1509378442519013,1509379015507502,All_of_Practice_3,1,0.4478194,1.166726,1,0.4203845,1.166678
pilot_1030_12pm,1509378442535651,1509379015524141,All_of_Practice_3,1,0.447863,1.160893,1,0.4272193,1.16748
pilot_1030_12pm,1509378442552390,1509379015540881,All_of_Practice_3,1,0.4525408,1.166398,1,0.4264306,1.173542
pilot_1030_12pm,1509378442569015,1509379015557507,All_of_Practice_3,1,0.4469463,1.167778,1,0.4241545,1.17385
pilot_1030_12pm,1509378442585641,1509379015574134,All_of_Practice_3,1,0.4424468,1.166832,1,0.4264185,1.17289
pilot_1030_12pm,1509378442602392,1509379015590886,All_of_Practice_3,1,0.4403088,1.180358,1,0.4266952,1.170804
pilot_1030_12pm,1509378442619016,1509379015607511,All_of_Practice_3,1,0.4410419,1.175404,1,0.4256048,1.180471
pilot_1030_12pm,1509378442635767,1509379015624263,All_of_Practice_3,1,0.4413825,1.172715,1,0.4266335,1.179618
pilot_1030_12pm,1509378442652268,1509379015640765,All_of_Practice_3,1,0.443459,1.174541,1,0.4262132,1.165955
pilot_1030_12pm,1509378442669019,1509379015657517,All_of_Practice_3,1,0.4478075,1.17396,1,0.4286755,1.173426
pilot_1030_12pm,1509378442685646,1509379015674145,All_of_Practice_3,1,0.4486777,1.165766,1,0.4293056,1.171007
pilot_1030_12pm,1509378442702398,1509379015690897,All_of_Practice_3,1,0.4426128,1.166664,1,0.426217,1.168692
pilot_1030_12pm,1509378442719030,1509379015707530,All_of_Practice_3,1,0.4442738,1.176493,1,0.4273133,1.176236
pilot_1030_12pm,1509378442735649,1509379015724150,All_of_Practice_3,1,0.4445054,1.042123,1,0.445912,1.051421
pilot_1030_12pm,1509378442752399,1509379015740901,All_of_Practice_3,1,0.4480387,0.9243877,1,0.4392743,0.9366578
pilot_1030_12pm,1509378442769025,1509379015757528,All_of_Practice_3,1,0.4396816,0.8176605,1,0.4437268,0.8393766
pilot_1030_12pm,1509378442785651,1509379015774155,All_of_Practice_3,1,0.4161485,0.6964497,1,0.40645,0.7257502
pilot_1030_12pm,1509378442802399,1509379015790904,All_of_Practice_3,1,0.3852963,0.60789,1,0.3891932,0.6228739
pilot_1030_12pm,1509378442819025,1509379015807532,All_of_Practice_3,1,0.3611729,0.5350741,1,0.3635689,0.555785
pilot_1030_12pm,1509378442835652,1509379015824159,All_of_Practice_3,1,0.3707957,0.545116,1,0.3681847,0.5662733
pilot_1030_12pm,1509378442852278,1509379015840786,All_of_Practice_3,1,0.3663826,0.5421079,1,0.361293,0.5590239
pilot_1030_12pm,1509378442868904,1509379015857413,All_of_Practice_3,1,0.3653857,0.5419558,1,0.3682495,0.5543513
pilot_1030_12pm,1509378442885530,1509379015874040,All_of_Practice_3,1,0.366314,0.5437526,1,0.3658448,0.5547358
pilot_1030_12pm,1509378442902290,1509379015890801,All_of_Practice_3,1,0.3657459,0.5363586,1,0.3623282,0.5574276
pilot_1030_12pm,1509378442918907,1509379015907419,All_of_Practice_3,1,0.3668379,0.5399216,1,0.3672841,0.5640175
pilot_1030_12pm,1509378442935533,1509379015924046,All_of_Practice_3,1,0.369358,0.5374022,1,0.3636795,0.5526104
pilot_1030_12pm,1509378442952159,1509379015940673,All_of_Practice_3,1,0.364243,0.5388246,1,0.3626258,0.5573102
pilot_1030_12pm,1509378442968785,1509379015957300,All_of_Practice_3,1,0.3728033,0.5289477,1,0.3652125,0.5572172
pilot_1030_12pm,1509378442985533,1509379015974049,All_of_Practice_3,1,0.368598,0.5379397,1,0.3605836,0.556565
pilot_1030_12pm,1509378443002159,1509379015990675,All_of_Practice_3,1,0.3659998,0.531734,1,0.3637848,0.5536209
pilot_1030_12pm,1509378443018660,1509379016007177,All_of_Practice_3,1,0.3656344,0.5372542,1,0.3636113,0.5555348
pilot_1030_12pm,1509378443035411,1509379016023929,All_of_Practice_3,1,0.3659453,0.5334551,1,0.3626746,0.5510412
pilot_1030_12pm,1509378443051912,1509379016040431,All_of_Practice_3,1,0.3690907,0.5345374,1,0.3625956,0.5514327
pilot_1030_12pm,1509378443068663,1509379016057183,All_of_Practice_3,1,0.3745929,0.5400735,1,0.3563311,0.5577425
pilot_1030_12pm,1509378443085289,1509379016073810,All_of_Practice_3,1,0.3740925,0.5341175,1,0.3599702,0.5538523
pilot_1030_12pm,1509378443101915,1509379016090437,All_of_Practice_3,1,0.372088,0.5421885,1,0.3632432,0.5551353
pilot_1030_12pm,1509378443118541,1509379016107064,All_of_Practice_3,1,0.3714172,0.5348986,1,0.3581525,0.5639031
pilot_1030_12pm,1509378443135292,1509379016123816,All_of_Practice_3,1,0.3679445,0.535905,1,0.3602758,0.561791
pilot_1030_12pm,1509378443151918,1509379016140443,All_of_Practice_3,1,0.3737199,0.5334737,1,0.3613624,0.5575696
pilot_1030_12pm,1509378443168542,1509379016157067,All_of_Practice_3,1,0.3720417,0.5264257,1,0.3596219,0.5573767
pilot_1030_12pm,1509378443185293,1509379016173819,All_of_Practice_3,1,0.3719716,0.533039,1,0.3579699,0.5534255
pilot_1030_12pm,1509378443201794,1509379016190321,All_of_Practice_3,1,0.3697593,0.5356395,1,0.3550747,0.5515352
pilot_1030_12pm,1509378443218545,1509379016207073,All_of_Practice_3,1,0.3667949,0.5271264,1,0.3628335,0.5564489
pilot_1030_12pm,1509378443235170,1509379016223700,All_of_Practice_3,1,0.3778288,0.5330963,1,0.3578554,0.5585395
pilot_1030_12pm,1509378443251796,1509379016240327,All_of_Practice_3,1,0.3754355,0.5332539,1,0.3571286,0.5541045
pilot_1030_12pm,1509378443268422,1509379016256954,All_of_Practice_3,1,0.3675624,0.5275981,1,0.3585736,0.5576419
pilot_1030_12pm,1509378443285173,1509379016273706,All_of_Practice_3,1,0.3684273,0.5378274,1,0.3560827,0.5590862
pilot_1030_12pm,1509378443301799,1509379016290333,All_of_Practice_3,1,0.3776062,0.5335336,1,0.3546411,0.563796
pilot_1030_12pm,1509378443318425,1509379016306959,All_of_Practice_3,1,0.3726036,0.5359704,1,0.3543197,0.5587536
pilot_1030_12pm,1509378443335051,1509379016323586,All_of_Practice_3,1,0.3722333,0.5333236,1,0.3543467,0.5535286
pilot_1030_12pm,1509378443351675,1509379016340211,All_of_Practice_3,1,0.3659941,0.5295547,1,0.3520432,0.5623139
pilot_1030_12pm,1509378443368426,1509379016356963,All_of_Practice_3,1,0.3769295,0.5349376,1,0.3545953,0.5556437
pilot_1030_12pm,1509378443385052,1509379016373590,All_of_Practice_3,1,0.3697451,0.5310198,1,0.3560604,0.5558302
pilot_1030_12pm,1509378443401678,1509379016390217,All_of_Practice_3,1,0.3792384,0.5303268,1,0.3503285,0.5649933
pilot_1030_12pm,1509378443418315,1509379016406855,All_of_Practice_3,1,0.3668927,0.5429017,1,0.3518473,0.5651335
pilot_1030_12pm,1509378443434931,1509379016423472,All_of_Practice_3,1,0.3741212,0.5370197,1,0.3512107,0.5633989
pilot_1030_12pm,1509378443451681,1509379016440222,All_of_Practice_3,1,0.3798863,0.5342551,1,0.3580469,0.5530398
pilot_1030_12pm,1509378443468307,1509379016456849,All_of_Practice_3,1,0.3781306,0.525115,1,0.3591603,0.5538333
pilot_1030_12pm,1509378443484933,1509379016473476,All_of_Practice_3,1,0.3782135,0.5250691,1,0.3615521,0.5596637
pilot_1030_12pm,1509378443501559,1509379016490103,All_of_Practice_3,1,0.3696268,0.5428638,1,0.3565886,0.5570152
pilot_1030_12pm,1509378443518310,1509379016506855,All_of_Practice_3,1,0.3737901,0.5360909,1,0.3578618,0.566627
pilot_1030_12pm,1509378443534934,1509379016523480,All_of_Practice_3,1,0.4129453,0.7031977,1,0.4128635,0.7179705
pilot_1030_12pm,1509378443551574,1509379016540121,All_of_Practice_3,1,0.4591501,0.9759582,1,0.4318927,1.000465
pilot_1030_12pm,1509378443568186,1509379016556734,All_of_Practice_3,1,0.5034232,1.12519,1,0.4769171,1.126093
pilot_1030_12pm,1509378443584937,1509379016573486,All_of_Practice_3,1,0.4967474,1.128062,1,0.4689628,1.144366
pilot_1030_12pm,1509378443601574,1509379016590124,All_of_Practice_3,1,0.5087241,1.130776,1,0.475539,1.152148
pilot_1030_12pm,1509378443618314,1509379016606864,All_of_Practice_3,1,0.5044867,1.130041,1,0.4694927,1.14849
pilot_1030_12pm,1509378443634940,1509379016623491,All_of_Practice_3,1,0.4951887,1.131654,1,0.4704113,1.157194
pilot_1030_12pm,1509378443651565,1509379016640118,All_of_Practice_3,1,0.4949512,1.128718,1,0.4729365,1.14985
pilot_1030_12pm,1509378443668191,1509379016656745,All_of_Practice_3,1,0.5152061,1.135626,1,0.4703245,1.155049
pilot_1030_12pm,1509378443684942,1509379016673497,All_of_Practice_3,1,0.4976392,1.134245,1,0.4695025,1.151518
pilot_1030_12pm,1509378443701568,1509379016690124,All_of_Practice_3,1,0.4937986,1.135856,1,0.4718271,1.155464
pilot_1030_12pm,1509378443718325,1509379016706882,All_of_Practice_3,1,0.4942926,1.126462,1,0.4729795,1.145488
pilot_1030_12pm,1509378443734943,1509379016723501,All_of_Practice_3,1,0.50027,1.130378,1,0.4765038,1.149422
pilot_1030_12pm,1509378443751576,1509379016740135,All_of_Practice_3,1,0.5061972,1.13219,1,0.4749772,1.154201
pilot_1030_12pm,1509378443768195,1509379016756755,All_of_Practice_3,1,0.5072927,1.1328,1,0.4743529,1.147798
pilot_1030_12pm,1509378443784821,1509379016773382,All_of_Practice_3,1,0.4950334,1.134836,1,0.4759443,1.148756
pilot_1030_12pm,1509378443801572,1509379016790134,All_of_Practice_3,1,0.4884073,1.130404,1,0.4715506,1.156369
pilot_1030_12pm,1509378443818199,1509379016806762,All_of_Practice_3,1,0.5091305,1.131835,1,0.474571,1.160446
pilot_1030_12pm,1509378443834825,1509379016823389,All_of_Practice_3,1,0.5029061,1.133905,1,0.4745038,1.14868
pilot_1030_12pm,1509378443851450,1509379016840015,All_of_Practice_3,1,0.493077,1.133156,1,0.4751822,1.155674
pilot_1030_12pm,1509378443868201,1509379016856767,All_of_Practice_3,1,0.5015538,1.12292,1,0.4724813,1.1393
pilot_1030_12pm,1509378443884826,1509379016873393,All_of_Practice_3,1,0.3904933,0.9000016,1,0.4080514,0.9142734
pilot_1030_12pm,1509378443901450,1509379016890018,All_of_Practice_3,1,0.3417509,0.6950909,1,0.3443132,0.7148353
pilot_1030_12pm,1509378443918077,1509379016906646,All_of_Practice_3,1,0.3191619,0.5770891,1,0.3013456,0.5985554
pilot_1030_12pm,1509378443934702,1509379016923272,All_of_Practice_3,1,0.3222716,0.5832331,1,0.3087699,0.6005032
pilot_1030_12pm,1509378443951329,1509379016939900,All_of_Practice_3,1,0.3165762,0.5630081,1,0.3072309,0.5868699
pilot_1030_12pm,1509378443967955,1509379016956527,All_of_Practice_3,1,0.327899,0.5634243,1,0.3055806,0.5954832
pilot_1030_12pm,1509378443984705,1509379016973278,All_of_Practice_3,1,0.3232502,0.5618659,1,0.3013068,0.5954682
pilot_1030_12pm,1509378444001206,1509379016989780,All_of_Practice_3,1,0.3213789,0.5680115,1,0.3002846,0.5908329
pilot_1030_12pm,1509378444017965,1509379017006540,All_of_Practice_3,1,0.3281527,0.5664403,1,0.3128826,0.5909172
