subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256661546778,1501257197880504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661563404,1501257197897132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661580040,1501257197913770,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661596654,1501257197930386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661613402,1501257197947136,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661630527,1501257197964263,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661647903,1501257197981641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661665280,1501257197999021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661680028,1501257198013770,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661696653,1501257198030397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661713279,1501257198047026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661729914,1501257198063663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661746653,1501257198080404,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661763279,1501257198097032,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661780404,1501257198114159,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661797777,1501257198131534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661815152,1501257198148911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661830840,1501257198164601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661847506,1501257198181269,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661863152,1501257198196917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661879778,1501257198213545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661896539,1501257198230308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661913154,1501257198246925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661929779,1501257198263553,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661946907,1501257198280683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661964279,1501257198298057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661981530,1501257198315310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661996404,1501257198330186,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662013028,1501257198346812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662029652,1501257198363438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662046413,1501257198380201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662063027,1501257198396817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662079653,1501257198413445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662096915,1501257198430709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662114153,1501257198447950,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662131404,1501257198465203,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662147158,1501257198480959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662163824,1501257198497627,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662179652,1501257198513457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662196277,1501257198530084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662212913,1501257198546722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662229528,1501257198563339,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662246153,1501257198579966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662263403,1501257198597218,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662280778,1501257198614595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662298030,1501257198631849,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662312784,1501257198646605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662329404,1501257198663227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662346152,1501257198679977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662362799,1501257198696627,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662379402,1501257198713232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662396027,1501257198729859,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662413277,1501257198747111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662430652,1501257198764488,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662447904,1501257198781742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662463591,1501257198797431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662480257,1501257198814099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662496028,1501257198829872,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662512661,1501257198846507,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662529288,1501257198863136,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662545902,1501257198879752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662562530,1501257198896382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662579776,1501257198913631,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662597152,1501257198931009,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662614406,1501257198948265,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662629153,1501257198963014,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662645778,1501257198979641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662662528,1501257198996393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662679164,1501257199013031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662695779,1501257199029648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662712402,1501257199046273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662729651,1501257199063524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662747026,1501257199080901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662764277,1501257199098155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662779965,1501257199113845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662796631,1501257199130513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662812402,1501257199146286,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662829028,1501257199162914,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662845664,1501257199179552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662862286,1501257199196176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662879028,1501257199212920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662896152,1501257199230046,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662913527,1501257199247423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662930778,1501257199264676,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662945652,1501257199279552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662962277,1501257199296179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662978903,1501257199312807,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256662995538,1501257199329444,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663012279,1501257199346188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663028903,1501257199362814,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663046028,1501257199379941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663063403,1501257199397318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663080784,1501257199414701,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663096469,1501257199430388,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663113135,1501257199447056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663128776,1501257199462699,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663145401,1501257199479326,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663162163,1501257199496090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663178780,1501257199512709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663195402,1501257199529333,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663212528,1501257199546462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663229903,1501257199563839,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663247155,1501257199581093,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663262026,1501257199595966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663278651,1501257199612593,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663295276,1501257199629220,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663311912,1501257199645858,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663328652,1501257199662600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663345277,1501257199679227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663362402,1501257199696354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663379787,1501257199713741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663397153,1501257199731110,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663412843,1501257199746801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663429509,1501257199763470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663445151,1501257199779114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663461901,1501257199795866,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663478537,1501257199812504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663495151,1501257199829120,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663511776,1501257199845747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663529027,1501257199863000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663546402,1501257199880377,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663563654,1501257199897631,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663578403,1501257199912382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663595027,1501257199929008,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663611778,1501257199945761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663628412,1501257199962397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663645026,1501257199979013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663661651,1501257199995641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663678901,1501257200012893,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663696277,1501257200030271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663713534,1501257200047530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663729218,1501257200063216,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663745884,1501257200079884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663761652,1501257200095654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663778277,1501257200112281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663794914,1501257200128920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663811533,1501257200145541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663828150,1501257200162160,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663845401,1501257200179413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663862776,1501257200196791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663880028,1501257200214045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663894776,1501257200228795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663911402,1501257200245423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663928152,1501257200262175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663944784,1501257200278809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663961403,1501257200295430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663978028,1501257200312057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256663995275,1501257200329306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664012651,1501257200346684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664029903,1501257200363938,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664045590,1501257200379627,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664062256,1501257200396295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664078026,1501257200412067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664094651,1501257200428695,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664111288,1501257200445334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664127902,1501257200461950,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664144527,1501257200478577,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664161778,1501257200495830,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664179150,1501257200513204,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664196403,1501257200530459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664211276,1501257200545334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664227900,1501257200561960,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664244526,1501257200578588,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664261162,1501257200595226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664277777,1501257200611843,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664294402,1501257200628470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664311657,1501257200645728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664329028,1501257200663101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664346277,1501257200680352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664362027,1501257200696104,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664378693,1501257200712772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664394401,1501257200728482,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664411026,1501257200745109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664427787,1501257200761872,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664444401,1501257200778488,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664461026,1501257200795115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664478152,1501257200812243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664495527,1501257200829621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664512781,1501257200846877,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664527663,1501257200861761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664544275,1501257200878375,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664560900,1501257200895002,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664577537,1501257200911641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664594276,1501257200928382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664610901,1501257200945009,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664628026,1501257200962136,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664645402,1501257200979514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664662659,1501257200996773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664678406,1501257201012522,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664695072,1501257201029190,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664710777,1501257201044897,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664727400,1501257201061522,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664744161,1501257201078286,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664760775,1501257201094902,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664777400,1501257201111529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664794653,1501257201128784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664811901,1501257201146034,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664829155,1501257201163290,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664844026,1501257201178163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664860652,1501257201194791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664877402,1501257201211543,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664893913,1501257201228056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664910650,1501257201244795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664927275,1501257201261422,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664944525,1501257201278675,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664961777,1501257201295929,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664979025,1501257201313179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256664994776,1501257201328932,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665011442,1501257201345600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665027277,1501257201361437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665043902,1501257201378064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665060530,1501257201394694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665077152,1501257201411318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665093774,1501257201427942,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665111025,1501257201445195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665128400,1501257201462572,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665145657,1501257201479832,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665160400,1501257201494576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665177025,1501257201511204,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665193776,1501257201527957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665210412,1501257201544595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665227026,1501257201561211,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665243651,1501257201577838,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665260902,1501257201595091,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665278275,1501257201612466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665295524,1501257201629717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665311212,1501257201645407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665327878,1501257201662075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665343651,1501257201677850,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665360276,1501257201694477,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665376912,1501257201711115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665393527,1501257201727733,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665410151,1501257201744359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665427401,1501257201761611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665444776,1501257201778988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665462027,1501257201796241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665476899,1501257201811115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665493541,1501257201827759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665510150,1501257201844370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665526786,1501257201861008,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665543411,1501257201877635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665560026,1501257201894252,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665577277,1501257201911505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665594651,1501257201928882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665611901,1501257201946134,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665627650,1501257201961885,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665644316,1501257201978553,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665660025,1501257201994264,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665676650,1501257202010891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665693411,1501257202027654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665710026,1501257202044271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665726650,1501257202060897,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665743776,1501257202078025,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665761150,1501257202095401,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665778403,1501257202112657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665793276,1501257202127531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665809901,1501257202144158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665826524,1501257202160784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665843161,1501257202177423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665859899,1501257202194163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665876532,1501257202210798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665893650,1501257202227918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665911025,1501257202245295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665928400,1501257202262672,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665944088,1501257202278363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665960754,1501257202295030,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665976400,1501257202310679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256665993027,1501257202327307,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666009786,1501257202344068,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666026400,1501257202360685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666043025,1501257202377313,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666060275,1501257202394564,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666077527,1501257202411818,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666094778,1501257202429072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666109650,1501257202443945,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666126282,1501257202460579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666143040,1501257202477340,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666159537,1501257202493839,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666176283,1501257202510587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666192900,1501257202527206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666210150,1501257202544458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666227399,1501257202561709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666244774,1501257202579087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666260462,1501257202594776,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666277128,1501257202611444,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666292775,1501257202627094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666309526,1501257202643847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666326167,1501257202660490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666342776,1501257202677100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666359401,1501257202693728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666376649,1501257202710978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666394029,1501257202728360,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666411280,1501257202745613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666426024,1501257202760359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666442649,1501257202776986,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666459399,1501257202793738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666476036,1501257202810378,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666492650,1501257202826994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666509276,1501257202843622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666526526,1501257202860874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666543901,1501257202878251,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666561149,1501257202895501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256666576837,1501257202911191,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
