subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256726242983,1501257262584868,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726259608,1501257262601495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726276855,1501257262618744,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726294236,1501257262636127,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726311483,1501257262653377,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726326231,1501257262668126,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726342856,1501257262684753,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726359606,1501257262701506,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726376256,1501257262718157,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726392856,1501257262734759,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726409482,1501257262751387,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726426732,1501257262768640,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726444108,1501257262786017,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726461356,1501257262803268,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726477043,1501257262818956,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726493709,1501257262835625,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726509481,1501257262851399,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726526106,1501257262868026,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726542740,1501257262884662,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726559358,1501257262901282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726575982,1501257262917908,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726593240,1501257262935168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726610607,1501257262952537,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726627865,1501257262969797,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726642730,1501257262984664,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726659355,1501257263001291,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726675981,1501257263017919,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726692622,1501257263034563,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726709230,1501257263051173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726725856,1501257263067801,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726743106,1501257263085053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726760482,1501257263102431,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726777732,1501257263119683,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726793482,1501257263135435,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726810148,1501257263152103,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726825855,1501257263167812,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726842480,1501257263184439,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726859241,1501257263201202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726875857,1501257263217820,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726892481,1501257263234447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726909606,1501257263251574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726926988,1501257263268958,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726944358,1501257263286330,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726959107,1501257263301081,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726975732,1501257263317707,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256726992358,1501257263334336,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727008991,1501257263350970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727025730,1501257263367711,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727042357,1501257263384341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727059480,1501257263401466,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727076855,1501257263418843,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727094231,1501257263436221,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727109920,1501257263451912,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727126586,1501257263468580,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727142233,1501257263484229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727158857,1501257263500855,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727175618,1501257263517618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727192232,1501257263534234,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727208855,1501257263550860,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727226105,1501257263568112,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727243355,1501257263585364,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727260609,1501257263602620,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727275482,1501257263617495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727292117,1501257263634132,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727308856,1501257263650873,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727325493,1501257263667512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727342116,1501257263684137,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727358732,1501257263700755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727375980,1501257263718005,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727393230,1501257263735257,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727410480,1501257263752510,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727426230,1501257263768262,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727442896,1501257263784930,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727458731,1501257263800767,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727475356,1501257263817394,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727491991,1501257263834031,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727508608,1501257263850650,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727525231,1501257263867275,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727542482,1501257263884528,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727559855,1501257263901903,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727577122,1501257263919173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727591855,1501257263933907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727608480,1501257263950534,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727625230,1501257263967287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727641867,1501257263983925,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727658480,1501257264000540,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727675106,1501257264017168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727692356,1501257264034420,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727709731,1501257264051798,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727726981,1501257264069050,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727742668,1501257264084739,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727759334,1501257264101407,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727775112,1501257264117187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727791730,1501257264133807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727808366,1501257264150445,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727824982,1501257264167063,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727841606,1501257264183689,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727858856,1501257264200941,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727876231,1501257264218318,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727893502,1501257264235592,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727908231,1501257264250322,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727924854,1501257264266947,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727941605,1501257264283700,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727958240,1501257264300337,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727974855,1501257264316955,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256727991481,1501257264333583,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728008730,1501257264350834,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728026105,1501257264368211,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728043356,1501257264385464,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728059044,1501257264401154,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728075710,1501257264417822,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728091481,1501257264433595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728108104,1501257264450220,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728124740,1501257264466858,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728141354,1501257264483474,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728158104,1501257264500227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728175229,1501257264517354,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728192605,1501257264534732,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728209862,1501257264551991,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728224731,1501257264566862,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728241355,1501257264583488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728257981,1501257264600115,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728274618,1501257264616755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728291353,1501257264633492,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728307979,1501257264650120,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728325104,1501257264667247,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728342479,1501257264684624,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728359855,1501257264702002,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728375543,1501257264717692,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728392209,1501257264734360,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728407855,1501257264750008,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728424481,1501257264766636,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728441240,1501257264783398,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728457857,1501257264800016,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728474479,1501257264816640,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728491603,1501257264833766,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728508979,1501257264851145,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728526233,1501257264868401,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728541105,1501257264883275,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728557730,1501257264899902,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728574356,1501257264916530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728591116,1501257264933292,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728607730,1501257264949908,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728624355,1501257264966535,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728641481,1501257264983663,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728658856,1501257265001040,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728676104,1501257265018291,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728691854,1501257265034043,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728708520,1501257265050711,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728724354,1501257265066547,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728740980,1501257265083175,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728757615,1501257265099812,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728774231,1501257265116430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728790855,1501257265133056,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728808105,1501257265150308,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728825481,1501257265167686,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728842732,1501257265184939,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728857479,1501257265199688,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728874104,1501257265216315,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728890854,1501257265233068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728907490,1501257265249705,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728924103,1501257265266320,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728940737,1501257265282956,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728957990,1501257265300212,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728975357,1501257265317581,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256728992606,1501257265334832,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729008297,1501257265350524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729024963,1501257265367192,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729040728,1501257265382959,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729057354,1501257265399588,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729073995,1501257265416231,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729090605,1501257265432843,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729107229,1501257265449469,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729124479,1501257265466721,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729141855,1501257265484099,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729159108,1501257265501354,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729173856,1501257265516104,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729190480,1501257265532730,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729207228,1501257265549480,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729223870,1501257265566124,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729240479,1501257265582736,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729257104,1501257265599363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729274354,1501257265616615,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729291742,1501257265634005,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729308980,1501257265651245,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729324670,1501257265666937,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729341336,1501257265683605,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729357105,1501257265699376,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729373737,1501257265716010,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729390364,1501257265732639,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729406979,1501257265749256,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729423732,1501257265766012,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729440855,1501257265783137,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729458229,1501257265800512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729475607,1501257265817893,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729490355,1501257265832642,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729506979,1501257265849269,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729523605,1501257265865896,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729540241,1501257265882534,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729556855,1501257265899150,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729573603,1501257265915900,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729590728,1501257265933028,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729608103,1501257265950405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729625490,1501257265967794,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729641172,1501257265983478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729657838,1501257266000146,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729673479,1501257266015789,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729690104,1501257266032416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729706865,1501257266049179,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729723481,1501257266065797,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729740105,1501257266082423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729757227,1501257266099547,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729774603,1501257266116926,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729791865,1501257266134190,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729806729,1501257266149056,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729823353,1501257266165682,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729839979,1501257266182310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729856740,1501257266199073,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729873353,1501257266215688,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729889979,1501257266232316,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729907104,1501257266249443,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729924480,1501257266266821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729941727,1501257266284071,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729957478,1501257266299824,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729974144,1501257266316492,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256729989871,1501257266332221,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730006603,1501257266348955,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730023232,1501257266365586,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730039854,1501257266382210,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730056479,1501257266398837,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730073729,1501257266416089,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730091105,1501257266433467,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730108358,1501257266450723,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730123102,1501257266465468,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730139727,1501257266482096,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730156478,1501257266498849,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730173114,1501257266515487,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730189728,1501257266532103,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730206353,1501257266548730,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730223604,1501257266565983,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730240979,1501257266583360,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730258229,1501257266600612,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730273917,1501257266616302,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730290583,1501257266632970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730306352,1501257266648741,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730322977,1501257266665369,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730339613,1501257266682007,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730356235,1501257266698631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730372853,1501257266715251,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730390103,1501257266732503,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730407479,1501257266749881,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730424732,1501257266767136,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730439479,1501257266781885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730456104,1501257266798512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730472855,1501257266815265,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730489488,1501257266831900,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730506102,1501257266848517,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730522728,1501257266865145,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730539977,1501257266882396,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730557352,1501257266899773,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730574610,1501257266917033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730590294,1501257266932719,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730606960,1501257266949387,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730622734,1501257266965163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730639354,1501257266981785,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730655988,1501257266998421,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730672604,1501257267015039,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730689227,1501257267031665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730706477,1501257267048917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730723853,1501257267066295,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730741106,1501257267083550,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730755978,1501257267098424,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730772603,1501257267115051,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730789228,1501257267131678,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730805872,1501257267148324,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730822481,1501257267164935,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730839104,1501257267181560,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730856352,1501257267198811,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730873726,1501257267216187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730890977,1501257267233440,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730906727,1501257267249192,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730923393,1501257267265860,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730939102,1501257267281571,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730955728,1501257267298199,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730972489,1501257267314962,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256730989104,1501257267331579,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731005729,1501257267348206,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731022854,1501257267365333,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731040227,1501257267382709,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731057480,1501257267399964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731072352,1501257267414838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731088977,1501257267431465,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731105603,1501257267448093,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731122239,1501257267464731,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731138978,1501257267481472,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731155604,1501257267498100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731172728,1501257267515226,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731190103,1501257267532603,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731207479,1501257267549982,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731223165,1501257267565670,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731239831,1501257267582338,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731255492,1501257267598001,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731272102,1501257267614613,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
