subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257308876619,1501257845291907,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308893994,1501257845309285,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308908763,1501257845324056,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308925380,1501257845340675,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308942131,1501257845357428,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308958771,1501257845374070,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308975381,1501257845390682,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308992006,1501257845407310,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309009245,1501257845424551,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309026493,1501257845441801,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309043869,1501257845459180,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309058630,1501257845473943,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309075255,1501257845490570,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309092005,1501257845507322,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309108630,1501257845523950,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309125255,1501257845540577,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309141877,1501257845557201,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309159119,1501257845574445,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309176370,1501257845591698,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309193620,1501257845608951,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309208501,1501257845623834,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309225129,1501257845640464,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309241879,1501257845657217,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309258504,1501257845673844,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309275129,1501257845690471,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309291755,1501257845707099,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309308995,1501257845724342,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309326244,1501257845741593,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309343620,1501257845758971,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309358374,1501257845773727,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309375006,1501257845790361,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309391754,1501257845807112,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309408379,1501257845823739,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309425004,1501257845840366,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309441629,1501257845856994,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309458868,1501257845874235,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309476119,1501257845891488,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309493369,1501257845908740,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309508255,1501257845923628,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309524880,1501257845940255,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309541630,1501257845957008,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309558257,1501257845973637,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309574878,1501257845990261,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309591505,1501257846006890,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309608743,1501257846024130,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309625993,1501257846041382,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309643243,1501257846058634,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309658994,1501257846074388,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309675660,1501257846091056,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309691512,1501257846106910,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309708130,1501257846123530,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309724755,1501257846140157,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309741386,1501257846156791,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309758003,1501257846173410,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309775242,1501257846190652,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309792617,1501257846208029,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309809868,1501257846225282,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309824629,1501257846240045,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309841379,1501257846256797,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309858004,1501257846273424,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309874622,1501257846290045,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309891255,1501257846306680,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309907885,1501257846323313,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309925119,1501257846340549,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309942500,1501257846357932,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309959742,1501257846375176,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309975497,1501257846390933,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257309992163,1501257846407602,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310007878,1501257846423319,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310024504,1501257846439947,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310041254,1501257846456699,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310057754,1501257846473202,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310074379,1501257846489829,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310091622,1501257846507074,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310108994,1501257846524449,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310126241,1501257846541698,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310141005,1501257846556464,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310157759,1501257846573220,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310174379,1501257846589843,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310191003,1501257846606469,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310207640,1501257846623108,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310224264,1501257846639734,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310241500,1501257846656973,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310258868,1501257846674343,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310276118,1501257846691595,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310290872,1501257846706351,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310307627,1501257846723108,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310324252,1501257846739736,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310340878,1501257846756364,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310357503,1501257846772991,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310374128,1501257846789618,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310391374,1501257846806867,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310408742,1501257846824237,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310425993,1501257846841490,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310440749,1501257846856248,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310457468,1501257846872970,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310474093,1501257846889597,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310490852,1501257846906359,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310507472,1501257846922981,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310524138,1501257846939649,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310540717,1501257846956230,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310557967,1501257846973482,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310575342,1501257846990860,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310592595,1501257847008115,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310608281,1501257847023804,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310624947,1501257847040472,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310640720,1501257847056247,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310657343,1501257847072872,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310673977,1501257847089508,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310690591,1501257847106124,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310707216,1501257847122751,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310724473,1501257847140011,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310741842,1501257847157383,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310759092,1501257847174635,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310774788,1501257847190333,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310791454,1501257847207001,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310807217,1501257847222766,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310823842,1501257847239393,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310840478,1501257847256032,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310857097,1501257847272653,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310873763,1501257847289321,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310890466,1501257847306026,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310907593,1501257847323156,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310924966,1501257847340531,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310942219,1501257847357787,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310957968,1501257847373538,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310974634,1501257847390206,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257310990342,1501257847405916,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311006967,1501257847422543,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311023728,1501257847439306,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311040340,1501257847455920,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311056965,1501257847472548,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311074215,1501257847489801,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311091465,1501257847507053,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311108718,1501257847524308,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311124467,1501257847540059,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311141133,1501257847556727,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311156966,1501257847572562,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311173588,1501257847589187,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311190227,1501257847605828,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311206846,1501257847622450,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311223512,1501257847639118,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311240426,1501257847656034,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311257092,1501257847672702,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311274090,1501257847689703,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311291340,1501257847706955,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311307340,1501257847722957,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311324006,1501257847739625,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311340091,1501257847755712,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311356715,1501257847772339,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311373345,1501257847788971,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311390030,1501257847805658,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311406696,1501257847822327,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311423339,1501257847838972,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311439970,1501257847855605,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311456636,1501257847872273,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311473215,1501257847888854,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311489908,1501257847905550,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311506574,1501257847922218,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311523217,1501257847938863,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311539844,1501257847955493,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311556591,1501257847972242,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311573215,1501257847988868,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311589881,1501257848005536,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311606464,1501257848022122,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311623152,1501257848038812,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311639818,1501257848055480,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311656465,1501257848072130,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311673090,1501257848088757,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311691591,1501257848107260,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311706466,1501257848122137,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311723091,1501257848138765,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311739716,1501257848155392,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311756352,1501257848172030,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311773088,1501257848188768,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311789713,1501257848205395,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311806839,1501257848222524,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311824215,1501257848239902,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311841465,1501257848257154,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311857215,1501257848272907,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311873881,1501257848289575,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311889590,1501257848305286,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311906215,1501257848321913,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311922969,1501257848338669,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311939592,1501257848355294,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311956258,1501257848371963,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311972851,1501257848388559,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257311990090,1501257848405800,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312007464,1501257848423176,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312024717,1501257848440431,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312040403,1501257848456119,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312057069,1501257848472787,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312072840,1501257848488561,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312089465,1501257848505188,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312106101,1501257848521827,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312122716,1501257848538444,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312139338,1501257848555068,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312156588,1501257848572320,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312173964,1501257848589698,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312191216,1501257848606953,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312206904,1501257848622643,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312223570,1501257848639312,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312239340,1501257848655084,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312255964,1501257848671710,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312272601,1501257848688350,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312289282,1501257848705033,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312305948,1501257848721701,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312322588,1501257848738343,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312339713,1501257848755470,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312357088,1501257848772847,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312374350,1501257848790112,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312390095,1501257848805860,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312406761,1501257848822528,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312422589,1501257848838358,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312439215,1501257848854986,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312455851,1501257848871624,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312472466,1501257848888241,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312489090,1501257848904867,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312506337,1501257848922116,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312523718,1501257848939501,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312540963,1501257848956748,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312556651,1501257848972438,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312573317,1501257848989106,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312589095,1501257849004886,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312605713,1501257849021506,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312622350,1501257849038145,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312638969,1501257849054766,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312655635,1501257849071434,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312672215,1501257849088016,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312689462,1501257849105266,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312706838,1501257849122644,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312724088,1501257849139896,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312738964,1501257849154774,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312755588,1501257849171400,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312772213,1501257849188027,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312788849,1501257849204665,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312805463,1501257849221281,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312822088,1501257849237908,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312839339,1501257849255162,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312856714,1501257849272539,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312873962,1501257849289789,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312889712,1501257849305541,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312906378,1501257849322209,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312922088,1501257849337921,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312938713,1501257849354548,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312955476,1501257849371313,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312972094,1501257849387933,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257312988760,1501257849404602,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313005674,1501257849421518,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313022340,1501257849438186,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313039214,1501257849455062,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313056586,1501257849472436,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313073841,1501257849489693,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313089527,1501257849505381,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313106193,1501257849522049,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313121963,1501257849537821,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313138588,1501257849554449,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313155231,1501257849571094,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313171838,1501257849587703,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313188463,1501257849604330,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313205713,1501257849621582,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313223089,1501257849638960,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313240351,1501257849656224,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313256031,1501257849671906,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313272697,1501257849688575,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313288461,1501257849704341,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313305087,1501257849720969,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313321723,1501257849737607,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313338405,1501257849754291,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313355071,1501257849770959,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313372017,1501257849787907,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313388683,1501257849804575,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313405588,1501257849821482,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313422836,1501257849838733,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313440214,1501257849856113,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313455900,1501257849871801,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313472566,1501257849888469,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313488336,1501257849904241,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313504962,1501257849920869,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313521598,1501257849937507,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313538217,1501257849954128,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313554837,1501257849970750,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313572088,1501257849988004,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313589463,1501257850005381,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
