subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257055053616,1501257591436878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055070991,1501257591454255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055088242,1501257591471509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055103930,1501257591487199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055120596,1501257591503867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055136367,1501257591519640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055152992,1501257591536267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055169639,1501257591552916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055186245,1501257591569524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055202867,1501257591586148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055220115,1501257591603398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055237491,1501257591620776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055254742,1501257591638030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055270491,1501257591653781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055287157,1501257591670449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055302877,1501257591686171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055319492,1501257591702788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055336253,1501257591719551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055352867,1501257591736167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055369492,1501257591752794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055386616,1501257591769920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055403990,1501257591787296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055421240,1501257591804549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055436990,1501257591820301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055453656,1501257591836969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055469367,1501257591852682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055485991,1501257591869308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055502753,1501257591886072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055519372,1501257591902693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055536038,1501257591919361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055552618,1501257591935943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055569867,1501257591953194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055587240,1501257591970570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055604491,1501257591987823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055619240,1501257592002574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055635875,1501257592019211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055652616,1501257592035954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055669252,1501257592052592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055685866,1501257592069208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055702492,1501257592085836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055719742,1501257592103088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055737119,1501257592120467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055754366,1501257592137717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055770054,1501257592153407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055786720,1501257592170075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055802491,1501257592185848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055819115,1501257592202474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055835752,1501257592219113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055852371,1501257592235734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055869037,1501257592252402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055885741,1501257592269108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055902867,1501257592286236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055920242,1501257592303614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055937491,1501257592320865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055952366,1501257592335742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055968990,1501257592352368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257055985615,1501257592368995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056002306,1501257592385688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056018972,1501257592402356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056035616,1501257592419002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056052241,1501257592435629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056069366,1501257592452756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056086742,1501257592470135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056104117,1501257592487512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056119803,1501257592503200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056136469,1501257592519868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056152240,1501257592535641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056168866,1501257592552269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056185501,1501257592568906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056202117,1501257592585524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056218741,1501257592602150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056235992,1501257592619404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056253366,1501257592636780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056270617,1501257592654033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056285368,1501257592668786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056301989,1501257592685409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056318740,1501257592702162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056335375,1501257592718799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056351990,1501257592735416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056368614,1501257592752042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056385865,1501257592769295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056403240,1501257592786673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056420504,1501257592803939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056436190,1501257592819627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056452856,1501257592836295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056468616,1501257592852057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056485239,1501257592868682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056501875,1501257592885320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056518497,1501257592901944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056535115,1501257592918564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056552365,1501257592935816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056569751,1501257592953205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056586992,1501257592970448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056602679,1501257592986137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056619345,1501257593002805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056635115,1501257593018577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056651741,1501257593035205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056668375,1501257593051841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056684988,1501257593068456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056701738,1501257593085208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056718871,1501257593102343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056736239,1501257593119714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056753489,1501257593136965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056769240,1501257593152718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056785906,1501257593169386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056801622,1501257593185104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056818241,1501257593201725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056835012,1501257593218498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056851617,1501257593235105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056868239,1501257593251729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056885364,1501257593268857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056902739,1501257593286234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056919997,1501257593303494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056935743,1501257593319242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056952409,1501257593335910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056968114,1501257593351617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257056984865,1501257593368370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057001501,1501257593385008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057018115,1501257593401624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057034738,1501257593418249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057051989,1501257593435503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057069238,1501257593452754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057086613,1501257593470131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057102301,1501257593485821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057118967,1501257593502489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057134740,1501257593518264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057151364,1501257593534890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057168000,1501257593551528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057184619,1501257593568149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057201285,1501257593584817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057217862,1501257593601397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057235113,1501257593618650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057252488,1501257593636027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057269746,1501257593653287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057285492,1501257593669035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057302158,1501257593685703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057317864,1501257593701411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057334489,1501257593718038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057351250,1501257593734800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057367742,1501257593751295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057384490,1501257593768045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057401620,1501257593785177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057418987,1501257593802546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057436363,1501257593819924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057452050,1501257593835613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057468716,1501257593852281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057484363,1501257593867930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057500988,1501257593884557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057517756,1501257593901327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057534372,1501257593917946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057551038,1501257593934614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057567615,1501257593951193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057584862,1501257593968442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057602238,1501257593985820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057619490,1501257594003074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057635177,1501257594018763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057651843,1501257594035431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057667614,1501257594051204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057684239,1501257594067831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057700882,1501257594084477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057717489,1501257594101086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057734114,1501257594117713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057751426,1501257594135027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057768092,1501257594151695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057785369,1501257594168974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057802613,1501257594186220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057818363,1501257594201972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057835029,1501257594218640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057850738,1501257594234351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057867363,1501257594250979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057884124,1501257594267742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057900745,1501257594284365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057917411,1501257594301032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057933990,1501257594317614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057951237,1501257594334863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057968618,1501257594352245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257057985877,1501257594369507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058000612,1501257594384244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058017237,1501257594400871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058033988,1501257594417624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058050624,1501257594434262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058067238,1501257594450878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058083874,1501257594467516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058101181,1501257594484825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058117847,1501257594501493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058135112,1501257594518760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058152361,1501257594536012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058168049,1501257594551702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058184715,1501257594568370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058200488,1501257594584145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058217113,1501257594600772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058233749,1501257594617410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058250365,1501257594634028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058266988,1501257594650653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058284239,1501257594667906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058301613,1501257594685282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058318863,1501257594702535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058334612,1501257594718286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058351278,1501257594734954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058366987,1501257594750665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058383612,1501257594767292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058400373,1501257594784055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058416864,1501257594800548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058433620,1501257594817306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058450737,1501257594834425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058468114,1501257594851804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058485363,1501257594869056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058501112,1501257594884807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058517778,1501257594901475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058533486,1501257594917185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058550111,1501257594933812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058566873,1501257594950576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058583492,1501257594967197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058600112,1501257594983818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058617363,1501257595001072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058634613,1501257595018324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058651989,1501257595035702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058666738,1501257595050453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058683361,1501257595067078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058700111,1501257595083830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058716742,1501257595100463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058733362,1501257595117085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058750299,1501257595134024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058766965,1501257595150692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058783869,1501257595167598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058801240,1501257595184972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058817239,1501257595200973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058833905,1501257595217641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058849862,1501257595233600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058866485,1501257595250225,All_of_Main_trial_6,0,NaN,NaN,1,0.4198677,0.9713405
100,1501257058883236,1501257595266978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058899861,1501257595283605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058916527,1501257595300273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058933111,1501257595316859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058949862,1501257595333612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058966488,1501257595350240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058983114,1501257595366868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257058999739,1501257595383496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059016365,1501257595400124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059033114,1501257595416875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059049737,1501257595433500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059066403,1501257595450168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059083072,1501257595466839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059099738,1501257595483507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059116363,1501257595500134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059132987,1501257595516760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059149653,1501257595533428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059166237,1501257595550015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059183865,1501257595567645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059200531,1501257595584313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059218112,1501257595601896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059232860,1501257595616646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059249610,1501257595633398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059266236,1501257595650025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059282871,1501257595666662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059299487,1501257595683280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059316236,1501257595700032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059333361,1501257595717159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059350743,1501257595734543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059367987,1501257595751789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059383736,1501257595767540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059400402,1501257595784208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059416110,1501257595799918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059432743,1501257595816553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059449497,1501257595833309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059466116,1501257595849931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059482782,1501257595866599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059499361,1501257595883180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059516611,1501257595900432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059533862,1501257595917685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059551237,1501257595935062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059566924,1501257595950751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059583590,1501257595967419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059599359,1501257595983190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059615984,1501257595999817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059632621,1501257596016456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059649235,1501257596033073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059665860,1501257596049700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059683113,1501257596066955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059700494,1501257596084338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059717735,1501257596101581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059733423,1501257596117271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059750089,1501257596133939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059765862,1501257596149714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059782490,1501257596166344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059799121,1501257596182977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059815741,1501257596199600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059832407,1501257596216268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059849110,1501257596232972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257059866235,1501257596250099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
