subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256932072525,1501257468440250,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932089902,1501257468457629,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932107151,1501257468474880,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932122839,1501257468490570,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932139505,1501257468507238,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932155276,1501257468523011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932171901,1501257468539638,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932188535,1501257468556275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932205151,1501257468572893,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932221774,1501257468589518,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932239025,1501257468606771,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932256400,1501257468624148,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932273652,1501257468641402,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932288401,1501257468656153,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932305025,1501257468672779,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932321776,1501257468689532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932338412,1501257468706170,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932355026,1501257468722786,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932371650,1501257468739412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932388899,1501257468756664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932406274,1501257468774041,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932423524,1501257468791293,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932439213,1501257468806984,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932455879,1501257468823652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932471650,1501257468839425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932488275,1501257468856052,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932504911,1501257468872690,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932521530,1501257468889311,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932538196,1501257468905979,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932554899,1501257468922684,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932572024,1501257468939812,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932589399,1501257468957189,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932606777,1501257468974569,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932621525,1501257468989319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932638150,1501257469005946,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932654775,1501257469022573,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932671411,1501257469039211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932688151,1501257469055953,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932704777,1501257469072581,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932721901,1501257469089707,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932739273,1501257469107081,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932756524,1501257469124335,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932772274,1501257469140087,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932788940,1501257469156755,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932804652,1501257469172469,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932821274,1501257469189093,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932838035,1501257469205856,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932854661,1501257469222484,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932871275,1501257469239100,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932888525,1501257469256352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932905776,1501257469273605,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932923026,1501257469290857,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932937899,1501257469305732,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932954524,1501257469322359,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932971274,1501257469339111,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256932987910,1501257469355750,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933004524,1501257469372366,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933021150,1501257469388994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933038400,1501257469406246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933055650,1501257469423498,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933072900,1501257469440750,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933088649,1501257469456501,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933105315,1501257469473169,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933121148,1501257469489004,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933137771,1501257469505629,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933154409,1501257469522269,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933171026,1501257469538888,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933187649,1501257469555514,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933204899,1501257469572766,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933222275,1501257469590144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933239527,1501257469607398,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933254275,1501257469622148,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933270900,1501257469638775,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933287647,1501257469655524,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933304285,1501257469672164,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933320898,1501257469688779,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933337524,1501257469705407,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933354776,1501257469722661,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933372149,1501257469740037,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933389399,1501257469757289,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933405087,1501257469772979,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933421753,1501257469789647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933437525,1501257469805421,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933454150,1501257469822048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933470797,1501257469838697,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933487400,1501257469855302,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933504023,1501257469871927,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933521273,1501257469889179,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933538649,1501257469906557,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933555901,1501257469923812,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933570648,1501257469938560,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933587273,1501257469955187,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933604024,1501257469971941,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933620661,1501257469988580,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933637275,1501257470005196,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933653898,1501257470021821,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933671148,1501257470039073,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933688525,1501257470056452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933705779,1501257470073708,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933721464,1501257470089395,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933738130,1501257470106063,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933753899,1501257470121834,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933770524,1501257470138461,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933787160,1501257470155099,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933803777,1501257470171719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933820525,1501257470188469,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933837648,1501257470205594,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933855022,1501257470222970,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933872401,1501257470240351,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933887147,1501257470255099,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933903773,1501257470271727,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933920398,1501257470288354,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933937034,1501257470304992,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933953773,1501257470321733,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933970400,1501257470338362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256933987530,1501257470355495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934004899,1501257470372866,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934022272,1501257470390241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934037960,1501257470405931,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934054626,1501257470422599,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934070273,1501257470438248,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934086898,1501257470454875,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934103659,1501257470471638,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934120274,1501257470488255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934136898,1501257470504881,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934154025,1501257470522010,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934171399,1501257470539387,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934188652,1501257470556642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934203521,1501257470571513,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934220146,1501257470588140,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934236772,1501257470604768,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934253534,1501257470621532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934270147,1501257470638147,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934286774,1501257470654776,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934303897,1501257470671901,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934321273,1501257470689279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934338523,1501257470706531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934354274,1501257470722284,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934370940,1501257470738952,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934386771,1501257470754785,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934403401,1501257470771418,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934420033,1501257470788052,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934436652,1501257470804673,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934453318,1501257470821341,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934469897,1501257470837922,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934487148,1501257470855175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934504523,1501257470872552,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934521776,1501257470889807,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934536523,1501257470904556,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934553148,1501257470921183,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934569896,1501257470937933,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934586532,1501257470954571,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934603147,1501257470971189,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934619773,1501257470987817,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934637022,1501257471005068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934654398,1501257471022446,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934671661,1501257471039711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934687342,1501257471055394,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934704008,1501257471072062,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934719773,1501257471087829,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934736398,1501257471104456,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934753033,1501257471121093,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934769715,1501257471137777,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934786381,1501257471154445,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934803021,1501257471171088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934820147,1501257471188216,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934837522,1501257471205593,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934854774,1501257471222847,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934869651,1501257471237726,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934886273,1501257471254350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934902898,1501257471270977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934919535,1501257471287616,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934936272,1501257471304355,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934952897,1501257471320982,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934970024,1501257471338111,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256934987412,1501257471355502,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935004648,1501257471372740,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935020398,1501257471388492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935037064,1501257471405160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935052772,1501257471420870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935069398,1501257471437498,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935086159,1501257471454261,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935102781,1501257471470885,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935119447,1501257471487553,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935136022,1501257471504130,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935153271,1501257471521381,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935170649,1501257471538761,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935187900,1501257471556015,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935202647,1501257471570763,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935219272,1501257471587391,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935236023,1501257471604144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935252659,1501257471620782,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935269272,1501257471637397,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935285899,1501257471654026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935303146,1501257471671275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935320521,1501257471688652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935337771,1501257471705904,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935353459,1501257471721594,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935370125,1501257471738262,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935385897,1501257471754036,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935402522,1501257471770663,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935419158,1501257471787302,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935435774,1501257471803920,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935452398,1501257471820546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935469647,1501257471837797,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935487021,1501257471855173,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935504273,1501257471872427,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935519021,1501257471887177,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935535770,1501257471903928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935552395,1501257471920555,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935569032,1501257471937194,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935585652,1501257471953816,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935602272,1501257471970438,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935619522,1501257471987691,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935636897,1501257472005068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935654148,1501257472022321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935669897,1501257472038072,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935686563,1501257472054740,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935702270,1501257472070449,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935718895,1501257472087076,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935735656,1501257472103839,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935752285,1501257472120470,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935768900,1501257472137087,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935786021,1501257472154210,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935803409,1501257472171601,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935820649,1501257472188843,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935835536,1501257472203732,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935852145,1501257472220343,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935868769,1501257472236969,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935885406,1501257472253608,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935902145,1501257472270349,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935918771,1501257472286977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935935896,1501257472304104,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935953271,1501257472321481,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935970532,1501257472338745,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256935986277,1501257472354491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936002943,1501257472371160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936018647,1501257472386866,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936035270,1501257472403491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936052031,1501257472420254,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936068646,1501257472436871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936085270,1501257472453497,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936102523,1501257472470752,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936119770,1501257472488001,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936137149,1501257472505382,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936151895,1501257472520130,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936168522,1501257472536759,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936185271,1501257472553510,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936201783,1501257472570024,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936218519,1501257472586764,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936235145,1501257472603392,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936252394,1501257472620642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936269645,1501257472637896,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936287020,1501257472655273,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936302708,1501257472670963,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936319374,1501257472687631,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936335146,1501257472703405,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936351771,1501257472720032,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936368407,1501257472736670,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936385023,1501257472753288,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936401646,1501257472769913,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936418895,1501257472787165,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936436284,1501257472804556,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936453523,1501257472821797,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936468272,1501257472836548,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936484896,1501257472853174,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936501645,1501257472869925,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936518291,1501257472886573,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936534896,1501257472903180,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936551521,1501257472919808,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936568771,1501257472937060,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936586158,1501257472954449,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936603400,1501257472971694,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936619085,1501257472987381,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936635751,1501257473004049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936651520,1501257473019820,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936668145,1501257473036447,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936684781,1501257473053085,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936701400,1501257473069706,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936718066,1501257473086374,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936734771,1501257473103081,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936751897,1501257473120209,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936769269,1501257473137583,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256936786647,1501257473154964,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
