subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257319284707,1501257855701344,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319301953,1501257855718592,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319317702,1501257855734342,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319334368,1501257855751011,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319350074,1501257855766719,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319366701,1501257855783348,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319383463,1501257855800112,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319400077,1501257855816728,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319416702,1501257855833355,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319433827,1501257855850482,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319451202,1501257855867859,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319468576,1501257855885236,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319484264,1501257855900926,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319500930,1501257855917594,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319516576,1501257855933242,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319533202,1501257855949870,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319549962,1501257855966632,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319566581,1501257855983253,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319583247,1501257855999921,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319599827,1501257856016503,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319617077,1501257856033755,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319634452,1501257856051132,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319651703,1501257856068385,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319666456,1501257856083140,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319683075,1501257856099761,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319699825,1501257856116513,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319716462,1501257856133152,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319733076,1501257856149768,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319749711,1501257856166406,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319766951,1501257856183648,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319784326,1501257856201025,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319801577,1501257856218278,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319817263,1501257856233966,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319833929,1501257856250634,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319849705,1501257856266412,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319866325,1501257856283034,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319882961,1501257856299672,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319899581,1501257856316294,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319916247,1501257856332962,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319932952,1501257856349669,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319950076,1501257856366796,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319967452,1501257856384174,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319984720,1501257856401444,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257319999577,1501257856416303,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320016199,1501257856432927,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320032824,1501257856449554,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320049460,1501257856466192,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320066201,1501257856482935,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320082825,1501257856499561,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320099951,1501257856516690,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320117325,1501257856534065,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320134575,1501257856551318,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320150326,1501257856567070,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320166992,1501257856583738,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320182709,1501257856599457,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320199324,1501257856616075,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320216094,1501257856632847,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320232709,1501257856649464,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320249375,1501257856666132,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320265949,1501257856682708,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320283200,1501257856699961,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320300575,1501257856717338,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320317828,1501257856734594,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320333522,1501257856750290,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320350188,1501257856766958,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320365948,1501257856782720,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320382574,1501257856799348,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320399210,1501257856815986,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320415824,1501257856832602,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320432449,1501257856849229,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320449701,1501257856866483,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320467075,1501257856883859,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320484325,1501257856901111,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320500014,1501257856916802,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320516680,1501257856933471,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320532457,1501257856949250,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320549075,1501257856965870,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320565709,1501257856982506,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320582326,1501257856999125,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320599073,1501257857015874,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320616200,1501257857033003,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320633574,1501257857050379,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320650827,1501257857067634,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320665700,1501257857082509,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320682325,1501257857099136,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320698950,1501257857115763,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320715586,1501257857132401,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320732325,1501257857149142,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320748947,1501257857165766,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320766073,1501257857182894,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320783448,1501257857200272,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320800824,1501257857217650,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320816512,1501257857233340,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320833178,1501257857250008,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320848824,1501257857265656,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320865449,1501257857282283,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320882211,1501257857299047,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320898833,1501257857315671,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320915499,1501257857332339,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320932073,1501257857348915,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320949323,1501257857366168,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320966698,1501257857383545,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320983951,1501257857400800,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257320998699,1501257857415550,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321015323,1501257857432176,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321032074,1501257857448929,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321048710,1501257857465567,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321065324,1501257857482183,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321081951,1501257857498812,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321099204,1501257857516067,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321116577,1501257857533442,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321133822,1501257857550690,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321149510,1501257857566380,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321166176,1501257857583047,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321181948,1501257857598821,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321198573,1501257857615448,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321215209,1501257857632086,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321231828,1501257857648707,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321248494,1501257857665376,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321265074,1501257857681958,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321282324,1501257857699210,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321299697,1501257857716585,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321316950,1501257857733840,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321332699,1501257857749591,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321349365,1501257857766259,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321365073,1501257857781969,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321381698,1501257857798596,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321398454,1501257857815355,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321415075,1501257857831978,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321431700,1501257857848605,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321448824,1501257857865731,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321466199,1501257857883108,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321483578,1501257857900489,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321499262,1501257857916175,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321515928,1501257857932843,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321531572,1501257857948489,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321548197,1501257857965116,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321564959,1501257857981881,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321581579,1501257857998503,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321598513,1501257858015439,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321615179,1501257858032107,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321632073,1501257858049002,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321648199,1501257858065131,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321664823,1501257858081756,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321681489,1501257858098424,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321698072,1501257858115009,All_of_Extend_trial_6,0,NaN,NaN,1,0.2820405,0.9926271
100,1501257321714697,1501257858131637,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321731447,1501257858148389,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321748072,1501257858165016,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321764697,1501257858181643,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321781330,1501257858198278,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321798072,1501257858215022,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321814698,1501257858231650,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321831330,1501257858248284,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321847946,1501257858264902,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321864571,1501257858281530,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321881323,1501257858298284,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321897947,1501257858314910,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321914572,1501257858331537,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321931198,1501257858348165,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321947947,1501257858364916,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321964572,1501257858381543,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321981197,1501257858398170,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257321997822,1501257858414797,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322016323,1501257858433301,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322031199,1501257858448179,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322047820,1501257858464802,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322064571,1501257858481555,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322081082,1501257858498068,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322097765,1501257858514752,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322114431,1501257858531420,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322131073,1501257858548064,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322148323,1501257858565317,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322165697,1501257858582693,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322182951,1501257858599949,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322197697,1501257858614697,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322214320,1501257858631322,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322231070,1501257858648074,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322247707,1501257858664713,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322264321,1501257858681329,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322280946,1501257858697956,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322298196,1501257858715209,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322315572,1501257858732587,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322332821,1501257858749838,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322348509,1501257858765528,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322365175,1501257858782196,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322380948,1501257858797971,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322397570,1501257858814595,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322414207,1501257858831234,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322430821,1501257858847850,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322447446,1501257858864477,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322464697,1501257858881731,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322482071,1501257858899107,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322499325,1501257858916363,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322514073,1501257858931113,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322530697,1501257858947739,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322547447,1501257858964491,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322564083,1501257858981129,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322580695,1501257858997743,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322597322,1501257859014372,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322614570,1501257859031623,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322631945,1501257859049000,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322649196,1501257859066253,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322664883,1501257859081942,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322681549,1501257859098610,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322697322,1501257859114385,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322713946,1501257859131011,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322730582,1501257859147649,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322747263,1501257859164332,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322763929,1501257859181001,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322780570,1501257859197644,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322797695,1501257859214771,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322815070,1501257859232148,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322832321,1501257859249401,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322847196,1501257859264278,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322863821,1501257859280905,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322880446,1501257859297532,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322897082,1501257859314170,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322913820,1501257859330911,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322930446,1501257859347539,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322947570,1501257859364665,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322964944,1501257859382041,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322982203,1501257859399302,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257322997949,1501257859415050,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323014615,1501257859431718,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323030320,1501257859447425,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323047070,1501257859464177,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323063706,1501257859480816,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323080326,1501257859497438,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323096992,1501257859514106,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323113572,1501257859530688,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323130821,1501257859547939,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323148193,1501257859565313,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323164194,1501257859581316,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323180860,1501257859597984,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323196820,1501257859613946,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323213570,1501257859630699,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323230195,1501257859647326,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323246831,1501257859663964,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323263445,1501257859680580,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323280070,1501257859697207,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323297320,1501257859714459,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323314694,1501257859731835,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323331943,1501257859749087,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323347694,1501257859764839,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323364360,1501257859781508,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323380069,1501257859797219,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323396694,1501257859813846,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323413455,1501257859830609,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323430075,1501257859847231,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323446741,1501257859863899,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323463329,1501257859880489,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323480572,1501257859897734,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323497818,1501257859914983,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323515083,1501257859932250,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323529943,1501257859947112,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323546569,1501257859963740,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323563323,1501257859980496,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323579830,1501257859997005,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323596570,1501257860013747,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323613195,1501257860030374,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323630444,1501257860047625,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323647694,1501257860064878,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323664945,1501257860082131,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323680694,1501257860097882,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323697360,1501257860114550,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323713193,1501257860130385,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323729819,1501257860147013,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323746454,1501257860163650,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323763074,1501257860180272,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323779740,1501257860196940,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323796337,1501257860213539,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323813570,1501257860230775,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323830945,1501257860248152,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323848198,1501257860265407,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323862948,1501257860280159,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323879568,1501257860296781,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323896317,1501257860313532,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323912954,1501257860330171,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323929568,1501257860346787,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323946193,1501257860363414,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323963444,1501257860380668,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323980819,1501257860398045,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257323998069,1501257860415297,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
