subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
childpilot_032918,1522332855198078,1522333500414512,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855214744,1522333500431180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855231386,1522333500447823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855248052,1522333500464491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855264652,1522333500481092,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855281269,1522333500497711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855297894,1522333500514337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855315207,1522333500531652,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855331873,1522333500548320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855349136,1522333500565584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855365802,1522333500582252,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855381849,1522333500598300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855398515,1522333500614968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855414522,1522333500630976,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855431147,1522333500647603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855447842,1522333500664300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855464508,1522333500680967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855481205,1522333500697666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855497871,1522333500714333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855514450,1522333500730914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855531153,1522333500747618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855548275,1522333500764742,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855565589,1522333500782058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855582255,1522333500798725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855599658,1522333500816130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855614403,1522333500830876,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855631029,1522333500847504,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855647695,1522333500864171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855664369,1522333500880847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855681035,1522333500897514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855697678,1522333500914159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855714280,1522333500930763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855730905,1522333500947389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855748218,1522333500964704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855764884,1522333500981371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855782147,1522333500998636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855798813,1522333501015303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855814861,1522333501031353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855831527,1522333501048021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855847535,1522333501064030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855864160,1522333501080657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855880790,1522333501097288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855897456,1522333501113956,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855914122,1522333501130623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855930788,1522333501147291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855947415,1522333501163919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855964352,1522333501180858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855981018,1522333501197526,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332855998154,1522333501214663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856014820,1522333501231331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856031915,1522333501248427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856049293,1522333501265807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856064039,1522333501280554,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856080728,1522333501297245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856097394,1522333501313912,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856114036,1522333501330556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856130702,1522333501347224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856147303,1522333501363826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856163919,1522333501380444,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856180543,1522333501397069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856197857,1522333501414385,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856214523,1522333501431052,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856231784,1522333501448315,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856248450,1522333501464983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856264498,1522333501481032,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856281164,1522333501497700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856297172,1522333501513709,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856313797,1522333501530336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856330429,1522333501546969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856347095,1522333501563637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856363760,1522333501580303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856380426,1522333501596971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856397052,1522333501613599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856413988,1522333501630536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856430654,1522333501647204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856447790,1522333501664341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856464456,1522333501681009,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856481552,1522333501698107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856498927,1522333501715483,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856514616,1522333501731174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856531282,1522333501747841,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856547055,1522333501763616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856563680,1522333501780242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856580306,1522333501796870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856596972,1522333501813537,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856613554,1522333501830121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856630180,1522333501846748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856647494,1522333501864064,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856664160,1522333501880732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856681422,1522333501897995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856698088,1522333501914663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856714137,1522333501930713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856730803,1522333501947381,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856746811,1522333501963390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856763436,1522333501980017,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856780129,1522333501996712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856796795,1522333502013379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856813446,1522333502030032,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856830061,1522333502046648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856846688,1522333502063277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856863938,1522333502080528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856881260,1522333502097852,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856897926,1522333502114520,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856915196,1522333502131791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856930066,1522333502146663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856946692,1522333502163290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856963358,1522333502179958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856979940,1522333502196541,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332856996628,1522333502213231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857013294,1522333502229898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857029942,1522333502246548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857046577,1522333502263185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857063824,1522333502280433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857080490,1522333502297101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857097781,1522333502314393,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857114447,1522333502331061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857130447,1522333502347062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857147113,1522333502363730,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857163074,1522333502379692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857179821,1522333502396441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857196452,1522333502413074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857213118,1522333502429741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857229834,1522333502446459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857246449,1522333502463075,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857263076,1522333502479704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857280201,1522333502496830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857297514,1522333502514145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857314180,1522333502530813,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857331577,1522333502548211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857346326,1522333502562962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857363014,1522333502579651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857379680,1522333502596319,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857396322,1522333502612962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857412988,1522333502629630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857429588,1522333502646231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857446205,1522333502662850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857462830,1522333502679477,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857480144,1522333502696792,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857496810,1522333502713460,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857514077,1522333502730728,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857530743,1522333502747396,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857546788,1522333502763442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857563454,1522333502780110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857579458,1522333502796116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857596083,1522333502812742,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857612777,1522333502829438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857629443,1522333502846105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857646077,1522333502862741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857662743,1522333502879408,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857679339,1522333502896006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857696089,1522333502912757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857713211,1522333502929881,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857730525,1522333502947197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857747191,1522333502963864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857764588,1522333502981263,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857779338,1522333502996014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857795964,1522333503012642,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857812630,1522333503029309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857829304,1522333503045985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857845970,1522333503062653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857862603,1522333503079287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857879218,1522333503095904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857895841,1522333503112528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857913155,1522333503129844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857929821,1522333503146511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857947086,1522333503163778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857963752,1522333503180446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857979799,1522333503196494,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332857996465,1522333503213162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858012470,1522333503229168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858029097,1522333503245797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858045791,1522333503262492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858062457,1522333503279160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858079090,1522333503295794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858095756,1522333503312462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858112349,1522333503329057,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858128975,1522333503345684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858146225,1522333503362936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858163538,1522333503380250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858180204,1522333503396918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858197490,1522333503414206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858212351,1522333503429068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858228977,1522333503445695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858245643,1522333503462363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858262252,1522333503478974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858278918,1522333503495641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858295614,1522333503512339,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858312229,1522333503528955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858328855,1522333503545583,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858346172,1522333503562901,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858362838,1522333503579569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858380098,1522333503596831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858396764,1522333503613498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858412749,1522333503629485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858429415,1522333503646152,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858445485,1522333503662224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858462107,1522333503678847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858478801,1522333503695543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858495467,1522333503712210,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858512101,1522333503728846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858528767,1522333503745514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858545362,1522333503762110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858561988,1522333503778738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858579237,1522333503795988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858596551,1522333503813304,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858613217,1522333503829972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858630488,1522333503847244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858645362,1522333503862120,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858661988,1522333503878747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858678654,1522333503895415,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858695264,1522333503912026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858711930,1522333503928694,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858728627,1522333503945392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858745249,1522333503962016,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858761868,1522333503978636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858779118,1522333503995888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858795784,1522333504012556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858813077,1522333504029850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858829743,1522333504046518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858845744,1522333504062520,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858862410,1522333504079188,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858878378,1522333504095157,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858895121,1522333504111902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858911752,1522333504128535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858928418,1522333504145202,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858945083,1522333504161869,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858961749,1522333504178536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858978375,1522333504195164,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332858994998,1522333504211788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859012249,1522333504229041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859029562,1522333504246356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859046228,1522333504263023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859063501,1522333504280298,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859078384,1522333504295182,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859095006,1522333504311806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859111672,1522333504328473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859128281,1522333504345084,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859144947,1522333504361751,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859161514,1522333504378320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859178128,1522333504394936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859194878,1522333504411687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859212129,1522333504428940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859228795,1522333504445607,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859246096,1522333504462910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859262762,1522333504479577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859278760,1522333504495577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859295426,1522333504512245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859311383,1522333504528203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859328009,1522333504544831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859344705,1522333504561528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859361371,1522333504578196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859378065,1522333504594891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859394731,1522333504611559,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859411386,1522333504628215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859428011,1522333504644842,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859445137,1522333504661970,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859462451,1522333504679285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332859479117,1522333504695953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
