subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
childpilot_032918,1522332590511735,1522333235703314,All_of_Practice_trial_1,1,0.225139,0.9699531,1,0.1765086,0.983372
childpilot_032918,1522332590528367,1522333235719947,All_of_Practice_trial_1,1,0.1338766,0.8633767,1,0.07297979,0.8562741
childpilot_032918,1522332590545119,1522333235736701,All_of_Practice_trial_1,1,0.1768218,0.888897,1,0.1550326,0.9413707
childpilot_032918,1522332590561744,1522333235753327,All_of_Practice_trial_1,1,0.1733791,0.8604257,1,0.07688694,0.8849163
childpilot_032918,1522332590578368,1522333235769952,All_of_Practice_trial_1,1,0.1869362,0.8964014,1,0.1278449,0.9032283
childpilot_032918,1522332590594995,1522333235786581,All_of_Practice_trial_1,1,0.19295,0.892128,1,0.0808422,0.8945438
childpilot_032918,1522332590611746,1522333235803333,All_of_Practice_trial_1,1,0.1388625,0.8662927,1,0.1811521,0.9363062
childpilot_032918,1522332590628369,1522333235819957,All_of_Practice_trial_1,1,0.1677645,0.8938581,1,0.1189733,0.9273759
childpilot_032918,1522332590644995,1522333235836585,All_of_Practice_trial_1,1,0.1520056,0.878592,1,0.1236246,0.8652676
childpilot_032918,1522332590661628,1522333235853219,All_of_Practice_trial_1,1,0.1656056,0.8732281,1,0.1191421,0.9105352
childpilot_032918,1522332590678246,1522333235869839,All_of_Practice_trial_1,1,0.1653083,0.8731099,1,0.1188281,0.9075155
childpilot_032918,1522332590694997,1522333235886591,All_of_Practice_trial_1,1,0.1990324,0.916279,1,0.1313537,0.8987126
childpilot_032918,1522332590711630,1522333235903226,All_of_Practice_trial_1,1,0.199865,0.8937582,1,0.1089035,0.9099163
childpilot_032918,1522332590728249,1522333235919846,All_of_Practice_trial_1,1,0.1961492,0.9243582,1,0.1193451,0.8960171
childpilot_032918,1522332590744872,1522333235936471,All_of_Practice_trial_1,1,0.1944256,0.9085695,1,0.1173953,0.9049188
childpilot_032918,1522332590761631,1522333235953231,All_of_Practice_trial_1,1,0.1883995,0.8952895,1,0.134048,0.9010967
childpilot_032918,1522332590778251,1522333235969853,All_of_Practice_trial_1,1,0.1970037,0.917572,1,0.1114218,0.9125093
childpilot_032918,1522332590794875,1522333235986478,All_of_Practice_trial_1,1,0.1579917,0.8768162,1,0.1213758,0.9078662
childpilot_032918,1522332590811498,1522333236003103,All_of_Practice_trial_1,1,0.1986504,0.9210576,1,0.1132962,0.9073405
childpilot_032918,1522332590828248,1522333236019853,All_of_Practice_trial_1,1,0.1674584,0.9138921,1,0.1298438,0.9354858
childpilot_032918,1522332590844876,1522333236036483,All_of_Practice_trial_1,1,0.1969014,0.9075583,1,0.1076335,0.9142371
childpilot_032918,1522332590861512,1522333236053121,All_of_Practice_trial_1,1,0.1811545,0.8845503,1,0.1205459,0.9074213
childpilot_032918,1522332590878127,1522333236069737,All_of_Practice_trial_1,1,0.2100269,0.8938267,1,0.1389882,0.8610084
childpilot_032918,1522332590894751,1522333236086363,All_of_Practice_trial_1,1,0.1735634,0.8894569,1,0.1155562,0.9187316
childpilot_032918,1522332590911502,1522333236103115,All_of_Practice_trial_1,1,0.1289429,0.8210253,1,0.09872881,0.9053129
childpilot_032918,1522332590928129,1522333236119744,All_of_Practice_trial_1,1,0.1659032,0.8618082,1,0.105778,0.8628767
childpilot_032918,1522332590944755,1522333236136371,All_of_Practice_trial_1,1,0.1911809,0.9032006,1,0.06990449,0.7980966
childpilot_032918,1522332590961380,1522333236152998,All_of_Practice_trial_1,1,0.1744116,0.8884979,1,0.1341048,0.9266764
childpilot_032918,1522332590978005,1522333236169624,All_of_Practice_trial_1,1,0.1667102,0.906171,1,0.103563,0.8913096
childpilot_032918,1522332590994754,1522333236186374,All_of_Practice_trial_1,1,0.1815542,0.8862352,1,0.1323362,0.8852771
childpilot_032918,1522332591011381,1522333236203002,All_of_Practice_trial_1,1,0.2301387,0.9234881,1,0.1374242,0.9198269
childpilot_032918,1522332591028004,1522333236219627,All_of_Practice_trial_1,1,0.2401689,0.9272247,1,0.106131,0.8899414
childpilot_032918,1522332591044632,1522333236236256,All_of_Practice_trial_1,1,0.1854629,0.883194,1,0.1209057,0.8942779
childpilot_032918,1522332591061381,1522333236253007,All_of_Practice_trial_1,1,0.1251572,0.8675162,1,0.1088703,0.9380175
childpilot_032918,1522332591078006,1522333236269633,All_of_Practice_trial_1,1,0.2395928,1.007628,1,0.08047321,0.9301111
childpilot_032918,1522332591094632,1522333236286261,All_of_Practice_trial_1,1,0.2308277,1.060254,1,0.1607994,1.065614
childpilot_032918,1522332591111259,1522333236302889,All_of_Practice_trial_1,1,0.2696737,1.050895,1,0.1671265,1.046649
childpilot_032918,1522332591127885,1522333236319517,All_of_Practice_trial_1,1,0.2427651,1.054772,1,0.1610473,1.049124
childpilot_032918,1522332591144635,1522333236336268,All_of_Practice_trial_1,1,0.2377866,1.031073,1,0.1359889,1.053724
childpilot_032918,1522332591161260,1522333236352895,All_of_Practice_trial_1,1,0.2502044,1.025864,1,0.1663522,1.075742
childpilot_032918,1522332591177885,1522333236369521,All_of_Practice_trial_1,1,0.2439655,1.04868,1,0.1167253,1.061437
childpilot_032918,1522332591194511,1522333236386148,All_of_Practice_trial_1,1,0.255483,1.054614,1,0.1537883,1.054993
childpilot_032918,1522332591211137,1522333236402776,All_of_Practice_trial_1,1,0.1962557,1.055964,1,0.1303211,1.046745
childpilot_032918,1522332591227887,1522333236419527,All_of_Practice_trial_1,1,0.2039349,1.031326,1,0.1479309,1.035618
childpilot_032918,1522332591244519,1522333236436161,All_of_Practice_trial_1,1,0.2163846,1.055691,1,0.1517568,1.049042
childpilot_032918,1522332591261138,1522333236452781,All_of_Practice_trial_1,1,0.2408836,1.050802,1,0.1525312,1.036772
childpilot_032918,1522332591277890,1522333236469535,All_of_Practice_trial_1,1,0.2011091,1.00239,1,0.1637368,1.032665
childpilot_032918,1522332591294515,1522333236486161,All_of_Practice_trial_1,1,0.1940919,0.9244112,1,0.1777525,0.9668196
childpilot_032918,1522332591311140,1522333236502788,All_of_Practice_trial_1,1,0.1423991,0.8900033,1,0.1282873,0.9336947
childpilot_032918,1522332591327766,1522333236519415,All_of_Practice_trial_1,1,0.1174101,0.9131652,1,0.133752,0.90979
childpilot_032918,1522332591344392,1522333236536043,All_of_Practice_trial_1,1,0.1144211,0.8818766,1,0.09338249,0.895055
childpilot_032918,1522332591361141,1522333236552793,All_of_Practice_trial_1,1,0.1118073,0.8847647,1,0.1503501,0.927549
childpilot_032918,1522332591377783,1522333236569436,All_of_Practice_trial_1,1,0.1178749,0.8509703,1,0.1806755,0.9357361
childpilot_032918,1522332591394392,1522333236586047,All_of_Practice_trial_1,1,0.1297311,0.9038202,1,0.1319515,0.9210925
childpilot_032918,1522332591411016,1522333236602672,All_of_Practice_trial_1,1,0.1249425,0.8723547,1,0.1116755,0.9215286
childpilot_032918,1522332591427781,1522333236619438,All_of_Practice_trial_1,1,0.1015457,0.8664129,1,0.1426702,0.9330087
childpilot_032918,1522332591444394,1522333236636053,All_of_Practice_trial_1,1,0.1612537,0.8871864,1,0.1583571,0.9454147
childpilot_032918,1522332591461019,1522333236652679,All_of_Practice_trial_1,1,0.1478004,0.8996076,1,0.08291887,0.8887696
childpilot_032918,1522332591477649,1522333236669311,All_of_Practice_trial_1,1,0.1614554,0.8972309,1,0.164123,0.9110146
childpilot_032918,1522332591494271,1522333236685934,All_of_Practice_trial_1,1,0.1129051,0.8777714,1,0.2017706,0.9058043
childpilot_032918,1522332591511022,1522333236702687,All_of_Practice_trial_1,1,0.163052,0.8566526,1,0.1249822,0.9021782
childpilot_032918,1522332591527643,1522333236719309,All_of_Practice_trial_1,1,0.1463609,0.8823569,1,0.0855112,0.9011216
childpilot_032918,1522332591544271,1522333236735939,All_of_Practice_trial_1,1,0.1776339,0.8901961,1,0.1485377,0.9327385
childpilot_032918,1522332591560897,1522333236752566,All_of_Practice_trial_1,1,0.1553385,0.9181817,1,0.1028656,0.9005184
childpilot_032918,1522332591577522,1522333236769193,All_of_Practice_trial_1,1,0.1164591,0.8850471,1,0.1054123,0.9162648
childpilot_032918,1522332591594273,1522333236785945,All_of_Practice_trial_1,1,0.1731348,0.8984506,1,0.09622709,0.905811
childpilot_032918,1522332591610899,1522333236802572,All_of_Practice_trial_1,1,0.1265451,0.9119387,1,0.1347812,0.914706
childpilot_032918,1522332591627524,1522333236819199,All_of_Practice_trial_1,1,0.07498293,0.8940768,1,0.1272609,0.9359103
childpilot_032918,1522332591644150,1522333236835826,All_of_Practice_trial_1,1,0.1239025,0.9332212,1,0.1200302,0.9373546
childpilot_032918,1522332591660900,1522333236852578,All_of_Practice_trial_1,1,0.1034981,0.8641743,1,0.1710568,0.9490757
childpilot_032918,1522332591677526,1522333236869205,All_of_Practice_trial_1,1,0.1598376,0.8969614,1,0.1149063,0.9249229
childpilot_032918,1522332591694152,1522333236885833,All_of_Practice_trial_1,1,0.1627989,0.8886812,1,0.1570151,0.9138197
childpilot_032918,1522332591710779,1522333236902461,All_of_Practice_trial_1,1,0.1770766,0.8790725,1,0.1066718,0.8743049
childpilot_032918,1522332591727526,1522333236919209,All_of_Practice_trial_1,1,0.1476471,0.9101311,1,0.1453157,0.9175969
childpilot_032918,1522332591744152,1522333236935837,All_of_Practice_trial_1,1,0.1918834,0.9087703,1,0.1028569,0.9277884
childpilot_032918,1522332591760781,1522333236952468,All_of_Practice_trial_1,1,0.1830973,1.00306,1,0.1785186,1.064354
childpilot_032918,1522332591777401,1522333236969089,All_of_Practice_trial_1,1,0.2203691,1.101201,1,0.1644605,1.12038
childpilot_032918,1522332591794026,1522333236985715,All_of_Practice_trial_1,1,0.2084455,1.085653,1,0.1414712,1.109605
childpilot_032918,1522332591810779,1522333237002469,All_of_Practice_trial_1,1,0.2026672,1.099142,1,0.1344566,1.119649
childpilot_032918,1522332591827403,1522333237019095,All_of_Practice_trial_1,1,0.2304196,1.104567,1,0.1449442,1.108899
childpilot_032918,1522332591844031,1522333237035724,All_of_Practice_trial_1,1,0.2216706,1.111469,1,0.1751067,1.123023
childpilot_032918,1522332591860656,1522333237052351,All_of_Practice_trial_1,1,0.2023386,1.107519,1,0.1684096,1.11677
childpilot_032918,1522332591877282,1522333237068978,All_of_Practice_trial_1,1,0.2400602,1.106277,1,0.1533777,1.119992
childpilot_032918,1522332591894032,1522333237085730,All_of_Practice_trial_1,1,0.2326527,1.097592,1,0.1839791,1.100856
childpilot_032918,1522332591910656,1522333237102355,All_of_Practice_trial_1,1,0.2146378,1.104757,1,0.1601248,1.084094
childpilot_032918,1522332591927289,1522333237118990,All_of_Practice_trial_1,1,0.2660927,1.082274,1,0.1732633,1.074097
childpilot_032918,1522332591943908,1522333237135610,All_of_Practice_trial_1,1,0.2363755,1.104742,1,0.1502196,1.105217
childpilot_032918,1522332591960667,1522333237152370,All_of_Practice_trial_1,1,0.2370129,0.9784737,1,0.1643903,0.9975913
childpilot_032918,1522332591977284,1522333237168989,All_of_Practice_trial_1,1,0.1105061,0.850316,1,0.08784633,0.8786004
childpilot_032918,1522332591993910,1522333237185616,All_of_Practice_trial_1,1,0.1780376,0.8802809,1,0.09090274,0.8201059
childpilot_032918,1522332592010539,1522333237202247,All_of_Practice_trial_1,1,0.1463948,0.8281464,1,0.1327711,0.9197778
childpilot_032918,1522332592027161,1522333237218870,All_of_Practice_trial_1,1,0.1374283,0.8255664,1,0.1312664,0.9049071
childpilot_032918,1522332592043911,1522333237235622,All_of_Practice_trial_1,1,0.1214216,0.8070077,1,0.04380149,0.7578158
childpilot_032918,1522332592060537,1522333237252249,All_of_Practice_trial_1,1,0.1120141,0.8460612,1,0.1768805,0.9237207
childpilot_032918,1522332592077166,1522333237268880,All_of_Practice_trial_1,1,0.1775194,0.8646701,1,0.1089605,0.9002869
childpilot_032918,1522332592093912,1522333237285627,All_of_Practice_trial_1,1,0.1355066,0.8279762,1,0.09626836,0.8638197
childpilot_032918,1522332592110411,1522333237302128,All_of_Practice_trial_1,1,0.1434249,0.8791614,1,0.1143239,0.8860692
childpilot_032918,1522332592127163,1522333237318880,All_of_Practice_trial_1,1,0.156811,0.8253381,1,0.1413744,0.9320479
childpilot_032918,1522332592143788,1522333237335507,All_of_Practice_trial_1,1,0.155595,0.8579293,1,0.08756883,0.8548031
childpilot_032918,1522332592160414,1522333237352134,All_of_Practice_trial_1,1,0.1178079,0.8324641,1,0.1234004,0.8793354
childpilot_032918,1522332592177163,1522333237368885,All_of_Practice_trial_1,1,0.1525367,0.8313549,1,0.132886,0.9248679
childpilot_032918,1522332592193791,1522333237385514,All_of_Practice_trial_1,1,0.1568058,0.8625291,1,0.1774443,0.8971425
childpilot_032918,1522332592210416,1522333237402141,All_of_Practice_trial_1,1,0.1265911,0.8741172,1,0.1804308,0.9656583
childpilot_032918,1522332592227042,1522333237418768,All_of_Practice_trial_1,1,0.1886766,0.8824143,1,0.1000336,0.8245917
childpilot_032918,1522332592243666,1522333237435394,All_of_Practice_trial_1,1,0.1346179,0.8282241,1,0.1339652,0.9062965
childpilot_032918,1522332592260418,1522333237452147,All_of_Practice_trial_1,1,0.1648827,0.8289777,1,0.1130297,0.8960003
childpilot_032918,1522332592277042,1522333237468773,All_of_Practice_trial_1,1,0.1255828,0.838146,1,0.1272892,0.9018699
childpilot_032918,1522332592293677,1522333237485410,All_of_Practice_trial_1,1,0.1834313,0.8706198,1,0.1793932,0.9163687
childpilot_032918,1522332592310293,1522333237502026,All_of_Practice_trial_1,1,0.1414269,0.9041165,1,0.07657317,0.8842078
childpilot_032918,1522332592327044,1522333237518779,All_of_Practice_trial_1,1,0.1579767,0.8553842,1,0.08676828,0.8509146
childpilot_032918,1522332592343684,1522333237535420,All_of_Practice_trial_1,1,0.1415322,0.8954187,1,0.1471271,0.9509453
childpilot_032918,1522332592360295,1522333237552033,All_of_Practice_trial_1,1,0.1748621,0.9036794,1,0.1203281,0.8848754
childpilot_032918,1522332592376921,1522333237568660,All_of_Practice_trial_1,1,0.1463279,0.856446,1,0.1157597,0.9223723
childpilot_032918,1522332592393546,1522333237585287,All_of_Practice_trial_1,1,0.1212415,0.8127759,1,0.1011202,0.8406502
childpilot_032918,1522332592410297,1522333237602039,All_of_Practice_trial_1,1,0.0960127,0.8697141,1,0.00701114,0.8251967
childpilot_032918,1522332592426923,1522333237618667,All_of_Practice_trial_1,1,0.0982926,0.8759489,1,0.07657457,0.8578961
childpilot_032918,1522332592443549,1522333237635294,All_of_Practice_trial_1,1,0.1541995,0.856964,1,0.08652335,0.8403005
childpilot_032918,1522332592460172,1522333237651919,All_of_Practice_trial_1,1,0.1383757,0.853938,1,0.1271846,0.9186224
childpilot_032918,1522332592476923,1522333237668671,All_of_Practice_trial_1,1,0.1318112,0.824531,1,0.1293747,0.9342809
childpilot_032918,1522332592493549,1522333237685298,All_of_Practice_trial_1,1,0.1777665,0.8793218,1,0.1387487,0.9710893
childpilot_032918,1522332592510173,1522333237701923,All_of_Practice_trial_1,1,0.186625,0.8796004,1,0.1681325,0.9498905
childpilot_032918,1522332592526800,1522333237718552,All_of_Practice_trial_1,1,0.1500592,0.8762907,1,0.1072176,0.9111781
childpilot_032918,1522332592543422,1522333237735175,All_of_Practice_trial_1,1,0.2015451,0.9015017,1,0.04935895,0.7550738
childpilot_032918,1522332592560176,1522333237751931,All_of_Practice_trial_1,1,0.1490399,0.900059,1,0.0829512,0.8225856
childpilot_032918,1522332592576802,1522333237768558,All_of_Practice_trial_1,1,0.1581025,0.8801528,1,0.0342399,0.8218927
childpilot_032918,1522332592593427,1522333237785185,All_of_Practice_trial_1,1,0.2017111,0.8863829,1,0.09489167,0.8629193
childpilot_032918,1522332592610053,1522333237801812,All_of_Practice_trial_1,1,0.1804222,0.8559107,1,0.1042397,0.8805444
childpilot_032918,1522332592626803,1522333237818564,All_of_Practice_trial_1,1,0.1690075,0.8975236,1,0.106581,0.9013613
childpilot_032918,1522332592643426,1522333237835188,All_of_Practice_trial_1,1,0.1607961,0.8591819,1,0.0818717,0.8449796
childpilot_032918,1522332592660051,1522333237851815,All_of_Practice_trial_1,1,0.1921303,0.889789,1,0.08687875,0.89489
childpilot_032918,1522332592676697,1522333237868462,All_of_Practice_trial_1,1,0.1600465,0.8874508,1,0.08645227,0.757629
childpilot_032918,1522332592693302,1522333237885068,All_of_Practice_trial_1,1,0.2184159,0.8901415,1,0.1028456,0.9017933
childpilot_032918,1522332592710053,1522333237901821,All_of_Practice_trial_1,1,0.1998379,0.883041,1,0.1178725,0.9008563
childpilot_032918,1522332592726692,1522333237918461,All_of_Practice_trial_1,1,0.1884119,0.8856229,1,0.08980606,0.7869849
childpilot_032918,1522332592743305,1522333237935076,All_of_Practice_trial_1,1,0.1837038,0.8667234,1,0.1297572,0.9478948
childpilot_032918,1522332592759932,1522333237951704,All_of_Practice_trial_1,1,0.2209105,0.9293281,1,0.1272512,0.8719333
childpilot_032918,1522332592776561,1522333237968335,All_of_Practice_trial_1,1,0.1640039,0.8429923,1,0.1158432,0.8978319
childpilot_032918,1522332592793308,1522333237985083,All_of_Practice_trial_1,1,0.1876212,0.8844227,1,0.1495735,0.9370887
childpilot_032918,1522332592809932,1522333238001709,All_of_Practice_trial_1,1,0.1387931,0.8672118,1,0.1210686,0.9187589
childpilot_032918,1522332592826556,1522333238018334,All_of_Practice_trial_1,1,0.2003607,0.870213,1,0.06782023,0.8361972
childpilot_032918,1522332592843183,1522333238034963,All_of_Practice_trial_1,1,0.1791914,0.8331013,1,0.09516401,0.9142284
childpilot_032918,1522332592859934,1522333238051715,All_of_Practice_trial_1,1,0.2116808,0.8914731,1,0.1317453,0.9585557
childpilot_032918,1522332592876559,1522333238068342,All_of_Practice_trial_1,1,0.1948962,0.8942074,1,0.1056184,0.8972586
childpilot_032918,1522332592893186,1522333238084970,All_of_Practice_trial_1,1,0.1642147,0.8682111,1,0.08544271,0.905311
childpilot_032918,1522332592909809,1522333238101595,All_of_Practice_trial_1,1,0.1614685,0.8464231,1,0.1065394,0.8969749
childpilot_032918,1522332592926435,1522333238118222,All_of_Practice_trial_1,1,0.2066124,0.9137233,1,0.1320299,0.8631365
childpilot_032918,1522332592943188,1522333238134977,All_of_Practice_trial_1,1,0.2259207,0.897413,1,0.1114129,0.9048048
childpilot_032918,1522332592959813,1522333238151603,All_of_Practice_trial_1,1,0.1775039,0.8881702,1,0.09664594,0.8759301
childpilot_032918,1522332592976439,1522333238168231,All_of_Practice_trial_1,1,0.179072,0.8527924,1,0.1101675,0.897423
childpilot_032918,1522332592993191,1522333238184984,All_of_Practice_trial_1,1,0.1940766,0.9058698,1,0.1347048,0.9081867
childpilot_032918,1522332593009688,1522333238201483,All_of_Practice_trial_1,1,0.1954674,0.8901339,1,0.1398706,0.9544641
childpilot_032918,1522332593026445,1522333238218242,All_of_Practice_trial_1,1,0.2043267,0.9027541,1,0.1123298,0.8794333
childpilot_032918,1522332593043062,1522333238234860,All_of_Practice_trial_1,1,0.1848822,0.8760774,1,0.1650305,0.9388669
childpilot_032918,1522332593059688,1522333238251488,All_of_Practice_trial_1,1,0.1996689,0.8861731,1,0.1209765,0.9267948
childpilot_032918,1522332593076446,1522333238268247,All_of_Practice_trial_1,1,0.1804424,0.871639,1,0.1103054,0.901073
childpilot_032918,1522332593093064,1522333238284867,All_of_Practice_trial_1,1,0.1855547,0.9137167,1,0.1267782,0.954838
childpilot_032918,1522332593109692,1522333238301496,All_of_Practice_trial_1,1,0.1869467,0.8618171,1,0.09525075,0.8920243
childpilot_032918,1522332593126318,1522333238318124,All_of_Practice_trial_1,1,0.177123,0.876157,1,0.1151884,0.8852129
childpilot_032918,1522332593143068,1522333238334875,All_of_Practice_trial_1,1,0.1892604,0.8754532,1,0.1405222,0.9278516
childpilot_032918,1522332593159692,1522333238351501,All_of_Practice_trial_1,1,0.2004995,0.8978341,1,0.1099403,0.9553565
childpilot_032918,1522332593176320,1522333238368130,All_of_Practice_trial_1,1,0.1917897,0.8955412,1,0.1406745,0.931396
childpilot_032918,1522332593192943,1522333238384755,All_of_Practice_trial_1,1,0.1802342,0.878898,1,0.1392901,0.8604652
childpilot_032918,1522332593209692,1522333238401505,All_of_Practice_trial_1,1,0.1820007,0.8600584,1,0.1169252,0.9201383
childpilot_032918,1522332593226318,1522333238418133,All_of_Practice_trial_1,1,0.1903198,0.8723226,1,0.1231797,0.9371353
childpilot_032918,1522332593242943,1522333238434759,All_of_Practice_trial_1,1,0.1684393,0.8626864,1,0.1179709,0.914151
childpilot_032918,1522332593259569,1522333238451387,All_of_Practice_trial_1,1,0.2064264,0.8761653,1,0.1177427,0.9097564
childpilot_032918,1522332593276197,1522333238468016,All_of_Practice_trial_1,1,0.1833017,0.8679162,1,0.12909,0.8763436
childpilot_032918,1522332593292822,1522333238484643,All_of_Practice_trial_1,1,0.2011517,0.8734332,1,0.1195188,0.8996962
childpilot_032918,1522332593309573,1522333238501395,All_of_Practice_trial_1,1,0.1910112,0.8479788,1,0.1241767,0.9011857
childpilot_032918,1522332593326199,1522333238518023,All_of_Practice_trial_1,1,0.1729261,0.9005731,1,0.1039939,0.863834
childpilot_032918,1522332593342824,1522333238534649,All_of_Practice_trial_1,1,0.1779544,0.8715078,1,0.1181891,0.8867742
childpilot_032918,1522332593359448,1522333238551275,All_of_Practice_trial_1,1,0.2461554,0.9472144,1,0.1068526,0.8865395
childpilot_032918,1522332593376072,1522333238567901,All_of_Practice_trial_1,1,0.2295313,0.9186822,1,0.1219838,0.9214421
childpilot_032918,1522332593392822,1522333238584652,All_of_Practice_trial_1,1,0.1660199,0.8538094,1,0.1288244,0.9081517
childpilot_032918,1522332593409448,1522333238601280,All_of_Practice_trial_1,1,0.1384394,0.8638335,1,0.1308691,0.9313185
childpilot_032918,1522332593426074,1522333238617907,All_of_Practice_trial_1,1,0.1454809,0.8822137,1,0.120817,0.928484
childpilot_032918,1522332593442701,1522333238634536,All_of_Practice_trial_1,1,0.1838317,0.8997681,1,0.1170035,0.9299508
childpilot_032918,1522332593459325,1522333238651161,All_of_Practice_trial_1,1,0.1809266,0.8624645,1,0.1234314,0.9046847
childpilot_032918,1522332593476076,1522333238667914,All_of_Practice_trial_1,1,0.1919204,0.9104928,1,0.1292246,0.9244331
childpilot_032918,1522332593492703,1522333238684542,All_of_Practice_trial_1,1,0.2145819,0.891793,1,0.1312966,0.8959417
childpilot_032918,1522332593509327,1522333238701168,All_of_Practice_trial_1,1,0.2030511,0.8885525,1,0.140132,0.8902385
childpilot_032918,1522332593526079,1522333238717921,All_of_Practice_trial_1,1,0.1893482,0.8954061,1,0.1205582,0.9171344
childpilot_032918,1522332593542703,1522333238734547,All_of_Practice_trial_1,1,0.1950585,0.8961757,1,0.1117965,0.8973243
childpilot_032918,1522332593559325,1522333238751170,All_of_Practice_trial_1,1,0.2064354,0.9000891,1,0.1253744,0.8953722
childpilot_032918,1522332593575954,1522333238767801,All_of_Practice_trial_1,1,0.322062,0.7525032,1,0.2651188,0.8651493
childpilot_032918,1522332593592580,1522333238784428,All_of_Practice_trial_1,1,0.4935926,0.6627797,1,0.4724143,0.7112696
childpilot_032918,1522332593609331,1522333238801181,All_of_Practice_trial_1,1,0.5966952,0.6476102,1,0.5897886,0.6714348
childpilot_032918,1522332593625955,1522333238817806,All_of_Practice_trial_1,1,0.6350555,0.6220509,1,0.6280417,0.6322904
childpilot_032918,1522332593642594,1522333238834447,All_of_Practice_trial_1,1,0.6101089,0.6385797,1,0.6381226,0.6044116
childpilot_032918,1522332593659220,1522333238851074,All_of_Practice_trial_1,1,0.6676088,0.5736428,1,0.6057972,0.6346703
childpilot_032918,1522332593675832,1522333238867688,All_of_Practice_trial_1,1,0.6672481,0.5874811,1,0.6065066,0.6522892
childpilot_032918,1522332593692459,1522333238884316,All_of_Practice_trial_1,1,0.660078,0.5879682,1,0.5897678,0.6546922
childpilot_032918,1522332593709221,1522333238901080,All_of_Practice_trial_1,1,0.6427718,0.6163164,1,0.6026613,0.6393549
childpilot_032918,1522332593725835,1522333238917696,All_of_Practice_trial_1,1,0.6491652,0.6080076,1,0.6089624,0.6418485
childpilot_032918,1522332593742457,1522333238934319,All_of_Practice_trial_1,1,0.6819903,0.5855773,1,0.6039584,0.6350929
childpilot_032918,1522332593759083,1522333238950947,All_of_Practice_trial_1,1,0.6275268,0.61402,1,0.6025045,0.6459618
childpilot_032918,1522332593775834,1522333238967699,All_of_Practice_trial_1,1,0.6642855,0.5875238,1,0.6031352,0.6591713
childpilot_032918,1522332593792460,1522333238984327,All_of_Practice_trial_1,1,0.6350228,0.6181452,1,0.5902999,0.6673738
childpilot_032918,1522332593809210,1522333239001078,All_of_Practice_trial_1,1,0.634636,0.6297379,1,0.5937406,0.675119
childpilot_032918,1522332593825836,1522333239017706,All_of_Practice_trial_1,1,0.6646903,0.5910642,1,0.5840324,0.660786
childpilot_032918,1522332593842461,1522333239034332,All_of_Practice_trial_1,1,0.6628277,0.5864952,1,0.55658,0.6900322
childpilot_032918,1522332593859088,1522333239050961,All_of_Practice_trial_1,1,0.6328658,0.6429389,1,0.5846188,0.6798181
childpilot_032918,1522332593875714,1522333239067588,All_of_Practice_trial_1,1,0.6626438,0.6059325,1,0.5972983,0.648299
childpilot_032918,1522332593892465,1522333239084341,All_of_Practice_trial_1,1,0.6396922,0.6138985,1,0.5919476,0.6823034
childpilot_032918,1522332593909089,1522333239100966,All_of_Practice_trial_1,1,0.6550348,0.6361845,1,0.5872584,0.6634864
childpilot_032918,1522332593925712,1522333239117591,All_of_Practice_trial_1,1,0.667406,0.583331,1,0.581665,0.6610594
childpilot_032918,1522332593942339,1522333239134219,All_of_Practice_trial_1,1,0.6605796,0.6068934,1,0.5867856,0.675814
childpilot_032918,1522332593958964,1522333239150846,All_of_Practice_trial_1,1,0.6697194,0.5998396,1,0.575827,0.6734179
childpilot_032918,1522332593975715,1522333239167598,All_of_Practice_trial_1,1,0.6633029,0.6120326,0,NaN,NaN
childpilot_032918,1522332593992342,1522333239184227,All_of_Practice_trial_1,1,0.7470585,0.8183925,1,0.6912834,0.9625189
childpilot_032918,1522332594008966,1522333239200852,All_of_Practice_trial_1,1,0.7866777,1.063004,1,0.6798987,1.293193
childpilot_032918,1522332594025601,1522333239217489,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332594042216,1522333239234105,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332594058968,1522333239250859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332594075600,1522333239267492,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332594092223,1522333239284117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332594108842,1522333239300738,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332594125593,1522333239317490,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332594142219,1522333239334118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332594158885,1522333239350785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332594175490,1522333239367392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332594192156,1522333239384059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332594207877,1522333239399782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332594224543,1522333239416449,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332594240217,1522333239432125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
