subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
childpilot_032918,1522333147847279,1522333793091119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333147863812,1522333793107653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333147880445,1522333793124288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333147897754,1522333793141598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333147914420,1522333793158266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333147931679,1522333793175527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333147948345,1522333793192194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333147964586,1522333793208437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333147981252,1522333793225104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333147997918,1522333793241772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148014117,1522333793257972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148030783,1522333793274640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148047236,1522333793291094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148063902,1522333793307762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148080489,1522333793324351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148097155,1522333793341018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148113736,1522333793357601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148130402,1522333793374268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148146943,1522333793390811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148163568,1522333793407437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148180881,1522333793424752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148197547,1522333793441419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148214809,1522333793458683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148231475,1522333793475351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148247522,1522333793491399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148264188,1522333793508067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148280203,1522333793524083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148296821,1522333793540703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148313453,1522333793557336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148330119,1522333793574004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148346784,1522333793590670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148363450,1522333793607338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148380077,1522333793623967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148396701,1522333793640592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148413951,1522333793657844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148431263,1522333793675157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148447929,1522333793691825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148464006,1522333793707903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148480672,1522333793724571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148497002,1522333793740902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148513668,1522333793757570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148529953,1522333793773857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148546579,1522333793790484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148563268,1522333793807175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148579934,1522333793823842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148596581,1522333793840491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148613205,1522333793857116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148630518,1522333793874431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148647184,1522333793891099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148664446,1522333793908362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148681112,1522333793925030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148697161,1522333793941080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148713827,1522333793957748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148729834,1522333793973756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148746460,1522333793990384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148763091,1522333794007016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148779757,1522333794023684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148796422,1522333794040350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148813088,1522333794057018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148829712,1522333794073644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148846344,1522333794090277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148863587,1522333794107522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148880901,1522333794124837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148897567,1522333794141505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148913642,1522333794157581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148930308,1522333794174249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148946638,1522333794190581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148963304,1522333794207248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148979590,1522333794223536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333148996341,1522333794240288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149012966,1522333794256915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149029632,1522333794273582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149046217,1522333794290169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149062843,1522333794306796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149080156,1522333794324111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149096822,1522333794340779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149114090,1522333794358048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149130756,1522333794374716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149146801,1522333794390762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149163467,1522333794407430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149179471,1522333794423435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149196096,1522333794440062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149212731,1522333794456698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149229397,1522333794473366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149246061,1522333794490032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149262727,1522333794506699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149279350,1522333794523324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149295976,1522333794539951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149313226,1522333794557203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149330538,1522333794574516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149347204,1522333794591184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149363463,1522333794607445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149380129,1522333794624112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149396795,1522333794640780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149413012,1522333794656998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149429678,1522333794673666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149445979,1522333794689968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149462605,1522333794706596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149479231,1522333794723223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149495897,1522333794739891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149512486,1522333794756481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149529113,1522333794773110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149546423,1522333794790422,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149563089,1522333794807089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149580358,1522333794824360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149597608,1522333794841611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149613361,1522333794857366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149630027,1522333794874033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149645734,1522333794889742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149664235,1522333794908245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149680986,1522333794924997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149697611,1522333794941624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149714235,1522333794958249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149730861,1522333794974877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149747612,1522333794991629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149764237,1522333795008256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149780488,1522333795024509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333149797113,1522333795041135,All_of_Main_trial_6,0,NaN,NaN,1,0.4926897,0.5373386
childpilot_032918,1522333149814114,1522333795058138,All_of_Main_trial_6,1,0.4697506,0.456003,1,0.4387644,0.5674716
childpilot_032918,1522333149830866,1522333795074891,All_of_Main_trial_6,1,0.4697506,0.456003,1,0.4371948,0.5907841
childpilot_032918,1522333149847491,1522333795091518,All_of_Main_trial_6,1,0.4705912,0.4575451,1,0.4639673,0.5466074
childpilot_032918,1522333149864117,1522333795108145,All_of_Main_trial_6,1,0.4724987,0.4785771,1,0.4608681,0.5544401
childpilot_032918,1522333149880617,1522333795124647,All_of_Main_trial_6,1,0.4730842,0.4815994,1,0.4404207,0.5868892
childpilot_032918,1522333149897366,1522333795141397,All_of_Main_trial_6,1,0.4760031,0.470535,1,0.4594347,0.5542179
childpilot_032918,1522333149913991,1522333795158024,All_of_Main_trial_6,1,0.4787419,0.4657142,1,0.4620097,0.5461608
childpilot_032918,1522333149930617,1522333795174652,All_of_Main_trial_6,1,0.4806038,0.4616042,1,0.4410184,0.5957825
childpilot_032918,1522333149947367,1522333795191403,All_of_Main_trial_6,1,0.4769097,0.4601995,1,0.4244853,0.5631843
childpilot_032918,1522333149963994,1522333795208032,All_of_Main_trial_6,1,0.4645321,0.4515989,1,0.4264131,0.577742
childpilot_032918,1522333149980619,1522333795224658,All_of_Main_trial_6,1,0.4489946,0.4702921,1,0.3985149,0.5837367
childpilot_032918,1522333149997254,1522333795241295,All_of_Main_trial_6,1,0.4403876,0.479003,1,0.4068257,0.5594915
childpilot_032918,1522333150013870,1522333795257912,All_of_Main_trial_6,1,0.4317807,0.4809429,1,0.4121421,0.5764248
childpilot_032918,1522333150030496,1522333795274540,All_of_Main_trial_6,1,0.4480429,0.4523349,1,0.3960576,0.5783216
childpilot_032918,1522333150047247,1522333795291292,All_of_Main_trial_6,1,0.4494768,0.4556957,1,0.4004963,0.5688558
childpilot_032918,1522333150063998,1522333795308045,All_of_Main_trial_6,1,0.4452462,0.4559415,1,0.4043819,0.5764327
childpilot_032918,1522333150080622,1522333795324671,All_of_Main_trial_6,1,0.4499932,0.4457433,1,0.4028894,0.568779
childpilot_032918,1522333150097246,1522333795341296,All_of_Main_trial_6,1,0.4487551,0.4469359,1,0.4125272,0.5791705
childpilot_032918,1522333150113997,1522333795358049,All_of_Main_trial_6,1,0.4527757,0.4770313,1,0.4029204,0.5662489
childpilot_032918,1522333150130623,1522333795374676,All_of_Main_trial_6,1,0.4489121,0.4758513,1,0.401907,0.5585772
childpilot_032918,1522333150147255,1522333795391310,All_of_Main_trial_6,1,0.4520282,0.4697405,1,0.4006204,0.5542306
childpilot_032918,1522333150163874,1522333795407930,All_of_Main_trial_6,1,0.4466466,0.4820063,1,0.3994124,0.5622801
childpilot_032918,1522333150180625,1522333795424683,All_of_Main_trial_6,1,0.4469301,0.4803032,1,0.4158837,0.6007122
childpilot_032918,1522333150197253,1522333795441313,All_of_Main_trial_6,1,0.4514334,0.4567367,1,0.4064134,0.57267
childpilot_032918,1522333150213877,1522333795457938,All_of_Main_trial_6,1,0.4554255,0.4456047,1,0.4026605,0.5657914
childpilot_032918,1522333150230502,1522333795474565,All_of_Main_trial_6,1,0.4501082,0.4686877,1,0.4052525,0.5675622
childpilot_032918,1522333150247128,1522333795491192,All_of_Main_trial_6,1,0.4468789,0.4760264,1,0.4091142,0.5755424
childpilot_032918,1522333150263751,1522333795507817,All_of_Main_trial_6,1,0.4471661,0.4778385,1,0.4044057,0.5941877
childpilot_032918,1522333150280502,1522333795524569,All_of_Main_trial_6,1,0.4522583,0.4581554,1,0.4040065,0.583932
childpilot_032918,1522333150297127,1522333795541196,All_of_Main_trial_6,1,0.4509776,0.4660403,1,0.4019333,0.5666957
childpilot_032918,1522333150313753,1522333795557823,All_of_Main_trial_6,1,0.4481965,0.4710634,1,0.4035252,0.5660116
childpilot_032918,1522333150330503,1522333795574575,All_of_Main_trial_6,1,0.4498671,0.4554949,1,0.4087138,0.5662939
childpilot_032918,1522333150347138,1522333795591212,All_of_Main_trial_6,1,0.4485699,0.4604715,1,0.4217141,0.5707357
childpilot_032918,1522333150363755,1522333795607830,All_of_Main_trial_6,1,0.4559689,0.4667073,1,0.4103851,0.5628325
childpilot_032918,1522333150380506,1522333795624583,All_of_Main_trial_6,1,0.4506936,0.4644443,1,0.4057442,0.5780013
childpilot_032918,1522333150397017,1522333795641095,All_of_Main_trial_6,1,0.4542254,0.4710323,1,0.4062982,0.5756703
childpilot_032918,1522333150413757,1522333795657837,All_of_Main_trial_6,1,0.4530254,0.4717715,1,0.4112395,0.5670583
childpilot_032918,1522333150430383,1522333795674464,All_of_Main_trial_6,1,0.4510253,0.4725107,1,0.4209664,0.5722799
childpilot_032918,1522333150447007,1522333795691090,All_of_Main_trial_6,1,0.4599199,0.4764257,1,0.4180425,0.5524358
childpilot_032918,1522333150463757,1522333795707841,All_of_Main_trial_6,1,0.4555091,0.4617929,1,0.4106035,0.5592442
childpilot_032918,1522333150480382,1522333795724468,All_of_Main_trial_6,1,0.4596657,0.4460974,1,0.4061329,0.5726612
childpilot_032918,1522333150497008,1522333795741096,All_of_Main_trial_6,1,0.4553995,0.4614082,1,0.4071396,0.5589221
childpilot_032918,1522333150513634,1522333795757723,All_of_Main_trial_6,1,0.4567485,0.4560482,1,0.4167337,0.5999466
childpilot_032918,1522333150530260,1522333795774351,All_of_Main_trial_6,1,0.457566,0.4686902,1,0.4131381,0.5545951
childpilot_032918,1522333150547010,1522333795791102,All_of_Main_trial_6,1,0.4537354,0.4597562,1,0.4052015,0.566074
childpilot_032918,1522333150563637,1522333795807731,All_of_Main_trial_6,1,0.5740258,0.3293341,1,0.5279133,0.4703915
childpilot_032918,1522333150580261,1522333795824356,All_of_Main_trial_6,1,0.6374892,0.2706226,1,0.5863758,0.4117518
childpilot_032918,1522333150596887,1522333795840984,All_of_Main_trial_6,1,0.6806401,0.2119111,1,0.6019927,0.4172773
childpilot_032918,1522333150613638,1522333795857736,All_of_Main_trial_6,1,0.6590812,0.2758019,1,0.6086178,0.3897092
childpilot_032918,1522333150630263,1522333795874363,All_of_Main_trial_6,1,0.656566,0.2779314,1,0.6043119,0.3818016
childpilot_032918,1522333150646887,1522333795890989,All_of_Main_trial_6,1,0.6561145,0.2738191,1,0.6026723,0.3871944
childpilot_032918,1522333150663512,1522333795907615,All_of_Main_trial_6,1,0.6521404,0.2712545,1,0.6108334,0.3724259
childpilot_032918,1522333150680138,1522333795924243,All_of_Main_trial_6,1,0.6505147,0.2709122,1,0.6124563,0.3916354
childpilot_032918,1522333150696889,1522333795940995,All_of_Main_trial_6,1,0.6569442,0.2734144,1,0.6174731,0.3710062
childpilot_032918,1522333150713515,1522333795957623,All_of_Main_trial_6,1,0.6499891,0.2618885,1,0.6108143,0.3857158
childpilot_032918,1522333150730140,1522333795974249,All_of_Main_trial_6,1,0.6591782,0.248409,1,0.6081491,0.3866134
childpilot_032918,1522333150746775,1522333795990886,All_of_Main_trial_6,1,0.6573297,0.2631173,1,0.6092847,0.3867581
childpilot_032918,1522333150763391,1522333796007503,All_of_Main_trial_6,1,0.6561815,0.2590338,1,0.6076305,0.397835
childpilot_032918,1522333150780142,1522333796024256,All_of_Main_trial_6,1,0.6549519,0.2676951,1,0.6076889,0.3789019
childpilot_032918,1522333150796768,1522333796040884,All_of_Main_trial_6,1,0.6496814,0.2833031,1,0.6037169,0.3984319
childpilot_032918,1522333150813392,1522333796057509,All_of_Main_trial_6,1,0.6519424,0.2703442,1,0.6016841,0.3898301
childpilot_032918,1522333150830022,1522333796074141,All_of_Main_trial_6,1,0.651823,0.2714342,1,0.6063126,0.3870745
childpilot_032918,1522333150846644,1522333796090764,All_of_Main_trial_6,1,0.6517037,0.2725243,1,0.6049159,0.3957735
childpilot_032918,1522333150863393,1522333796107515,All_of_Main_trial_6,1,0.6550529,0.2758701,1,0.6030568,0.3955091
childpilot_032918,1522333150880024,1522333796124148,All_of_Main_trial_6,1,0.6588462,0.279489,1,0.6126482,0.3728175
childpilot_032918,1522333150896644,1522333796140770,All_of_Main_trial_6,1,0.6552892,0.2957692,1,0.6175148,0.3749983
childpilot_032918,1522333150913271,1522333796157398,All_of_Main_trial_6,1,0.652062,0.2822402,1,0.6086075,0.3810094
childpilot_032918,1522333150929896,1522333796174025,All_of_Main_trial_6,1,0.6528202,0.288584,1,0.6214474,0.3891161
childpilot_032918,1522333150946647,1522333796190778,All_of_Main_trial_6,1,0.6361465,0.2821194,1,0.5965691,0.3888889
childpilot_032918,1522333150963270,1522333796207402,All_of_Main_trial_6,1,0.5177096,0.2967674,1,0.4722936,0.3903452
childpilot_032918,1522333150979899,1522333796224033,All_of_Main_trial_6,1,0.5153401,0.2860408,1,0.4693819,0.3989091
childpilot_032918,1522333150996522,1522333796240657,All_of_Main_trial_6,1,0.5141792,0.2897162,1,0.4631787,0.3995605
childpilot_032918,1522333151013273,1522333796257410,All_of_Main_trial_6,1,0.5130184,0.2949916,1,0.4668994,0.4152675
childpilot_032918,1522333151029898,1522333796274036,All_of_Main_trial_6,1,0.5096276,0.2891324,1,0.4697315,0.3903629
childpilot_032918,1522333151046524,1522333796290664,All_of_Main_trial_6,1,0.5182875,0.280481,1,0.4619988,0.4010242
childpilot_032918,1522333151063150,1522333796307291,All_of_Main_trial_6,1,0.5096688,0.2884163,1,0.4568274,0.4360895
childpilot_032918,1522333151079900,1522333796324043,All_of_Main_trial_6,1,0.5157741,0.2874831,1,0.4645604,0.4169841
childpilot_032918,1522333151096400,1522333796340545,All_of_Main_trial_6,1,0.5120634,0.2850037,1,0.4595628,0.404025
childpilot_032918,1522333151113151,1522333796357297,All_of_Main_trial_6,1,0.5169176,0.2834924,1,0.4652004,0.4171237
childpilot_032918,1522333151129777,1522333796373925,All_of_Main_trial_6,1,0.5153877,0.2816999,1,0.4737377,0.401088
childpilot_032918,1522333151146403,1522333796390553,All_of_Main_trial_6,1,0.513666,0.2870741,1,0.4642552,0.4183668
childpilot_032918,1522333151163153,1522333796407305,All_of_Main_trial_6,1,0.5177445,0.2742333,1,0.4663445,0.4122322
childpilot_032918,1522333151179402,1522333796423555,All_of_Main_trial_6,1,0.5247763,0.2693354,1,0.4683379,0.4081264
childpilot_032918,1522333151196403,1522333796440558,All_of_Main_trial_6,1,0.5257174,0.2677819,1,0.4656341,0.4434132
childpilot_032918,1522333151212778,1522333796456934,All_of_Main_trial_6,1,0.5258809,0.2759498,1,0.4803353,0.4228105
childpilot_032918,1522333151229404,1522333796473562,All_of_Main_trial_6,1,0.5191282,0.2773815,1,0.4649123,0.4334378
childpilot_032918,1522333151246030,1522333796490190,All_of_Main_trial_6,1,0.5249016,0.2703335,1,0.4695721,0.4232451
childpilot_032918,1522333151263030,1522333796507191,All_of_Main_trial_6,1,0.5149966,0.2901454,1,0.4592769,0.451181
childpilot_032918,1522333151279656,1522333796523819,All_of_Main_trial_6,1,0.5155438,0.2902822,0,NaN,NaN
childpilot_032918,1522333151296281,1522333796540445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151312782,1522333796556948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151329406,1522333796573573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151346166,1522333796590335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151362907,1522333796607078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151379533,1522333796623705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151396158,1522333796640332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151412910,1522333796657086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151429535,1522333796673713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151446161,1522333796690340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151462911,1522333796707092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151479537,1522333796723719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151496176,1522333796740360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151512913,1522333796757099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151529414,1522333796773601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151546175,1522333796790364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151562788,1522333796806978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151578789,1522333796822981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151595414,1522333796839607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151612791,1522333796856986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151629416,1522333796873613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151646082,1522333796890281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151662667,1522333796906867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151679423,1522333796923625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151696043,1522333796940246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151712670,1522333796956875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151729418,1522333796973625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151746043,1522333796990251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151762669,1522333797006879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151779295,1522333797023506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151795920,1522333797040133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151812671,1522333797056886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151829296,1522333797073512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151845923,1522333797090141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151862548,1522333797106767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151879173,1522333797123394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151895798,1522333797140021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333151912548,1522333797156772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
