subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
childpilot_032918,1522332732363475,1522333377568405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732380141,1522333377585073,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732396393,1522333377601326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732413026,1522333377617961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732429647,1522333377634583,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732446313,1522333377651251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732462893,1522333377667832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732480145,1522333377685086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732497458,1522333377702401,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732514124,1522333377719068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732531408,1522333377736355,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732546272,1522333377751219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732562898,1522333377767847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732579564,1522333377784514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732596174,1522333377801127,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732612840,1522333377817794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732629533,1522333377834489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732646149,1522333377851107,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732662774,1522333377867733,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732680025,1522333377884986,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732696691,1522333377901653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732714027,1522333377918991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732731277,1522333377936243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732746966,1522333377951933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732763632,1522333377968601,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732779830,1522333377984800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732796496,1522333378001468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732812653,1522333378017626,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732829288,1522333378034263,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732845970,1522333378050946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732862636,1522333378067614,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732879289,1522333378084268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732896407,1522333378101388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732913720,1522333378118703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732930386,1522333378135370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732947784,1522333378152770,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732962535,1522333378167522,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732979222,1522333378184211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332732995888,1522333378200878,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733012530,1522333378217522,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733029196,1522333378234190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733045794,1522333378250789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733062411,1522333378267408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733079037,1522333378284035,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733096350,1522333378301350,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733113016,1522333378318018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733130289,1522333378335293,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733147546,1522333378352552,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733163293,1522333378368300,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733179959,1522333378384968,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733196125,1522333378401135,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733212791,1522333378417803,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733229040,1522333378434053,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733245678,1522333378450693,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733262298,1522333378467314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733278964,1522333378483982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733295546,1522333378500565,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733312795,1522333378517816,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733330107,1522333378535130,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733346773,1522333378551797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733364044,1522333378569070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733378920,1522333378583947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733395546,1522333378600575,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733412212,1522333378617242,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733428823,1522333378633855,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733445489,1522333378650523,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733462182,1522333378667217,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733478799,1522333378683836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733495424,1522333378700462,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733512737,1522333378717777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733529403,1522333378734444,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733546674,1522333378751717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733563925,1522333378768970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733579614,1522333378784661,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733596280,1522333378801329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733612479,1522333378817528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733629145,1522333378834197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733645303,1522333378850356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733662065,1522333378867120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733678684,1522333378883740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733695350,1522333378900408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733711929,1522333378916988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733729180,1522333378934241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733746431,1522333378951494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733763097,1522333378968161,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733780432,1522333378985498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733795183,1522333379000250,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733811872,1522333379016941,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733828538,1522333379033608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733845180,1522333379050252,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733861846,1522333379066920,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733878437,1522333379083512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733895059,1522333379100136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733911809,1522333379116887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733929063,1522333379134143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733945729,1522333379150810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733962959,1522333379168042,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733979625,1522333379184710,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332733995657,1522333379200743,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734012323,1522333379217411,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734028315,1522333379233404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734044941,1522333379250032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734061633,1522333379266725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734078299,1522333379283393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734094995,1522333379300090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734111661,1522333379316758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734128317,1522333379333416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734144945,1522333379350045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734162068,1522333379367170,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734179381,1522333379384484,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734196047,1522333379401152,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734213445,1522333379418552,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734228196,1522333379433304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734244883,1522333379449992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734261549,1522333379466660,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734278187,1522333379483300,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734294853,1522333379499967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734311470,1522333379516586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734328072,1522333379533189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734344698,1522333379549817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734362012,1522333379567132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734378678,1522333379583800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734395940,1522333379601064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734412606,1522333379617731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734428653,1522333379633780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734445319,1522333379650447,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734461326,1522333379666456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734477951,1522333379683082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734494645,1522333379699778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734511311,1522333379716445,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734527945,1522333379733081,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734544611,1522333379749749,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734561207,1522333379766346,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734577834,1522333379782975,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734595081,1522333379800223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734612393,1522333379817537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734629059,1522333379834205,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734646469,1522333379851616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734661207,1522333379866356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734677832,1522333379882982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734694498,1522333379899650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734711172,1522333379916325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734727838,1522333379932993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734744477,1522333379949633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734761085,1522333379966243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734777711,1522333379982870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734795023,1522333380000184,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734811689,1522333380016852,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734828951,1522333380034115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734845617,1522333380050783,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734861665,1522333380066832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734878331,1522333380083500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734894341,1522333380099511,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734910964,1522333380116136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734927599,1522333380132773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734944265,1522333380149440,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734960928,1522333380166105,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734977594,1522333380182772,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332734994232,1522333380199412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735010844,1522333380216025,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735028092,1522333380233275,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735045405,1522333380250590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735062071,1522333380267257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735079344,1522333380284532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735094226,1522333380299415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735110849,1522333380316040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735127515,1522333380332707,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735144123,1522333380349317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735160789,1522333380365984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735177481,1522333380382678,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735194096,1522333380399295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735210722,1522333380415922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735228036,1522333380433238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735244702,1522333380449905,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735261964,1522333380467169,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735278630,1522333380483836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735294616,1522333380499824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735311282,1522333380516492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735327352,1522333380532563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735343975,1522333380549188,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735360606,1522333380565820,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735377272,1522333380582488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735393938,1522333380599155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735410604,1522333380615823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735427230,1522333380632450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735443858,1522333380649080,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735461110,1522333380666334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735478421,1522333380683646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735495087,1522333380700314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735512368,1522333380717596,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735527230,1522333380732460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735543856,1522333380749087,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735560522,1522333380765755,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735577133,1522333380782367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735593799,1522333380799035,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735610493,1522333380815731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735627111,1522333380832350,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735643735,1522333380848976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735660986,1522333380866228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735677652,1522333380882896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735694944,1522333380900190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735711610,1522333380916857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735727611,1522333380932860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735744277,1522333380949527,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735760237,1522333380965489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735776988,1522333380982241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735793619,1522333380998874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735810285,1522333381015541,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735826876,1522333381032134,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735843616,1522333381048875,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735860244,1522333381065505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735877367,1522333381082630,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735894681,1522333381099945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735911347,1522333381116613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735928743,1522333381134010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735943492,1522333381148761,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735960181,1522333381165451,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735976847,1522333381182119,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332735993370,1522333381198643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736010131,1522333381215406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736026746,1522333381232023,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736043372,1522333381248650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736060684,1522333381265964,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736077350,1522333381282631,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736094612,1522333381299895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736111278,1522333381316563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736127326,1522333381332612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736143992,1522333381349280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736160000,1522333381365289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736176625,1522333381381916,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736193257,1522333381398549,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736209923,1522333381415217,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736226637,1522333381431932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736243253,1522333381448550,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736259878,1522333381465176,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736277127,1522333381482427,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736294441,1522333381499743,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736311107,1522333381516410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736328380,1522333381533685,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736343254,1522333381548560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736359880,1522333381565188,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736376546,1522333381581855,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736393139,1522333381598450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736409766,1522333381615079,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736426508,1522333381631822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736443006,1522333381648322,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736460320,1522333381665637,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736476986,1522333381682305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736494248,1522333381699568,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736510914,1522333381716236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736526963,1522333381732287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736543629,1522333381748954,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736559636,1522333381764963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736576262,1522333381781590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736592956,1522333381798286,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736609622,1522333381814953,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736626280,1522333381831613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332736642888,1522333381848222,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
