subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629341855530,1509629915882281,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629341872280,1509629915899033,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629341888905,1509629915915661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629341905529,1509629915932287,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629341922154,1509629915948915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629341938841,1509629915965604,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629341955507,1509629915982272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629341972139,1509629915998907,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629341988805,1509629916015575,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342005471,1509629916032244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342022127,1509629916048902,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342038793,1509629916065570,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342055400,1509629916082180,All_of_noBias_trial_1,1,0.5786164,0.3576011,1,0.5668751,0.3909985
Lotte_perfect_path,1509629342072025,1509629916098807,All_of_noBias_trial_1,1,0.5793613,0.4040228,1,0.5702332,0.4166064
Lotte_perfect_path,1509629342088655,1509629916115439,All_of_noBias_trial_1,1,0.5921521,0.4083174,1,0.5617678,0.4194219
Lotte_perfect_path,1509629342105399,1509629916132186,All_of_noBias_trial_1,1,0.591974,0.3807032,1,0.5625849,0.4187507
Lotte_perfect_path,1509629342122024,1509629916148813,All_of_noBias_trial_1,1,0.5859726,0.4334527,1,0.5603456,0.4148031
Lotte_perfect_path,1509629342138649,1509629916165441,All_of_noBias_trial_1,1,0.5790641,0.387463,1,0.5641581,0.4208688
Lotte_perfect_path,1509629342155273,1509629916182067,All_of_noBias_trial_1,1,0.5865991,0.40363,1,0.5635983,0.4319557
Lotte_perfect_path,1509629342172023,1509629916198819,All_of_noBias_trial_1,1,0.5857176,0.4001944,1,0.5587813,0.4425101
Lotte_perfect_path,1509629342188645,1509629916215444,All_of_noBias_trial_1,1,0.5851489,0.4113849,1,0.5637158,0.4272237
Lotte_perfect_path,1509629342205270,1509629916232071,All_of_noBias_trial_1,1,0.5861098,0.3981159,1,0.5648505,0.4254519
Lotte_perfect_path,1509629342221895,1509629916248699,All_of_noBias_trial_1,1,0.551423,0.3940353,1,0.5349674,0.3796456
Lotte_perfect_path,1509629342238525,1509629916265331,All_of_noBias_trial_1,1,0.5563453,0.3694686,1,0.5446699,0.3975966
Lotte_perfect_path,1509629342255270,1509629916282078,All_of_noBias_trial_1,1,0.5535465,0.3726212,1,0.5502635,0.3931262
Lotte_perfect_path,1509629342271894,1509629916298705,All_of_noBias_trial_1,1,0.5611722,0.3841772,1,0.5426617,0.4028385
Lotte_perfect_path,1509629342288519,1509629916315332,All_of_noBias_trial_1,1,0.5631066,0.4002053,1,0.5481658,0.3992624
Lotte_perfect_path,1509629342305143,1509629916331958,All_of_noBias_trial_1,1,0.558443,0.3886164,1,0.5394205,0.4077739
Lotte_perfect_path,1509629342321893,1509629916348711,All_of_noBias_trial_1,1,0.5573394,0.3903628,1,0.5456693,0.397313
Lotte_perfect_path,1509629342338518,1509629916365338,All_of_noBias_trial_1,1,0.5577155,0.3823034,1,0.5416275,0.3856096
Lotte_perfect_path,1509629342355143,1509629916381966,All_of_noBias_trial_1,1,0.5594095,0.3805942,1,0.535695,0.3966231
Lotte_perfect_path,1509629342371765,1509629916398590,All_of_noBias_trial_1,1,0.5605878,0.3865208,1,0.5405314,0.3770447
Lotte_perfect_path,1509629342388390,1509629916415217,All_of_noBias_trial_1,1,0.5680628,0.3957518,1,0.5445861,0.4020572
Lotte_perfect_path,1509629342405139,1509629916431969,All_of_noBias_trial_1,1,0.549826,0.3782923,1,0.5441841,0.3956795
Lotte_perfect_path,1509629342421764,1509629916448596,All_of_noBias_trial_1,1,0.5665308,0.3902201,1,0.538793,0.4015639
Lotte_perfect_path,1509629342438389,1509629916465223,All_of_noBias_trial_1,0,NaN,NaN,1,0.513087,0.4708781
Lotte_perfect_path,1509629342455014,1509629916481851,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342471639,1509629916498478,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342488388,1509629916515230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342505013,1509629916531857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342521638,1509629916548484,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342538263,1509629916565112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342555010,1509629916581861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342571637,1509629916598491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342588264,1509629916615120,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342604930,1509629916631788,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342621581,1509629916648442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342638247,1509629916665110,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342654913,1509629916681778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342671575,1509629916698443,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342688241,1509629916715111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342704907,1509629916731780,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342721510,1509629916748385,All_of_noBias_trial_1,0,NaN,NaN,1,0.4939764,0.3666675
Lotte_perfect_path,1509629342738130,1509629916765007,All_of_noBias_trial_1,1,0.5227067,0.343411,1,0.4859296,0.3833759
Lotte_perfect_path,1509629342754754,1509629916781634,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342771441,1509629916798323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342788107,1509629916814992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342804749,1509629916831636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342821415,1509629916848304,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342838088,1509629916864980,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342854754,1509629916881648,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629342871378,1509629916898274,All_of_noBias_trial_1,1,0.5262432,0.323141,1,0.4888813,0.3995198
Lotte_perfect_path,1509629342888002,1509629916914901,All_of_noBias_trial_1,1,0.5192986,0.3382788,1,0.4821846,0.3719351
Lotte_perfect_path,1509629342904627,1509629916931528,All_of_noBias_trial_1,1,0.5239872,0.3725035,1,0.4850076,0.4038811
Lotte_perfect_path,1509629342921249,1509629916948153,All_of_noBias_trial_1,1,0.5155182,0.3517137,1,0.4910009,0.3867297
Lotte_perfect_path,1509629342937999,1509629916964905,All_of_noBias_trial_1,1,0.5153131,0.3137431,1,0.490796,0.3411175
Lotte_perfect_path,1509629342954624,1509629916981532,All_of_noBias_trial_1,1,0.5171043,0.3526851,1,0.4819707,0.3739092
Lotte_perfect_path,1509629342971249,1509629916998160,All_of_noBias_trial_1,1,0.5127903,0.3365961,1,0.4885037,0.3738252
Lotte_perfect_path,1509629342987873,1509629917014786,All_of_noBias_trial_1,1,0.5209523,0.3265387,1,0.4867459,0.3460599
Lotte_perfect_path,1509629343004623,1509629917031539,All_of_noBias_trial_1,1,0.5176501,0.3604783,1,0.4867929,0.3735121
Lotte_perfect_path,1509629343021248,1509629917048166,All_of_noBias_trial_1,1,0.5205325,0.3392654,1,0.4877774,0.370806
Lotte_perfect_path,1509629343037873,1509629917064793,All_of_noBias_trial_1,1,0.5194463,0.3710831,1,0.4962983,0.3885914
Lotte_perfect_path,1509629343054497,1509629917081420,All_of_noBias_trial_1,1,0.5122144,0.3365209,1,0.4852069,0.3896398
Lotte_perfect_path,1509629343071122,1509629917098047,All_of_noBias_trial_1,1,0.5151917,0.3492031,1,0.4930594,0.3711383
Lotte_perfect_path,1509629343087872,1509629917114799,All_of_noBias_trial_1,1,0.5118547,0.3117734,1,0.4951097,0.3896915
Lotte_perfect_path,1509629343104494,1509629917131424,All_of_noBias_trial_1,1,0.5148416,0.3726219,1,0.486566,0.3674806
Lotte_perfect_path,1509629343121118,1509629917148050,All_of_noBias_trial_1,1,0.517588,0.3139836,1,0.4971878,0.4011067
Lotte_perfect_path,1509629343137750,1509629917164685,All_of_noBias_trial_1,1,0.508084,0.3408169,1,0.5024568,0.3654125
Lotte_perfect_path,1509629343154493,1509629917181430,All_of_noBias_trial_1,1,0.5201327,0.3382538,1,0.5025352,0.3888863
Lotte_perfect_path,1509629343171118,1509629917198057,All_of_noBias_trial_1,1,0.7349362,0.4137379,1,0.7092065,0.4491191
Lotte_perfect_path,1509629343187743,1509629917214685,All_of_noBias_trial_1,1,0.917361,0.4852862,1,0.8765374,0.5112137
Lotte_perfect_path,1509629343204367,1509629917231311,All_of_noBias_trial_1,1,0.994346,0.5485068,1,0.9658476,0.5600839
Lotte_perfect_path,1509629343220992,1509629917247938,All_of_noBias_trial_1,1,0.958571,0.5379558,1,0.9169803,0.5579107
Lotte_perfect_path,1509629343237740,1509629917264689,All_of_noBias_trial_1,1,0.9572634,0.5504256,1,0.9440529,0.5597426
Lotte_perfect_path,1509629343254366,1509629917281317,All_of_noBias_trial_1,1,0.95814,0.5511034,1,0.9540798,0.537296
Lotte_perfect_path,1509629343270992,1509629917297946,All_of_noBias_trial_1,1,0.9651558,0.5495874,1,0.9437584,0.5526034
Lotte_perfect_path,1509629343287618,1509629917314574,All_of_noBias_trial_1,1,0.9534693,0.5469018,1,0.9354528,0.5572882
Lotte_perfect_path,1509629343304363,1509629917331321,All_of_noBias_trial_1,1,0.9639918,0.5435537,1,0.9507633,0.537017
Lotte_perfect_path,1509629343320988,1509629917347949,All_of_noBias_trial_1,1,0.9593248,0.5620623,1,0.9384809,0.5610631
Lotte_perfect_path,1509629343337612,1509629917364575,All_of_noBias_trial_1,1,0.9495938,0.5564842,1,0.9366478,0.5449011
Lotte_perfect_path,1509629343354237,1509629917381203,All_of_noBias_trial_1,1,0.9610922,0.5592469,1,0.936919,0.5602159
Lotte_perfect_path,1509629343370863,1509629917397831,All_of_noBias_trial_1,1,0.961917,0.5711161,1,0.9375002,0.5571645
Lotte_perfect_path,1509629343387612,1509629917414582,All_of_noBias_trial_1,1,0.9603869,0.5490344,1,0.939944,0.5638523
Lotte_perfect_path,1509629343404237,1509629917431210,All_of_noBias_trial_1,1,0.9452397,0.5685912,1,0.9440998,0.551807
Lotte_perfect_path,1509629343420861,1509629917447836,All_of_noBias_trial_1,1,0.9498132,0.5600698,1,0.9581063,0.5584463
Lotte_perfect_path,1509629343437487,1509629917464464,All_of_noBias_trial_1,1,0.9416825,0.5730141,1,0.9537968,0.5692969
Lotte_perfect_path,1509629343454236,1509629917481216,All_of_noBias_trial_1,1,0.9511293,0.5685223,1,0.9474534,0.5638409
Lotte_perfect_path,1509629343470858,1509629917497840,All_of_noBias_trial_1,1,0.9548307,0.559443,1,0.9477753,0.5595782
Lotte_perfect_path,1509629343487492,1509629917514477,All_of_noBias_trial_1,1,0.9443173,0.568179,1,0.9392335,0.561507
Lotte_perfect_path,1509629343504108,1509629917531095,All_of_noBias_trial_1,1,0.8385379,0.542455,1,0.836368,0.5219489
Lotte_perfect_path,1509629343520733,1509629917547722,All_of_noBias_trial_1,1,0.6282059,0.4751551,1,0.6685374,0.4339981
Lotte_perfect_path,1509629343537482,1509629917564474,All_of_noBias_trial_1,1,0.5239976,0.4557344,1,0.5216524,0.4685868
Lotte_perfect_path,1509629343554107,1509629917581101,All_of_noBias_trial_1,1,0.5328167,0.4529274,1,0.5223307,0.4571927
Lotte_perfect_path,1509629343570732,1509629917597729,All_of_noBias_trial_1,1,0.5192783,0.4401734,1,0.5107489,0.475131
Lotte_perfect_path,1509629343587356,1509629917614355,All_of_noBias_trial_1,1,0.5321931,0.4555482,1,0.5097541,0.4651765
Lotte_perfect_path,1509629343604107,1509629917631108,All_of_noBias_trial_1,1,0.5249317,0.4586024,1,0.5053273,0.4742613
Lotte_perfect_path,1509629343620741,1509629917647745,All_of_noBias_trial_1,1,0.5276848,0.4602396,1,0.5131544,0.4567349
Lotte_perfect_path,1509629343637356,1509629917664362,All_of_noBias_trial_1,1,0.5293248,0.4401314,1,0.5030746,0.446824
Lotte_perfect_path,1509629343653978,1509629917680986,All_of_noBias_trial_1,1,0.5228351,0.444806,1,0.5112277,0.4622465
Lotte_perfect_path,1509629343670737,1509629917697748,All_of_noBias_trial_1,1,0.5389908,0.450038,1,0.5092505,0.4580596
Lotte_perfect_path,1509629343687353,1509629917714366,All_of_noBias_trial_1,1,0.5509925,0.49068,1,0.5212109,0.4567009
Lotte_perfect_path,1509629343703977,1509629917730993,All_of_noBias_trial_1,1,0.5321078,0.4527352,1,0.5122668,0.4448379
Lotte_perfect_path,1509629343720608,1509629917747627,All_of_noBias_trial_1,1,0.5300848,0.4512815,1,0.511939,0.4498426
Lotte_perfect_path,1509629343737227,1509629917764247,All_of_noBias_trial_1,1,0.534236,0.4374615,1,0.5046856,0.4538409
Lotte_perfect_path,1509629343753976,1509629917780999,All_of_noBias_trial_1,1,0.5350494,0.4488693,1,0.512511,0.4687823
Lotte_perfect_path,1509629343770600,1509629917797625,All_of_noBias_trial_1,1,0.5327302,0.4657088,1,0.5136182,0.4647927
Lotte_perfect_path,1509629343787226,1509629917814254,All_of_noBias_trial_1,1,0.5444645,0.4646705,1,0.5084983,0.463089
Lotte_perfect_path,1509629343803851,1509629917830881,All_of_noBias_trial_1,1,0.5249163,0.4128363,1,0.5138303,0.4470366
Lotte_perfect_path,1509629343820600,1509629917847632,All_of_noBias_trial_1,1,0.5288431,0.4770758,1,0.5076839,0.4559735
Lotte_perfect_path,1509629343837224,1509629917864259,All_of_noBias_trial_1,1,0.5385473,0.4565004,1,0.5081736,0.4669316
Lotte_perfect_path,1509629343853847,1509629917880884,All_of_noBias_trial_1,1,0.5382646,0.4567863,1,0.5168694,0.4540712
Lotte_perfect_path,1509629343870472,1509629917897511,All_of_noBias_trial_1,1,0.5377373,0.4534092,1,0.5203286,0.4743973
Lotte_perfect_path,1509629343887097,1509629917914139,All_of_noBias_trial_1,1,0.5254675,0.4212061,1,0.513918,0.4529171
Lotte_perfect_path,1509629343903846,1509629917930891,All_of_noBias_trial_1,1,0.5426548,0.471591,1,0.5079668,0.4863816
Lotte_perfect_path,1509629343920471,1509629917947518,All_of_noBias_trial_1,1,0.5363692,0.46254,1,0.521587,0.450113
Lotte_perfect_path,1509629343937095,1509629917964145,All_of_noBias_trial_1,1,0.5404468,0.4613599,1,0.5183061,0.4440459
Lotte_perfect_path,1509629343953733,1509629917980784,All_of_noBias_trial_1,1,0.5380248,0.4562522,1,0.5122635,0.4651189
Lotte_perfect_path,1509629343970470,1509629917997525,All_of_noBias_trial_1,1,0.5545673,0.4251533,1,0.517437,0.4585895
Lotte_perfect_path,1509629343987101,1509629918014158,All_of_noBias_trial_1,1,0.5328864,0.4734642,1,0.5236276,0.4517611
Lotte_perfect_path,1509629344003720,1509629918030780,All_of_noBias_trial_1,1,0.532628,0.4572229,1,0.5148119,0.4523288
Lotte_perfect_path,1509629344020342,1509629918047404,All_of_noBias_trial_1,1,0.5290399,0.4482048,1,0.5116038,0.4622176
Lotte_perfect_path,1509629344036966,1509629918064030,All_of_noBias_trial_1,1,0.5398896,0.4309177,1,0.5133197,0.4555207
Lotte_perfect_path,1509629344053724,1509629918080791,All_of_noBias_trial_1,1,0.5441694,0.4661986,1,0.5140199,0.477859
Lotte_perfect_path,1509629344070341,1509629918097410,All_of_noBias_trial_1,1,0.5218409,0.4523086,1,0.5239022,0.461582
Lotte_perfect_path,1509629344086966,1509629918114037,All_of_noBias_trial_1,1,0.5373117,0.4617712,1,0.5208645,0.4753936
Lotte_perfect_path,1509629344103590,1509629918130663,All_of_noBias_trial_1,1,0.53876,0.457339,1,0.5224236,0.4605891
Lotte_perfect_path,1509629344120340,1509629918147416,All_of_noBias_trial_1,1,0.5398656,0.4405212,1,0.5144884,0.4611705
Lotte_perfect_path,1509629344136965,1509629918164044,All_of_noBias_trial_1,1,0.540764,0.458581,1,0.5169542,0.4553789
Lotte_perfect_path,1509629344153591,1509629918180672,All_of_noBias_trial_1,1,0.5462159,0.4581253,1,0.5322204,0.4622101
Lotte_perfect_path,1509629344170214,1509629918197297,All_of_noBias_trial_1,1,0.6651278,0.4320803,1,0.6322141,0.4310183
Lotte_perfect_path,1509629344186839,1509629918213924,All_of_noBias_trial_1,1,0.6551163,0.4331883,1,0.6451501,0.4299778
Lotte_perfect_path,1509629344203586,1509629918230674,All_of_noBias_trial_1,1,0.6595965,0.42632,1,0.6429393,0.4570029
Lotte_perfect_path,1509629344220211,1509629918247302,All_of_noBias_trial_1,1,0.6524293,0.4143922,1,0.6468856,0.4283714
Lotte_perfect_path,1509629344236836,1509629918263929,All_of_noBias_trial_1,1,0.6601483,0.4297081,1,0.6422867,0.4268031
Lotte_perfect_path,1509629344253460,1509629918280555,All_of_noBias_trial_1,1,0.6563036,0.4605188,1,0.6309307,0.4447393
Lotte_perfect_path,1509629344270210,1509629918297308,All_of_noBias_trial_1,1,0.6664556,0.4272941,1,0.6364022,0.4380428
Lotte_perfect_path,1509629344286835,1509629918313935,All_of_noBias_trial_1,1,0.6625971,0.440094,1,0.627085,0.4401438
Lotte_perfect_path,1509629344303460,1509629918330562,All_of_noBias_trial_1,1,0.6633126,0.4242554,1,0.6404546,0.429986
Lotte_perfect_path,1509629344320085,1509629918347190,All_of_noBias_trial_1,1,0.6577604,0.4334417,1,0.6310822,0.4554788
Lotte_perfect_path,1509629344336711,1509629918363818,All_of_noBias_trial_1,1,0.6592913,0.4264198,1,0.6359257,0.4317779
Lotte_perfect_path,1509629344353466,1509629918380576,All_of_noBias_trial_1,1,0.6632127,0.4315436,1,0.6404822,0.4638579
Lotte_perfect_path,1509629344370084,1509629918397196,All_of_noBias_trial_1,1,0.6637437,0.4352102,1,0.6436916,0.4515347
Lotte_perfect_path,1509629344386706,1509629918413820,All_of_noBias_trial_1,1,0.6667395,0.431044,1,0.6464887,0.4395862
Lotte_perfect_path,1509629344403331,1509629918430448,All_of_noBias_trial_1,1,0.6636135,0.4284191,1,0.6433828,0.4430339
Lotte_perfect_path,1509629344420084,1509629918447203,All_of_noBias_trial_1,1,0.659596,0.4366531,1,0.6404636,0.4406337
Lotte_perfect_path,1509629344436705,1509629918463826,All_of_noBias_trial_1,1,0.6589108,0.4518275,1,0.6419854,0.4322212
Lotte_perfect_path,1509629344453330,1509629918480454,All_of_noBias_trial_1,1,0.6583887,0.4330541,1,0.6364534,0.4427106
Lotte_perfect_path,1509629344469955,1509629918497081,All_of_noBias_trial_1,1,0.6633105,0.4228725,1,0.6337713,0.4486801
Lotte_perfect_path,1509629344486580,1509629918513709,All_of_noBias_trial_1,1,0.6583842,0.4350501,1,0.6323707,0.4453952
Lotte_perfect_path,1509629344503334,1509629918530465,All_of_noBias_trial_1,1,0.6628228,0.4379587,1,0.6371491,0.4428102
Lotte_perfect_path,1509629344519954,1509629918547087,All_of_noBias_trial_1,1,0.6641963,0.4454364,1,0.6363673,0.4533004
Lotte_perfect_path,1509629344536579,1509629918563715,All_of_noBias_trial_1,1,0.6637537,0.4385116,1,0.6335357,0.4495383
Lotte_perfect_path,1509629344553204,1509629918580342,All_of_noBias_trial_1,1,0.6549821,0.4296105,1,0.6379005,0.4489621
Lotte_perfect_path,1509629344569951,1509629918597092,All_of_noBias_trial_1,1,0.6608335,0.4314544,1,0.645836,0.4347371
Lotte_perfect_path,1509629344586575,1509629918613718,All_of_noBias_trial_1,1,0.6563495,0.4409474,1,0.6286138,0.4482742
Lotte_perfect_path,1509629344603200,1509629918630345,All_of_noBias_trial_1,1,0.6516391,0.4411308,1,0.6398985,0.4395316
Lotte_perfect_path,1509629344619825,1509629918646973,All_of_noBias_trial_1,1,0.6523289,0.4346805,1,0.6326658,0.4507918
Lotte_perfect_path,1509629344636450,1509629918663600,All_of_noBias_trial_1,1,0.6533056,0.4400155,1,0.6425372,0.4452283
Lotte_perfect_path,1509629344653200,1509629918680352,All_of_noBias_trial_1,1,0.6559981,0.427394,1,0.644492,0.4336268
Lotte_perfect_path,1509629344669825,1509629918696980,All_of_noBias_trial_1,1,0.6486932,0.4250445,1,0.6374335,0.4466145
Lotte_perfect_path,1509629344686449,1509629918713606,All_of_noBias_trial_1,1,0.6570424,0.4283454,1,0.6371161,0.457218
Lotte_perfect_path,1509629344703074,1509629918730234,All_of_noBias_trial_1,1,0.6572245,0.4520442,1,0.6387655,0.4548884
Lotte_perfect_path,1509629344719698,1509629918746860,All_of_noBias_trial_1,1,0.6503841,0.4511454,1,0.6415343,0.4545685
Lotte_perfect_path,1509629344736448,1509629918763612,All_of_noBias_trial_1,1,0.6530303,0.44471,1,0.6347498,0.4620107
Lotte_perfect_path,1509629344753070,1509629918780237,All_of_noBias_trial_1,1,0.6536359,0.4521704,1,0.630893,0.4597611
Lotte_perfect_path,1509629344769695,1509629918796864,All_of_noBias_trial_1,1,0.5495862,0.4671502,1,0.54804,0.4549946
Lotte_perfect_path,1509629344786320,1509629918813492,All_of_noBias_trial_1,1,0.5119829,0.4842894,1,0.5036497,0.490311
Lotte_perfect_path,1509629344803070,1509629918830244,All_of_noBias_trial_1,1,0.5145131,0.4623451,1,0.4952891,0.4783486
Lotte_perfect_path,1509629344819695,1509629918846871,All_of_noBias_trial_1,1,0.5129485,0.4659208,1,0.4922404,0.4780306
Lotte_perfect_path,1509629344836319,1509629918863498,All_of_noBias_trial_1,1,0.5109545,0.458069,1,0.4918732,0.4863492
Lotte_perfect_path,1509629344852944,1509629918880125,All_of_noBias_trial_1,1,0.5016606,0.4632241,1,0.4954174,0.4752988
Lotte_perfect_path,1509629344869577,1509629918896760,All_of_noBias_trial_1,1,0.5064011,0.4726313,1,0.4967395,0.4794519
Lotte_perfect_path,1509629344886320,1509629918913506,All_of_noBias_trial_1,1,0.511227,0.4736643,1,0.4949131,0.4877048
Lotte_perfect_path,1509629344902943,1509629918930131,All_of_noBias_trial_1,1,0.5126168,0.4514925,1,0.491955,0.4883042
Lotte_perfect_path,1509629344919578,1509629918946769,All_of_noBias_trial_1,1,0.5079246,0.4679079,1,0.4888481,0.486248
Lotte_perfect_path,1509629344936190,1509629918963384,All_of_noBias_trial_1,1,0.5103124,0.4806791,1,0.4921677,0.4782783
Lotte_perfect_path,1509629344952940,1509629918980136,All_of_noBias_trial_1,1,0.5048716,0.4606509,1,0.4945763,0.4743373
Lotte_perfect_path,1509629344969565,1509629918996764,All_of_noBias_trial_1,1,0.5085076,0.4721246,1,0.4949737,0.4739538
Lotte_perfect_path,1509629344986190,1509629919013391,All_of_noBias_trial_1,1,0.5084607,0.4674251,1,0.491901,0.4917495
Lotte_perfect_path,1509629345002814,1509629919030017,All_of_noBias_trial_1,1,0.512756,0.4621243,1,0.4935519,0.4810038
Lotte_perfect_path,1509629345019439,1509629919046645,All_of_noBias_trial_1,1,0.5100505,0.4755105,1,0.4952024,0.4800949
Lotte_perfect_path,1509629345036189,1509629919063397,All_of_noBias_trial_1,1,0.5109639,0.4741826,1,0.4975965,0.4709665
Lotte_perfect_path,1509629345052813,1509629919080023,All_of_noBias_trial_1,1,0.5094768,0.4665918,1,0.4928327,0.4724849
Lotte_perfect_path,1509629345069443,1509629919096656,All_of_noBias_trial_1,1,0.5081232,0.4617192,1,0.4899289,0.4817132
Lotte_perfect_path,1509629345086063,1509629919113278,All_of_noBias_trial_1,1,0.5086717,0.4765448,1,0.48696,0.4850095
Lotte_perfect_path,1509629345102813,1509629919130031,All_of_noBias_trial_1,1,0.5107684,0.4737162,1,0.4925693,0.4750034
Lotte_perfect_path,1509629345119435,1509629919146655,All_of_noBias_trial_1,1,0.509964,0.4711978,1,0.4925575,0.4797122
Lotte_perfect_path,1509629345136060,1509629919163282,All_of_noBias_trial_1,1,0.4888511,0.4955769,1,0.463285,0.4948979
Lotte_perfect_path,1509629345152684,1509629919179909,All_of_noBias_trial_1,1,0.4729801,0.5059105,1,0.4499829,0.5130145
Lotte_perfect_path,1509629345169309,1509629919196536,All_of_noBias_trial_1,1,0.4814287,0.501548,1,0.4541147,0.508975
Lotte_perfect_path,1509629345186059,1509629919213289,All_of_noBias_trial_1,1,0.4811962,0.4984391,1,0.4526462,0.4956568
Lotte_perfect_path,1509629345202684,1509629919229916,All_of_noBias_trial_1,1,0.4753487,0.4962341,1,0.4483053,0.5118654
Lotte_perfect_path,1509629345219309,1509629919246544,All_of_noBias_trial_1,1,0.4704428,0.4873373,1,0.4491737,0.5122824
Lotte_perfect_path,1509629345235933,1509629919263170,All_of_noBias_trial_1,1,0.4713165,0.5217422,1,0.4368907,0.4992646
Lotte_perfect_path,1509629345252683,1509629919279922,All_of_noBias_trial_1,1,0.4693578,0.4920149,1,0.4468085,0.5098238
Lotte_perfect_path,1509629345269308,1509629919296549,All_of_noBias_trial_1,1,0.4732785,0.5008991,1,0.4570068,0.5079576
Lotte_perfect_path,1509629345285932,1509629919313176,All_of_noBias_trial_1,1,0.4660336,0.5047355,1,0.4484915,0.4984708
Lotte_perfect_path,1509629345302556,1509629919329802,All_of_noBias_trial_1,1,0.480032,0.501324,1,0.4450593,0.5009012
Lotte_perfect_path,1509629345319305,1509629919346554,All_of_noBias_trial_1,1,0.4800507,0.5003785,1,0.4491478,0.5044855
Lotte_perfect_path,1509629345335929,1509629919363180,All_of_noBias_trial_1,1,0.4725589,0.4974133,1,0.4515669,0.5049514
Lotte_perfect_path,1509629345352557,1509629919379811,All_of_noBias_trial_1,1,0.4733745,0.5020467,1,0.4484316,0.4972166
Lotte_perfect_path,1509629345369179,1509629919396435,All_of_noBias_trial_1,1,0.4742612,0.5019535,1,0.4403482,0.5077314
Lotte_perfect_path,1509629345385803,1509629919413061,All_of_noBias_trial_1,1,0.45922,0.4865312,1,0.4523493,0.505639
Lotte_perfect_path,1509629345402553,1509629919429814,All_of_noBias_trial_1,1,0.4656644,0.4884108,1,0.4374213,0.5165897
Lotte_perfect_path,1509629345419178,1509629919446441,All_of_noBias_trial_1,1,0.4740925,0.4986892,1,0.448649,0.521978
Lotte_perfect_path,1509629345435803,1509629919463068,All_of_noBias_trial_1,1,0.4945023,0.5133631,1,0.4735837,0.5154535
Lotte_perfect_path,1509629345452427,1509629919479695,All_of_noBias_trial_1,1,0.4825899,0.4976394,1,0.4605166,0.5233651
