subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629967033429,1509630541150986,All_of_Main_trial_7,1,0.6235443,0.3786864,0,NaN,NaN
Lotte_perfect_path,1509629967050054,1509630541167614,All_of_Main_trial_7,1,0.6333099,0.3839411,1,0.5823034,0.4263639
Lotte_perfect_path,1509629967066679,1509630541184241,All_of_Main_trial_7,1,0.6168375,0.3684663,1,0.5803587,0.3950904
Lotte_perfect_path,1509629967083304,1509630541200869,All_of_Main_trial_7,1,0.6333373,0.3879414,1,0.5846725,0.3847931
Lotte_perfect_path,1509629967100053,1509630541217620,All_of_Main_trial_7,1,0.6340852,0.3610094,1,0.5849025,0.3736706
Lotte_perfect_path,1509629967116690,1509630541234260,All_of_Main_trial_7,1,0.6328638,0.3662346,1,0.5832861,0.3941234
Lotte_perfect_path,1509629967133302,1509630541250874,All_of_Main_trial_7,1,0.6297114,0.3881736,1,0.5848039,0.3902488
Lotte_perfect_path,1509629967149928,1509630541267503,All_of_Main_trial_7,1,0.6319997,0.3831925,1,0.5863765,0.3899496
Lotte_perfect_path,1509629967166552,1509630541284129,All_of_Main_trial_7,1,0.635289,0.4158372,1,0.5769444,0.4204797
Lotte_perfect_path,1509629967183299,1509630541300879,All_of_Main_trial_7,1,0.6188939,0.3542071,1,0.573721,0.4113299
Lotte_perfect_path,1509629967199924,1509630541317506,All_of_Main_trial_7,1,0.627866,0.3777153,1,0.5860317,0.384695
Lotte_perfect_path,1509629967216548,1509630541334132,All_of_Main_trial_7,1,0.6300066,0.3616031,1,0.594091,0.3956824
Lotte_perfect_path,1509629967233173,1509630541350760,All_of_Main_trial_7,1,0.6422958,0.3687498,1,0.59668,0.4082981
Lotte_perfect_path,1509629967249923,1509630541367512,All_of_Main_trial_7,1,0.6265875,0.4009064,1,0.5813317,0.4136525
Lotte_perfect_path,1509629967266547,1509630541384139,All_of_Main_trial_7,1,0.6300686,0.386378,1,0.5864468,0.4011568
Lotte_perfect_path,1509629967283172,1509630541400766,All_of_Main_trial_7,1,0.6342893,0.4068926,1,0.5788275,0.3912745
Lotte_perfect_path,1509629967299807,1509630541417403,All_of_Main_trial_7,1,0.6306247,0.4021542,1,0.5832455,0.3955847
Lotte_perfect_path,1509629967316422,1509630541434021,All_of_Main_trial_7,1,0.5740436,0.4034398,1,0.5306284,0.443198
Lotte_perfect_path,1509629967333171,1509630541450772,All_of_Main_trial_7,1,0.5410067,0.571802,1,0.497945,0.4514333
Lotte_perfect_path,1509629967349796,1509630541467400,All_of_Main_trial_7,1,0.5200231,0.4500954,1,0.47453,0.4833461
Lotte_perfect_path,1509629967366418,1509630541484024,All_of_Main_trial_7,1,0.5253261,0.4726792,1,0.4745358,0.4757685
Lotte_perfect_path,1509629967383043,1509630541500652,All_of_Main_trial_7,1,0.5186471,0.4623151,1,0.478681,0.4785439
Lotte_perfect_path,1509629967399799,1509630541517410,All_of_Main_trial_7,1,0.5088286,0.4357123,1,0.474498,0.4669163
Lotte_perfect_path,1509629967416418,1509630541534031,All_of_Main_trial_7,1,0.5165142,0.4433069,1,0.4653023,0.4626604
Lotte_perfect_path,1509629967433042,1509630541550658,All_of_Main_trial_7,1,0.5285625,0.5042773,1,0.4831625,0.4714585
Lotte_perfect_path,1509629967449673,1509630541567291,All_of_Main_trial_7,1,0.5248063,0.3895352,1,0.4729891,0.4923801
Lotte_perfect_path,1509629967466292,1509630541583913,All_of_Main_trial_7,1,0.5140789,0.4478939,1,0.4689931,0.4964749
Lotte_perfect_path,1509629967483041,1509630541600664,All_of_Main_trial_7,1,0.5218652,0.4862027,1,0.4684321,0.4719707
Lotte_perfect_path,1509629967499670,1509630541617296,All_of_Main_trial_7,1,0.530904,0.4907026,1,0.4778013,0.4661002
Lotte_perfect_path,1509629967516291,1509630541633918,All_of_Main_trial_7,1,0.5123519,0.4827683,1,0.4695792,0.51473
Lotte_perfect_path,1509629967532922,1509630541650552,All_of_Main_trial_7,1,0.521488,0.4559162,1,0.4567746,0.4623364
Lotte_perfect_path,1509629967549662,1509630541667294,All_of_Main_trial_7,1,0.514842,0.4793728,1,0.4739015,0.4594232
Lotte_perfect_path,1509629967566287,1509630541683922,All_of_Main_trial_7,1,0.5246912,0.5110866,1,0.4691995,0.4828043
Lotte_perfect_path,1509629967582912,1509630541700549,All_of_Main_trial_7,1,0.4661615,0.4291636,1,0.440164,0.4650654
Lotte_perfect_path,1509629967599536,1509630541717176,All_of_Main_trial_7,1,0.4658259,0.440344,1,0.4249749,0.4944578
Lotte_perfect_path,1509629967616161,1509630541733803,All_of_Main_trial_7,1,0.4641815,0.4189391,1,0.4274431,0.4981865
Lotte_perfect_path,1509629967632911,1509630541750556,All_of_Main_trial_7,1,0.4700644,0.4572518,1,0.4254948,0.4432125
Lotte_perfect_path,1509629967649543,1509630541767190,All_of_Main_trial_7,1,0.4587982,0.4270242,1,0.4179905,0.4961774
Lotte_perfect_path,1509629967666160,1509630541783809,All_of_Main_trial_7,1,0.4747201,0.4635608,1,0.4267555,0.4678032
Lotte_perfect_path,1509629967682784,1509630541800436,All_of_Main_trial_7,1,0.4763016,0.475105,1,0.4209125,0.468838
Lotte_perfect_path,1509629967699542,1509630541817196,All_of_Main_trial_7,1,0.4750514,0.5142909,1,0.4317651,0.48226
Lotte_perfect_path,1509629967716160,1509630541833817,All_of_Main_trial_7,1,0.4729207,0.4552367,1,0.4295206,0.4942825
Lotte_perfect_path,1509629967732782,1509630541850441,All_of_Main_trial_7,1,0.4615856,0.3968713,1,0.4326129,0.4555345
Lotte_perfect_path,1509629967749407,1509630541867068,All_of_Main_trial_7,1,0.4587338,0.4461689,1,0.4259966,0.4626925
Lotte_perfect_path,1509629967766031,1509630541883695,All_of_Main_trial_7,1,0.4777876,0.4178369,1,0.4282755,0.4175808
Lotte_perfect_path,1509629967782781,1509630541900447,All_of_Main_trial_7,1,0.4756282,0.4263569,1,0.423389,0.4555608
Lotte_perfect_path,1509629967799406,1509630541917075,All_of_Main_trial_7,1,0.4756708,0.4622154,1,0.4178315,0.463291
Lotte_perfect_path,1509629967816031,1509630541933702,All_of_Main_trial_7,1,0.4905643,0.4714556,1,0.4224134,0.4891068
Lotte_perfect_path,1509629967832655,1509630541950329,All_of_Main_trial_7,1,0.4832286,0.4558314,1,0.4324348,0.5075161
Lotte_perfect_path,1509629967849405,1509630541967081,All_of_Main_trial_7,1,0.4655788,0.4420529,1,0.4261014,0.4603758
Lotte_perfect_path,1509629967866030,1509630541983709,All_of_Main_trial_7,1,0.4749765,0.4479074,1,0.4507463,0.4542134
Lotte_perfect_path,1509629967882654,1509630542000335,All_of_Main_trial_7,1,0.4762777,0.4628343,1,0.4148743,0.4544304
Lotte_perfect_path,1509629967899279,1509630542016962,All_of_Main_trial_7,1,0.4781635,0.4868237,1,0.4332555,0.4667929
Lotte_perfect_path,1509629967915902,1509630542033588,All_of_Main_trial_7,1,0.4617491,0.4111521,1,0.4341965,0.4692912
Lotte_perfect_path,1509629967932650,1509630542050338,All_of_Main_trial_7,1,0.4595255,0.4495488,1,0.4332911,0.4531499
Lotte_perfect_path,1509629967949275,1509630542066965,All_of_Main_trial_7,1,0.4764543,0.4567358,1,0.4269666,0.482278
Lotte_perfect_path,1509629967965900,1509630542083593,All_of_Main_trial_7,1,0.4786069,0.4653929,1,0.4265125,0.4507554
Lotte_perfect_path,1509629967982524,1509630542100219,All_of_Main_trial_7,1,0.4794922,0.4415343,1,0.4193877,0.4592703
Lotte_perfect_path,1509629967999274,1509630542116971,All_of_Main_trial_7,1,0.4712693,0.4625033,1,0.428205,0.4944469
Lotte_perfect_path,1509629968015899,1509630542133599,All_of_Main_trial_7,1,0.4751921,0.4623888,1,0.4427778,0.4613033
Lotte_perfect_path,1509629968032524,1509630542150226,All_of_Main_trial_7,0,NaN,NaN,1,0.4381821,0.4944274
Lotte_perfect_path,1509629968049149,1509630542166854,All_of_Main_trial_7,1,0.4801379,0.4666675,1,0.4304729,0.460766
Lotte_perfect_path,1509629968065773,1509630542183480,All_of_Main_trial_7,1,0.4606343,0.4501795,1,0.4256172,0.4601745
Lotte_perfect_path,1509629968082523,1509630542200233,All_of_Main_trial_7,1,0.4814603,0.4731881,1,0.429181,0.4666507
Lotte_perfect_path,1509629968099145,1509630542216857,All_of_Main_trial_7,1,0.4643811,0.4288802,1,0.4241776,0.4205128
Lotte_perfect_path,1509629968115770,1509630542233484,All_of_Main_trial_7,1,0.4674711,0.473612,1,0.4259803,0.437842
Lotte_perfect_path,1509629968132395,1509630542250112,All_of_Main_trial_7,1,0.4628467,0.4368666,1,0.418933,0.4712417
Lotte_perfect_path,1509629968149144,1509630542266863,All_of_Main_trial_7,1,0.4675384,0.4613222,1,0.4228976,0.4710216
Lotte_perfect_path,1509629968165770,1509630542283492,All_of_Main_trial_7,1,0.4634109,0.4581181,1,0.4230271,0.4699877
Lotte_perfect_path,1509629968182393,1509630542300117,All_of_Main_trial_7,1,0.4686221,0.4512139,1,0.4217812,0.4714845
Lotte_perfect_path,1509629968199019,1509630542316746,All_of_Main_trial_7,1,0.4631042,0.4226547,1,0.441809,0.4483697
Lotte_perfect_path,1509629968215643,1509630542333372,All_of_Main_trial_7,1,0.4750418,0.4608566,1,0.428006,0.514645
Lotte_perfect_path,1509629968232393,1509630542350125,All_of_Main_trial_7,1,0.4796153,0.4684795,1,0.4404264,0.476403
Lotte_perfect_path,1509629968249018,1509630542366752,All_of_Main_trial_7,1,0.4769726,0.4649066,1,0.4383174,0.4561911
Lotte_perfect_path,1509629968265647,1509630542383383,All_of_Main_trial_7,1,0.4753449,0.4709745,1,0.4456681,0.4578909
Lotte_perfect_path,1509629968282265,1509630542400004,All_of_Main_trial_7,1,0.4678686,0.4514214,1,0.4295536,0.4717952
Lotte_perfect_path,1509629968299015,1509630542416756,All_of_Main_trial_7,1,0.4687905,0.4841,1,0.4347908,0.4542045
Lotte_perfect_path,1509629968315642,1509630542433386,All_of_Main_trial_7,1,0.4676256,0.4788971,1,0.4357148,0.4340358
Lotte_perfect_path,1509629968332263,1509630542450008,All_of_Main_trial_7,1,0.4644763,0.4563254,1,0.4413199,0.4494155
Lotte_perfect_path,1509629968348888,1509630542466636,All_of_Main_trial_7,1,0.4713247,0.4687607,1,0.4393085,0.4663469
Lotte_perfect_path,1509629968365513,1509630542483263,All_of_Main_trial_7,1,0.4705413,0.4275649,1,0.4366381,0.4822683
Lotte_perfect_path,1509629968382263,1509630542500016,All_of_Main_trial_7,1,0.473781,0.4451639,1,0.4441351,0.4656889
Lotte_perfect_path,1509629968398887,1509630542516642,All_of_Main_trial_7,1,0.4845769,0.4426582,1,0.450076,0.4490099
Lotte_perfect_path,1509629968415512,1509630542533270,All_of_Main_trial_7,1,0.4791327,0.4810219,1,0.4397602,0.4697706
Lotte_perfect_path,1509629968432137,1509630542549897,All_of_Main_trial_7,1,0.4979523,0.5252166,1,0.4497193,0.43765
Lotte_perfect_path,1509629968448886,1509630542566649,All_of_Main_trial_7,1,0.4696247,0.4311523,1,0.4463685,0.4236977
Lotte_perfect_path,1509629968465509,1509630542583274,All_of_Main_trial_7,1,0.462263,0.4677113,1,0.4425226,0.4563791
Lotte_perfect_path,1509629968482134,1509630542599901,All_of_Main_trial_7,1,0.481772,0.4643361,1,0.4363491,0.452831
Lotte_perfect_path,1509629968498759,1509630542616529,All_of_Main_trial_7,1,0.4796678,0.4634071,1,0.4182999,0.4574169
Lotte_perfect_path,1509629968515383,1509630542633155,All_of_Main_trial_7,1,0.473317,0.4903287,1,0.4364641,0.4741293
Lotte_perfect_path,1509629968532133,1509630542649908,All_of_Main_trial_7,1,0.4813686,0.4396187,1,0.4432733,0.4527327
Lotte_perfect_path,1509629968548758,1509630542666535,All_of_Main_trial_7,1,0.5365077,0.4144494,1,0.4995767,0.4126939
Lotte_perfect_path,1509629968565382,1509630542683161,All_of_Main_trial_7,1,0.5400853,0.355394,1,0.5085866,0.4053739
Lotte_perfect_path,1509629968582007,1509630542699789,All_of_Main_trial_7,1,0.5215239,0.3700623,1,0.5123035,0.3992546
Lotte_perfect_path,1509629968598757,1509630542716541,All_of_Main_trial_7,1,0.54353,0.3251621,1,0.5013652,0.4267503
Lotte_perfect_path,1509629968615382,1509630542733169,All_of_Main_trial_7,1,0.5327238,0.3693654,1,0.4935095,0.3876611
Lotte_perfect_path,1509629968632011,1509630542749800,All_of_Main_trial_7,1,0.5400569,0.3228196,1,0.4932734,0.408778
Lotte_perfect_path,1509629968648628,1509630542766420,All_of_Main_trial_7,1,0.5483224,0.3805332,1,0.4992905,0.4041706
Lotte_perfect_path,1509629968665253,1509630542783047,All_of_Main_trial_7,1,0.5410618,0.3648445,1,0.4863103,0.3325942
Lotte_perfect_path,1509629968682002,1509630542799798,All_of_Main_trial_7,1,0.5353466,0.374668,1,0.5044827,0.390442
Lotte_perfect_path,1509629968698629,1509630542816428,All_of_Main_trial_7,1,0.5483649,0.3499229,1,0.5033063,0.385609
Lotte_perfect_path,1509629968715252,1509630542833053,All_of_Main_trial_7,1,0.5481889,0.3921321,1,0.4962287,0.3937748
Lotte_perfect_path,1509629968731876,1509630542849680,All_of_Main_trial_7,1,0.5344564,0.3692051,1,0.5025455,0.3884929
Lotte_perfect_path,1509629968748627,1509630542866433,All_of_Main_trial_7,1,0.5591844,0.346678,1,0.5091889,0.3967468
Lotte_perfect_path,1509629968765267,1509630542883076,All_of_Main_trial_7,1,0.5444384,0.4046166,1,0.5061761,0.4113186
Lotte_perfect_path,1509629968781875,1509630542899686,All_of_Main_trial_7,1,0.546406,0.3937683,1,0.5098533,0.4006244
Lotte_perfect_path,1509629968798500,1509630542916313,All_of_Main_trial_7,1,0.5373377,0.3694948,1,0.5130889,0.4212635
Lotte_perfect_path,1509629968815125,1509630542932940,All_of_Main_trial_7,1,0.541438,0.3745623,1,0.4919831,0.4171031
Lotte_perfect_path,1509629968831872,1509630542949690,All_of_Main_trial_7,1,0.5468181,0.4126438,1,0.4990741,0.3858889
Lotte_perfect_path,1509629968848506,1509630542966326,All_of_Main_trial_7,1,0.5244255,0.3766786,1,0.4989913,0.414247
Lotte_perfect_path,1509629968865122,1509630542982945,All_of_Main_trial_7,1,0.5253541,0.3696524,1,0.5009196,0.4229538
Lotte_perfect_path,1509629968881746,1509630542999571,All_of_Main_trial_7,1,0.5360504,0.3712086,1,0.5032015,0.407118
Lotte_perfect_path,1509629968898496,1509630543016324,All_of_Main_trial_7,1,0.5461115,0.4315756,1,0.5060494,0.3751396
Lotte_perfect_path,1509629968915121,1509630543032951,All_of_Main_trial_7,1,0.5480409,0.3602387,1,0.4864242,0.4253884
Lotte_perfect_path,1509629968931746,1509630543049579,All_of_Main_trial_7,1,0.537461,0.3472186,1,0.4985556,0.3981112
Lotte_perfect_path,1509629968948378,1509630543066213,All_of_Main_trial_7,1,0.5200751,0.38206,1,0.4741064,0.4205548
Lotte_perfect_path,1509629968964995,1509630543082832,All_of_Main_trial_7,1,0.4875921,0.3604775,1,0.4533996,0.3892233
Lotte_perfect_path,1509629968981745,1509630543099585,All_of_Main_trial_7,1,0.4775499,0.3729953,1,0.4510084,0.4059465
Lotte_perfect_path,1509629968998372,1509630543116214,All_of_Main_trial_7,1,0.4978846,0.3849728,1,0.4705959,0.4023042
Lotte_perfect_path,1509629969014992,1509630543132836,All_of_Main_trial_7,1,0.4790328,0.347994,1,0.4479721,0.417248
Lotte_perfect_path,1509629969031617,1509630543149463,All_of_Main_trial_7,1,0.4903839,0.3941844,1,0.4507868,0.426068
Lotte_perfect_path,1509629969048365,1509630543166214,All_of_Main_trial_7,1,0.4971837,0.3897121,1,0.4634116,0.3806691
Lotte_perfect_path,1509629969064992,1509630543182843,All_of_Main_trial_7,1,0.4920037,0.3898254,1,0.4587842,0.4163134
Lotte_perfect_path,1509629969081615,1509630543199469,All_of_Main_trial_7,1,0.4718315,0.3764874,1,0.4412827,0.4234938
Lotte_perfect_path,1509629969098240,1509630543216096,All_of_Main_trial_7,1,0.4829922,0.3793732,1,0.446555,0.4368142
Lotte_perfect_path,1509629969114865,1509630543232724,All_of_Main_trial_7,1,0.5020086,0.4064766,1,0.4633504,0.4179664
Lotte_perfect_path,1509629969131615,1509630543249476,All_of_Main_trial_7,1,0.4864587,0.4090846,1,0.4481764,0.4001104
Lotte_perfect_path,1509629969148239,1509630543266103,All_of_Main_trial_7,1,0.503381,0.422802,1,0.4418578,0.4245611
Lotte_perfect_path,1509629969164863,1509630543282729,All_of_Main_trial_7,1,0.4827327,0.3912116,1,0.4483461,0.4063543
Lotte_perfect_path,1509629969181489,1509630543299358,All_of_Main_trial_7,1,0.5000815,0.3793249,1,0.4525043,0.430337
Lotte_perfect_path,1509629969198236,1509630543316107,All_of_Main_trial_7,1,0.4917917,0.392507,1,0.4429541,0.411704
Lotte_perfect_path,1509629969214861,1509630543332735,All_of_Main_trial_7,1,0.4823772,0.3828522,1,0.44726,0.4125414
Lotte_perfect_path,1509629969231485,1509630543349360,All_of_Main_trial_7,1,0.4760896,0.3920391,1,0.4511614,0.4000154
Lotte_perfect_path,1509629969248110,1509630543365989,All_of_Main_trial_7,1,0.5005065,0.3882889,1,0.4456332,0.3992546
Lotte_perfect_path,1509629969264735,1509630543382615,All_of_Main_trial_7,1,0.4800899,0.3656804,1,0.4542097,0.4181532
Lotte_perfect_path,1509629969281485,1509630543399368,All_of_Main_trial_7,1,0.4825158,0.3911057,1,0.4520895,0.412581
Lotte_perfect_path,1509629969298118,1509630543416003,All_of_Main_trial_7,1,0.4890306,0.3839188,1,0.45675,0.4310243
Lotte_perfect_path,1509629969314734,1509630543432622,All_of_Main_trial_7,1,0.4943145,0.4028423,1,0.4624102,0.415872
Lotte_perfect_path,1509629969331359,1509630543449249,All_of_Main_trial_7,1,0.4893718,0.3946189,1,0.4596592,0.4151173
Lotte_perfect_path,1509629969348109,1509630543466002,All_of_Main_trial_7,1,0.499983,0.395354,1,0.461369,0.3954538
Lotte_perfect_path,1509629969364733,1509630543482628,All_of_Main_trial_7,1,0.4947671,0.3966181,1,0.4629275,0.4375468
Lotte_perfect_path,1509629969381364,1509630543499262,All_of_Main_trial_7,1,0.4833474,0.3721098,1,0.4523481,0.4147968
Lotte_perfect_path,1509629969397980,1509630543515880,All_of_Main_trial_7,1,0.4977722,0.3961476,1,0.4565279,0.4054147
Lotte_perfect_path,1509629969414605,1509630543532507,All_of_Main_trial_7,1,0.4957109,0.3736057,1,0.4460711,0.4178387
Lotte_perfect_path,1509629969431354,1509630543549259,All_of_Main_trial_7,1,0.4999985,0.3894068,1,0.4520847,0.4307727
Lotte_perfect_path,1509629969447979,1509630543565886,All_of_Main_trial_7,1,0.4834135,0.3598199,1,0.4628919,0.4163877
Lotte_perfect_path,1509629969464604,1509630543582514,All_of_Main_trial_7,1,0.4782584,0.392628,1,0.4555914,0.4189129
Lotte_perfect_path,1509629969481228,1509630543599139,All_of_Main_trial_7,1,0.5118564,0.4341155,1,0.463431,0.4025362
Lotte_perfect_path,1509629969497982,1509630543615896,All_of_Main_trial_7,1,0.4929224,0.4227226,1,0.4404595,0.4338044
Lotte_perfect_path,1509629969514602,1509630543632518,All_of_Main_trial_7,1,0.4829262,0.3955676,1,0.4459246,0.4384009
Lotte_perfect_path,1509629969531228,1509630543649147,All_of_Main_trial_7,1,0.4862981,0.4196028,1,0.4488367,0.4358341
Lotte_perfect_path,1509629969547852,1509630543665773,All_of_Main_trial_7,1,0.4892455,0.3905456,1,0.4441412,0.4400168
Lotte_perfect_path,1509629969564491,1509630543682415,All_of_Main_trial_7,1,0.5027689,0.4369507,1,0.4462194,0.4176331
Lotte_perfect_path,1509629969581224,1509630543699150,All_of_Main_trial_7,1,0.4931111,0.4169613,1,0.4447259,0.4332503
Lotte_perfect_path,1509629969597849,1509630543715778,All_of_Main_trial_7,1,0.4926588,0.436322,1,0.44301,0.4168086
Lotte_perfect_path,1509629969614474,1509630543732405,All_of_Main_trial_7,1,0.4728293,0.3976971,1,0.4505455,0.4229949
Lotte_perfect_path,1509629969631098,1509630543749032,All_of_Main_trial_7,1,0.4806456,0.389787,1,0.4356863,0.4316997
Lotte_perfect_path,1509629969647848,1509630543765784,All_of_Main_trial_7,1,0.4840562,0.3555835,1,0.4494993,0.4135704
Lotte_perfect_path,1509629969664485,1509630543782423,All_of_Main_trial_7,1,0.4797149,0.3664337,1,0.4505131,0.4183794
Lotte_perfect_path,1509629969681098,1509630543799038,All_of_Main_trial_7,1,0.4899875,0.4067769,1,0.4527392,0.3965907
Lotte_perfect_path,1509629969697722,1509630543815665,All_of_Main_trial_7,1,0.4868607,0.3942944,1,0.4519559,0.4052621
Lotte_perfect_path,1509629969714347,1509630543832292,All_of_Main_trial_7,1,0.4772574,0.3959318,1,0.447453,0.4175144
Lotte_perfect_path,1509629969731097,1509630543849045,All_of_Main_trial_7,1,0.4977476,0.413948,1,0.4468823,0.4346156
Lotte_perfect_path,1509629969747719,1509630543865669,All_of_Main_trial_7,1,0.4907062,0.3990463,1,0.4449655,0.410818
Lotte_perfect_path,1509629969764343,1509630543882295,All_of_Main_trial_7,1,0.4919966,0.4210654,1,0.4593153,0.4563745
Lotte_perfect_path,1509629969780968,1509630543898923,All_of_Main_trial_7,1,0.4933139,0.4040005,1,0.4417496,0.4070742
Lotte_perfect_path,1509629969797718,1509630543915675,All_of_Main_trial_7,1,0.4843506,0.4288512,1,0.4493064,0.4096006
Lotte_perfect_path,1509629969814342,1509630543932302,All_of_Main_trial_7,1,0.4872147,0.4245376,1,0.4439376,0.4251361
Lotte_perfect_path,1509629969830967,1509630543948929,All_of_Main_trial_7,1,0.4843535,0.4148952,1,0.4418088,0.4202704
Lotte_perfect_path,1509629969847592,1509630543965557,All_of_Main_trial_7,1,0.4774197,0.3819952,1,0.4567643,0.4054737
Lotte_perfect_path,1509629969864218,1509630543982185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629969880973,1509630543998943,All_of_Main_trial_7,1,0.4850083,0.4005991,1,0.4508424,0.4212112
Lotte_perfect_path,1509629969897591,1509630544015563,All_of_Main_trial_7,1,0.4845015,0.416546,1,0.4462077,0.4231849
Lotte_perfect_path,1509629969914216,1509630544032190,All_of_Main_trial_7,1,0.4839946,0.4020415,1,0.4465092,0.4105879
Lotte_perfect_path,1509629969930838,1509630544048814,All_of_Main_trial_7,1,0.4740262,0.4070881,1,0.4488455,0.394355
Lotte_perfect_path,1509629969947588,1509630544065567,All_of_Main_trial_7,0,NaN,NaN,1,0.4473701,0.4289245
Lotte_perfect_path,1509629969964213,1509630544082194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629969980838,1509630544098822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629969997462,1509630544115448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629970014128,1509630544132117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629970030795,1509630544148786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629970047461,1509630544165455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629970064086,1509630544182082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629970080752,1509630544198751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629970097460,1509630544215461,All_of_Main_trial_7,1,0.485217,0.3965107,1,0.4466457,0.4210151
Lotte_perfect_path,1509629970114083,1509630544232087,All_of_Main_trial_7,1,0.4813792,0.413941,1,0.4508283,0.419778
Lotte_perfect_path,1509629970130707,1509630544248712,All_of_Main_trial_7,1,0.4849654,0.4203232,1,0.4538044,0.4232553
Lotte_perfect_path,1509629970147335,1509630544265343,All_of_Main_trial_7,1,0.4850555,0.3980428,1,0.4540943,0.3780944
Lotte_perfect_path,1509629970163957,1509630544281967,All_of_Main_trial_7,1,0.484485,0.4170947,1,0.4497896,0.4136457
Lotte_perfect_path,1509629970180706,1509630544298718,All_of_Main_trial_7,1,0.4724448,0.3734981,1,0.4425896,0.4294669
Lotte_perfect_path,1509629970197332,1509630544315347,All_of_Main_trial_7,1,0.4926375,0.4272813,1,0.4524594,0.3892835
Lotte_perfect_path,1509629970213954,1509630544331971,All_of_Main_trial_7,1,0.4795742,0.4006228,1,0.4427157,0.4275981
Lotte_perfect_path,1509629970230580,1509630544348600,All_of_Main_trial_7,1,0.4877833,0.3964277,1,0.4523489,0.4201417
Lotte_perfect_path,1509629970247330,1509630544365352,All_of_Main_trial_7,1,0.4817713,0.3905253,1,0.4625517,0.4170213
Lotte_perfect_path,1509629970263956,1509630544381981,All_of_Main_trial_7,1,0.4924999,0.4286137,1,0.475089,0.353146
Lotte_perfect_path,1509629970280580,1509630544398607,All_of_Main_trial_7,1,0.4864081,0.4115411,1,0.4506502,0.4240994
Lotte_perfect_path,1509629970297201,1509630544415231,All_of_Main_trial_7,1,0.4763959,0.3988115,1,0.4466087,0.4344508
Lotte_perfect_path,1509629970313951,1509630544431983,All_of_Main_trial_7,1,0.4712739,0.4213808,1,0.4442506,0.4099291
Lotte_perfect_path,1509629970330576,1509630544448611,All_of_Main_trial_7,1,0.4743472,0.418673,1,0.4570021,0.3856476
Lotte_perfect_path,1509629970347201,1509630544465238,All_of_Main_trial_7,1,0.4815924,0.4290012,1,0.4510829,0.3833736
Lotte_perfect_path,1509629970363825,1509630544481865,All_of_Main_trial_7,1,0.4868282,0.4227131,1,0.4609185,0.4155231
Lotte_perfect_path,1509629970380450,1509630544498492,All_of_Main_trial_7,1,0.47461,0.4017001,1,0.4519446,0.4020957
Lotte_perfect_path,1509629970397200,1509630544515245,All_of_Main_trial_7,1,0.4806751,0.3920929,1,0.4541656,0.4301176
Lotte_perfect_path,1509629970413824,1509630544531871,All_of_Main_trial_7,1,0.4801619,0.3824857,1,0.4380603,0.4399946
Lotte_perfect_path,1509629970430449,1509630544548499,All_of_Main_trial_7,1,0.4868092,0.408497,1,0.4544896,0.3952499
Lotte_perfect_path,1509629970447074,1509630544565126,All_of_Main_trial_7,1,0.4845116,0.4344639,1,0.4341488,0.3974058
Lotte_perfect_path,1509629970463831,1509630544581886,All_of_Main_trial_7,1,0.4067302,0.3989801,1,0.3751612,0.4336555
Lotte_perfect_path,1509629970480446,1509630544598503,All_of_Main_trial_7,0,NaN,NaN,1,0.3897149,0.4254031
Lotte_perfect_path,1509629970497071,1509630544615130,All_of_Main_trial_7,1,0.4245981,0.4577987,1,0.3850381,0.4109024
Lotte_perfect_path,1509629970513696,1509630544631758,All_of_Main_trial_7,1,0.4318387,0.4534647,1,0.3755996,0.4211701
Lotte_perfect_path,1509629970530331,1509630544648395,All_of_Main_trial_7,0,NaN,NaN,1,0.3810478,0.4231278
Lotte_perfect_path,1509629970547070,1509630544665137,All_of_Main_trial_7,1,0.4146415,0.4277185,1,0.3797851,0.4352801
Lotte_perfect_path,1509629970563695,1509630544681764,All_of_Main_trial_7,1,0.415372,0.4168505,1,0.3758155,0.4140022
Lotte_perfect_path,1509629970580320,1509630544698392,All_of_Main_trial_7,1,0.411924,0.4277827,1,0.3752447,0.4280601
Lotte_perfect_path,1509629970596943,1509630544715017,All_of_Main_trial_7,1,0.4103708,0.391344,1,0.3918394,0.4368852
Lotte_perfect_path,1509629970613693,1509630544731770,All_of_Main_trial_7,1,0.4058946,0.4266069,1,0.3869679,0.4505636
Lotte_perfect_path,1509629970630324,1509630544748403,All_of_Main_trial_7,1,0.4251719,0.434704,1,0.3922911,0.4279155
