subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509630086263929,1509630660399270,All_of_Main_trial_8,1,0.3007144,0.4411927,1,0.2596332,0.4281407
Lotte_perfect_path,1509630086280554,1509630660415898,All_of_Main_trial_8,1,0.3085692,0.4660204,1,0.2679617,0.4302511
Lotte_perfect_path,1509630086297179,1509630660432525,All_of_Main_trial_8,1,0.2948223,0.4612153,1,0.2699895,0.425262
Lotte_perfect_path,1509630086313928,1509630660449277,All_of_Main_trial_8,1,0.2992231,0.4771195,1,0.2716771,0.457333
Lotte_perfect_path,1509630086330554,1509630660465905,All_of_Main_trial_8,1,0.3042053,0.4705605,1,0.2713155,0.4416153
Lotte_perfect_path,1509630086347179,1509630660482533,All_of_Main_trial_8,1,0.2961161,0.4106386,1,0.2776735,0.4503799
Lotte_perfect_path,1509630086363803,1509630660499159,All_of_Main_trial_8,1,0.2978689,0.4460495,1,0.2690941,0.4449304
Lotte_perfect_path,1509630086380570,1509630660515929,All_of_Main_trial_8,1,0.2956052,0.4323632,1,0.2850644,0.451445
Lotte_perfect_path,1509630086397177,1509630660532538,All_of_Main_trial_8,1,0.2842354,0.4314142,1,0.2753513,0.4421646
Lotte_perfect_path,1509630086413802,1509630660549166,All_of_Main_trial_8,1,0.2994937,0.4449216,1,0.2741408,0.46894
Lotte_perfect_path,1509630086430423,1509630660565789,All_of_Main_trial_8,1,0.453499,0.4860168,1,0.4349684,0.4561279
Lotte_perfect_path,1509630086447048,1509630660582417,All_of_Main_trial_8,1,0.4755689,0.5304409,1,0.4345339,0.5092075
Lotte_perfect_path,1509630086463798,1509630660599169,All_of_Main_trial_8,0,NaN,NaN,1,0.4354655,0.5307449
Lotte_perfect_path,1509630086480423,1509630660615797,All_of_Main_trial_8,1,0.4696519,0.4971031,1,0.4238358,0.5412715
Lotte_perfect_path,1509630086497047,1509630660632423,All_of_Main_trial_8,1,0.4689833,0.508294,1,0.4264338,0.5375553
Lotte_perfect_path,1509630086513672,1509630660649051,All_of_Main_trial_8,1,0.4700124,0.5365627,1,0.4271867,0.5137252
Lotte_perfect_path,1509630086530422,1509630660665803,All_of_Main_trial_8,1,0.4625838,0.4846093,1,0.423218,0.5095327
Lotte_perfect_path,1509630086547047,1509630660682431,All_of_Main_trial_8,1,0.4656316,0.5062859,1,0.4397975,0.5191436
Lotte_perfect_path,1509630086563671,1509630660699057,All_of_Main_trial_8,1,0.487486,0.5236863,1,0.4436345,0.508474
Lotte_perfect_path,1509630086580296,1509630660715684,All_of_Main_trial_8,1,0.4583133,0.4803255,1,0.4297254,0.5250601
Lotte_perfect_path,1509630086596921,1509630660732312,All_of_Main_trial_8,1,0.4629213,0.4740174,1,0.4344654,0.5020146
Lotte_perfect_path,1509630086613668,1509630660749061,All_of_Main_trial_8,1,0.496624,0.5898906,1,0.4344083,0.5101902
Lotte_perfect_path,1509630086630293,1509630660765688,All_of_Main_trial_8,1,0.5287336,0.5727978,1,0.4403952,0.5224895
Lotte_perfect_path,1509630086646917,1509630660782315,All_of_Main_trial_8,1,0.4560459,0.4850988,1,0.4464024,0.5238019
Lotte_perfect_path,1509630086663547,1509630660798947,All_of_Main_trial_8,1,0.4433096,0.4722146,1,0.4291874,0.5369113
Lotte_perfect_path,1509630086680292,1509630660815695,All_of_Main_trial_8,1,0.4548654,0.4867974,1,0.4361318,0.4935215
Lotte_perfect_path,1509630086696917,1509630660832323,All_of_Main_trial_8,1,0.4604124,0.4753793,1,0.4416218,0.5357563
Lotte_perfect_path,1509630086713542,1509630660848950,All_of_Main_trial_8,1,0.4286162,0.4227598,1,0.4243732,0.4670174
Lotte_perfect_path,1509630086730166,1509630660865576,All_of_Main_trial_8,1,0.4512675,0.393847,1,0.3969505,0.4564063
Lotte_perfect_path,1509630086746791,1509630660882204,All_of_Main_trial_8,1,0.4513165,0.4131811,1,0.4068257,0.3981087
Lotte_perfect_path,1509630086763540,1509630660898955,All_of_Main_trial_8,1,0.4504438,0.4144986,1,0.4097765,0.4267395
Lotte_perfect_path,1509630086780175,1509630660915593,All_of_Main_trial_8,1,0.4387177,0.4165283,1,0.415063,0.456927
Lotte_perfect_path,1509630086796787,1509630660932207,All_of_Main_trial_8,1,0.4464961,0.3729703,1,0.4181091,0.4379356
Lotte_perfect_path,1509630086813411,1509630660948834,All_of_Main_trial_8,1,0.4470271,0.3924379,1,0.4175521,0.4092285
Lotte_perfect_path,1509630086830161,1509630660965586,All_of_Main_trial_8,1,0.4581437,0.3759337,1,0.4240393,0.4219842
Lotte_perfect_path,1509630086846786,1509630660982214,All_of_Main_trial_8,1,0.4317853,0.3900115,1,0.4196534,0.4322338
Lotte_perfect_path,1509630086863411,1509630660998841,All_of_Main_trial_8,1,0.4503722,0.42536,1,0.4337746,0.3820046
Lotte_perfect_path,1509630086880036,1509630661015469,All_of_Main_trial_8,1,0.4561533,0.4243357,1,0.4158218,0.4258059
Lotte_perfect_path,1509630086896668,1509630661032103,All_of_Main_trial_8,1,0.4507107,0.3930959,1,0.4246162,0.4258969
Lotte_perfect_path,1509630086913410,1509630661048848,All_of_Main_trial_8,1,0.4376465,0.4213105,1,0.411635,0.4330816
Lotte_perfect_path,1509630086930035,1509630661065475,All_of_Main_trial_8,1,0.4523377,0.4257524,1,0.4271837,0.4415914
Lotte_perfect_path,1509630086946665,1509630661082107,All_of_Main_trial_8,1,0.4670163,0.4297234,1,0.4047527,0.3973436
Lotte_perfect_path,1509630086963285,1509630661098730,All_of_Main_trial_8,1,0.4495288,0.4413219,1,0.4199412,0.4261555
Lotte_perfect_path,1509630086980032,1509630661115479,All_of_Main_trial_8,1,0.4368548,0.4136964,1,0.416842,0.3970142
Lotte_perfect_path,1509630086996656,1509630661132106,All_of_Main_trial_8,1,0.4954955,0.5021406,1,0.4105668,0.4423233
Lotte_perfect_path,1509630087013281,1509630661148733,All_of_Main_trial_8,1,0.4563148,0.4606854,1,0.4358967,0.4445462
Lotte_perfect_path,1509630087029906,1509630661165361,All_of_Main_trial_8,1,0.4690194,0.4523991,1,0.4248946,0.4772635
Lotte_perfect_path,1509630087046531,1509630661181988,All_of_Main_trial_8,1,0.4795872,0.4851833,1,0.4264941,0.450529
Lotte_perfect_path,1509630087063288,1509630661198748,All_of_Main_trial_8,1,0.4640338,0.4906023,1,0.4362838,0.4121545
Lotte_perfect_path,1509630087079905,1509630661215367,All_of_Main_trial_8,0,NaN,NaN,1,0.4484521,0.4499079
Lotte_perfect_path,1509630087096530,1509630661231995,All_of_Main_trial_8,1,0.4691064,0.4774057,1,0.426163,0.4924853
Lotte_perfect_path,1509630087113155,1509630661248622,All_of_Main_trial_8,1,0.4627753,0.4371686,1,0.4259208,0.4914047
Lotte_perfect_path,1509630087129903,1509630661265373,All_of_Main_trial_8,1,0.4785643,0.4828763,1,0.4280007,0.4686505
Lotte_perfect_path,1509630087146528,1509630661282000,All_of_Main_trial_8,0,NaN,NaN,1,0.4241819,0.4824432
Lotte_perfect_path,1509630087163151,1509630661298626,All_of_Main_trial_8,1,0.4895302,0.447165,1,0.4287587,0.4763313
Lotte_perfect_path,1509630087179775,1509630661315252,All_of_Main_trial_8,1,0.4571492,0.4511839,1,0.4276282,0.4840846
Lotte_perfect_path,1509630087196413,1509630661331893,All_of_Main_trial_8,1,0.4803968,0.4916627,1,0.4375876,0.4665256
Lotte_perfect_path,1509630087213150,1509630661348632,All_of_Main_trial_8,1,0.4601131,0.4591459,1,0.4308616,0.4545233
Lotte_perfect_path,1509630087229774,1509630661365259,All_of_Main_trial_8,1,0.4718433,0.4395478,1,0.4225662,0.4627426
Lotte_perfect_path,1509630087246399,1509630661381886,All_of_Main_trial_8,1,0.4718873,0.4770861,1,0.4270409,0.4791887
Lotte_perfect_path,1509630087263024,1509630661398514,All_of_Main_trial_8,1,0.4749422,0.4673931,1,0.4269903,0.4867024
Lotte_perfect_path,1509630087279774,1509630661415266,All_of_Main_trial_8,1,0.4620709,0.4407437,1,0.4338954,0.4639244
Lotte_perfect_path,1509630087296398,1509630661431892,All_of_Main_trial_8,1,0.4766499,0.4842531,1,0.4418767,0.4680792
Lotte_perfect_path,1509630087313023,1509630661448520,All_of_Main_trial_8,1,0.4817525,0.4903521,1,0.4327512,0.4729207
Lotte_perfect_path,1509630087329646,1509630661465145,All_of_Main_trial_8,0,NaN,NaN,1,0.4241787,0.4752565
Lotte_perfect_path,1509630087346273,1509630661481775,All_of_Main_trial_8,1,0.4680852,0.4576452,1,0.4285133,0.4986953
Lotte_perfect_path,1509630087363020,1509630661498524,All_of_Main_trial_8,1,0.4649372,0.4657934,1,0.4228105,0.4296481
Lotte_perfect_path,1509630087379648,1509630661515155,All_of_Main_trial_8,1,0.4848567,0.4411793,1,0.4288596,0.4367222
Lotte_perfect_path,1509630087396280,1509630661531789,All_of_Main_trial_8,1,0.4666977,0.4720891,1,0.4292122,0.4485001
Lotte_perfect_path,1509630087412894,1509630661548406,All_of_Main_trial_8,1,0.4302687,0.3972213,1,0.4159544,0.455047
Lotte_perfect_path,1509630087429644,1509630661565158,All_of_Main_trial_8,1,0.4818397,0.4494638,1,0.4285053,0.4668947
Lotte_perfect_path,1509630087446268,1509630661581785,All_of_Main_trial_8,1,0.480498,0.5034849,1,0.4177657,0.4725829
Lotte_perfect_path,1509630087462892,1509630661598411,All_of_Main_trial_8,1,0.4841584,0.5080213,1,0.421012,0.4815098
Lotte_perfect_path,1509630087479518,1509630661615040,All_of_Main_trial_8,1,0.482815,0.4899879,1,0.4307174,0.4630537
Lotte_perfect_path,1509630087496142,1509630661631666,All_of_Main_trial_8,1,0.4773966,0.5048547,1,0.4278287,0.4867291
Lotte_perfect_path,1509630087512892,1509630661648419,All_of_Main_trial_8,1,0.4753277,0.4635215,1,0.4286058,0.4695715
Lotte_perfect_path,1509630087529514,1509630661665043,All_of_Main_trial_8,0,NaN,NaN,1,0.4448641,0.436423
Lotte_perfect_path,1509630087546139,1509630661681671,All_of_Main_trial_8,0,NaN,NaN,1,0.4246426,0.46128
Lotte_perfect_path,1509630087562761,1509630661698295,All_of_Main_trial_8,1,0.4493085,0.4376301,1,0.4334081,0.4763866
Lotte_perfect_path,1509630087579513,1509630661715050,All_of_Main_trial_8,1,0.4679151,0.5061547,1,0.4313921,0.4742144
Lotte_perfect_path,1509630087596138,1509630661731677,All_of_Main_trial_8,1,0.4739124,0.488816,1,0.4341407,0.4757265
Lotte_perfect_path,1509630087612762,1509630661748304,All_of_Main_trial_8,1,0.440466,0.4397908,1,0.4356015,0.4633808
Lotte_perfect_path,1509630087629394,1509630661764938,All_of_Main_trial_8,1,0.4593231,0.4588366,1,0.4223312,0.4419064
Lotte_perfect_path,1509630087646012,1509630661781559,All_of_Main_trial_8,1,0.4686198,0.4491668,1,0.4431465,0.4462807
Lotte_perfect_path,1509630087662762,1509630661798311,All_of_Main_trial_8,1,0.4556291,0.4442478,1,0.4254449,0.4627839
Lotte_perfect_path,1509630087679393,1509630661814945,All_of_Main_trial_8,1,0.4817287,0.4920172,1,0.4291805,0.4753172
Lotte_perfect_path,1509630087696012,1509630661831566,All_of_Main_trial_8,1,0.4640514,0.4792252,1,0.4308424,0.4913996
Lotte_perfect_path,1509630087712634,1509630661848190,All_of_Main_trial_8,1,0.4808895,0.4698682,1,0.426265,0.467807
Lotte_perfect_path,1509630087729384,1509630661864942,All_of_Main_trial_8,0,NaN,NaN,1,0.4219714,0.4671866
Lotte_perfect_path,1509630087746008,1509630661881569,All_of_Main_trial_8,0,NaN,NaN,1,0.4210573,0.4665663
Lotte_perfect_path,1509630087762633,1509630661898197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630087779257,1509630661914823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630087795923,1509630661931491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630087812589,1509630661948160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630087829255,1509630661964828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630087845883,1509630661981459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630087862549,1509630661998127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630087879255,1509630662014836,All_of_Main_trial_8,0,NaN,NaN,1,0.4400127,0.4616825
Lotte_perfect_path,1509630087895877,1509630662031460,All_of_Main_trial_8,1,0.4716761,0.4346481,1,0.4251271,0.4743667
Lotte_perfect_path,1509630087912502,1509630662048088,All_of_Main_trial_8,1,0.4596,0.4262766,1,0.4212303,0.4749845
Lotte_perfect_path,1509630087929127,1509630662064715,All_of_Main_trial_8,1,0.4683996,0.4743784,1,0.4407982,0.4449769
Lotte_perfect_path,1509630087945752,1509630662081343,All_of_Main_trial_8,1,0.4783206,0.5011318,1,0.4342013,0.4557731
Lotte_perfect_path,1509630087962501,1509630662098094,All_of_Main_trial_8,1,0.4708904,0.4305255,1,0.441655,0.4589666
Lotte_perfect_path,1509630087979126,1509630662114722,All_of_Main_trial_8,1,0.440636,0.42175,1,0.4407703,0.4653637
Lotte_perfect_path,1509630087995751,1509630662131349,All_of_Main_trial_8,1,0.4466196,0.4436629,1,0.4359761,0.4321902
Lotte_perfect_path,1509630088012376,1509630662147977,All_of_Main_trial_8,1,0.4654558,0.4603873,1,0.4365732,0.4705069
Lotte_perfect_path,1509630088029125,1509630662164728,All_of_Main_trial_8,1,0.4707142,0.4561303,1,0.4364141,0.4681522
Lotte_perfect_path,1509630088045750,1509630662181356,All_of_Main_trial_8,1,0.4713885,0.4875013,1,0.437392,0.474977
Lotte_perfect_path,1509630088062375,1509630662197983,All_of_Main_trial_8,1,0.4557132,0.4586663,1,0.4353132,0.4642641
Lotte_perfect_path,1509630088078997,1509630662214608,All_of_Main_trial_8,1,0.4764628,0.4849072,1,0.4398306,0.4794386
Lotte_perfect_path,1509630088095622,1509630662231235,All_of_Main_trial_8,1,0.4709106,0.4729712,1,0.4361289,0.4584475
Lotte_perfect_path,1509630088112372,1509630662247988,All_of_Main_trial_8,1,0.4675927,0.4650615,1,0.4390079,0.4851417
Lotte_perfect_path,1509630088128996,1509630662264614,All_of_Main_trial_8,1,0.4809178,0.4874526,1,0.4392086,0.4685757
Lotte_perfect_path,1509630088145620,1509630662281240,All_of_Main_trial_8,0,NaN,NaN,1,0.4374121,0.480621
Lotte_perfect_path,1509630088162245,1509630662297868,All_of_Main_trial_8,1,0.4713584,0.3626372,1,0.4315312,0.4622511
Lotte_perfect_path,1509630088178995,1509630662314620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088195621,1509630662331249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088212244,1509630662347874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088228869,1509630662364502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088245496,1509630662381131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088262241,1509630662397879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088278866,1509630662414506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088295532,1509630662431174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088312199,1509630662447844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088328865,1509630662464512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088345491,1509630662481141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088362157,1509630662497809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088378823,1509630662514478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088395469,1509630662531126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088412135,1509630662547795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088428748,1509630662564410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088445414,1509630662581079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088462074,1509630662597741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088478740,1509630662614410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088495366,1509630662631038,All_of_Main_trial_8,0,NaN,NaN,1,0.4467675,0.4531577
Lotte_perfect_path,1509630088511984,1509630662647659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088528671,1509630662664348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088545337,1509630662681017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088561983,1509630662697665,All_of_Main_trial_8,1,0.4808254,0.4619358,1,0.4402674,0.486783
Lotte_perfect_path,1509630088578608,1509630662714293,All_of_Main_trial_8,1,0.4747514,0.4577608,1,0.439081,0.4837789
Lotte_perfect_path,1509630088595233,1509630662730920,All_of_Main_trial_8,1,0.4538605,0.4954903,1,0.4291178,0.4735471
Lotte_perfect_path,1509630088611857,1509630662747547,All_of_Main_trial_8,1,0.4527127,0.445947,1,0.4256205,0.4868847
Lotte_perfect_path,1509630088628605,1509630662764297,All_of_Main_trial_8,1,0.4515648,0.4519595,1,0.4363419,0.4688262
Lotte_perfect_path,1509630088645229,1509630662780924,All_of_Main_trial_8,1,0.4678551,0.4692766,1,0.4242455,0.4866218
Lotte_perfect_path,1509630088661855,1509630662797552,All_of_Main_trial_8,1,0.4530359,0.45428,1,0.4284345,0.4857087
Lotte_perfect_path,1509630088678479,1509630662814178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088695166,1509630662830868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088711832,1509630662847537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088728467,1509630662864174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088745133,1509630662880842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088761804,1509630662897516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088778470,1509630662914184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088795097,1509630662930814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088811763,1509630662947482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088828373,1509630662964095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088845039,1509630662980763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088861693,1509630662997420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088878359,1509630663014088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088894974,1509630663030706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088911660,1509630663047394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088928326,1509630663064063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088944973,1509630663080712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088961596,1509630663097338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088978262,1509630663114005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630088994843,1509630663130589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089011530,1509630663147279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089028196,1509630663163947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089044831,1509630663180584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089061497,1509630663197253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089078169,1509630663213927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089094835,1509630663230596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089111466,1509630663247229,All_of_Main_trial_8,0,NaN,NaN,1,0.4438121,0.478433
Lotte_perfect_path,1509630089128091,1509630663263857,All_of_Main_trial_8,1,0.4685277,0.4183374,1,0.4380955,0.4752475
Lotte_perfect_path,1509630089144716,1509630663280484,All_of_Main_trial_8,1,0.4804027,0.4345907,1,0.4543498,0.3952534
Lotte_perfect_path,1509630089161464,1509630663297235,All_of_Main_trial_8,1,0.4787875,0.399329,1,0.4338858,0.4351087
Lotte_perfect_path,1509630089178087,1509630663313860,All_of_Main_trial_8,1,0.4776439,0.4355551,1,0.4415936,0.427473
Lotte_perfect_path,1509630089194711,1509630663330487,All_of_Main_trial_8,1,0.4739594,0.4531305,1,0.4333285,0.4497045
Lotte_perfect_path,1509630089211336,1509630663347114,All_of_Main_trial_8,1,0.4733398,0.4474999,1,0.4362559,0.4494725
Lotte_perfect_path,1509630089228086,1509630663363867,All_of_Main_trial_8,1,0.4767732,0.4538377,1,0.429886,0.4375764
Lotte_perfect_path,1509630089244711,1509630663380494,All_of_Main_trial_8,1,0.468439,0.4196513,1,0.4416601,0.4306765
Lotte_perfect_path,1509630089261345,1509630663397131,All_of_Main_trial_8,1,0.4766149,0.4820461,1,0.4462911,0.4459581
Lotte_perfect_path,1509630089277960,1509630663413748,All_of_Main_trial_8,1,0.4642088,0.4015203,1,0.4465054,0.4473779
Lotte_perfect_path,1509630089294585,1509630663430376,All_of_Main_trial_8,1,0.4786236,0.4181783,1,0.44607,0.457021
Lotte_perfect_path,1509630089311337,1509630663447130,All_of_Main_trial_8,1,0.4543498,0.4098617,1,0.4341446,0.4149744
Lotte_perfect_path,1509630089327959,1509630663463755,All_of_Main_trial_8,1,0.4817274,0.4841906,1,0.4518775,0.4578818
Lotte_perfect_path,1509630089344584,1509630663480382,All_of_Main_trial_8,1,0.4866996,0.4652144,1,0.4514804,0.4067769
Lotte_perfect_path,1509630089361206,1509630663497007,All_of_Main_trial_8,1,0.4634571,0.4143273,1,0.4333792,0.5165454
Lotte_perfect_path,1509630089377954,1509630663513757,All_of_Main_trial_8,1,0.485465,0.4682032,1,0.4435009,0.4575996
Lotte_perfect_path,1509630089394585,1509630663530391,All_of_Main_trial_8,1,0.4809251,0.4363143,1,0.4518111,0.4503027
Lotte_perfect_path,1509630089411206,1509630663547014,All_of_Main_trial_8,1,0.4760024,0.4258812,1,0.4456238,0.4557606
Lotte_perfect_path,1509630089427830,1509630663563641,All_of_Main_trial_8,1,0.4761186,0.4299029,1,0.4394689,0.4675227
Lotte_perfect_path,1509630089444580,1509630663580393,All_of_Main_trial_8,1,0.4660925,0.3789888,1,0.4520815,0.4345993
Lotte_perfect_path,1509630089461205,1509630663597020,All_of_Main_trial_8,1,0.4675342,0.4252405,1,0.4384574,0.4818432
Lotte_perfect_path,1509630089477829,1509630663613647,All_of_Main_trial_8,1,0.4683864,0.4684484,1,0.4401255,0.4883119
Lotte_perfect_path,1509630089494454,1509630663630274,All_of_Main_trial_8,1,0.4569958,0.4316736,1,0.4331049,0.4848342
Lotte_perfect_path,1509630089511079,1509630663646902,All_of_Main_trial_8,1,0.4430036,0.4186572,1,0.4396571,0.4860442
Lotte_perfect_path,1509630089527828,1509630663663653,All_of_Main_trial_8,1,0.4642888,0.428249,1,0.4288265,0.4790149
Lotte_perfect_path,1509630089544450,1509630663680278,All_of_Main_trial_8,1,0.4769547,0.4243243,1,0.439366,0.4774656
Lotte_perfect_path,1509630089561075,1509630663696905,All_of_Main_trial_8,1,0.4646236,0.4582199,1,0.4372325,0.47101
Lotte_perfect_path,1509630089577699,1509630663713532,All_of_Main_trial_8,1,0.4757399,0.4165409,1,0.4340265,0.4660544
Lotte_perfect_path,1509630089594449,1509630663730284,All_of_Main_trial_8,1,0.4802084,0.445951,1,0.4425794,0.4548214
Lotte_perfect_path,1509630089611074,1509630663746912,All_of_Main_trial_8,1,0.4618801,0.3632967,1,0.4361048,0.4516205
Lotte_perfect_path,1509630089627708,1509630663763548,All_of_Main_trial_8,1,0.4630306,0.4895884,1,0.4328135,0.4793783
Lotte_perfect_path,1509630089644324,1509630663780167,All_of_Main_trial_8,1,0.4704708,0.4708553,1,0.4347569,0.4763722
Lotte_perfect_path,1509630089660948,1509630663796793,All_of_Main_trial_8,1,0.4803473,0.4883418,1,0.4431432,0.4584276
Lotte_perfect_path,1509630089677698,1509630663813546,All_of_Main_trial_8,1,0.4747479,0.4010709,1,0.443929,0.5020825
Lotte_perfect_path,1509630089694331,1509630663830181,All_of_Main_trial_8,0,NaN,NaN,1,0.4211217,0.4730269
Lotte_perfect_path,1509630089710948,1509630663846801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089727570,1509630663863425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089744325,1509630663880183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089760944,1509630663896803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089777569,1509630663913432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089794200,1509630663930064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089810884,1509630663946751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089827550,1509630663963420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089844189,1509630663980062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089860855,1509630663996729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089877508,1509630664013385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089894174,1509630664030053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089910840,1509630664046722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089927451,1509630664063335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089944117,1509630664080004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630089960691,1509630664096580,All_of_Main_trial_8,1,0.4589234,0.5023249,1,0.4418999,0.4653814
Lotte_perfect_path,1509630089977438,1509630664113330,All_of_Main_trial_8,1,0.4695273,0.4796742,1,0.4306951,0.4710688
