subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629273864124,1509629847881115,All_of_Practice_3,1,0.5323891,0.3727929,1,0.5024784,0.4208628
Lotte_perfect_path,1509629273880749,1509629847897742,All_of_Practice_3,1,0.5211518,0.4124806,1,0.5135589,0.3971957
Lotte_perfect_path,1509629273897499,1509629847914494,All_of_Practice_3,1,0.5202024,0.4528273,1,0.4916077,0.4421253
Lotte_perfect_path,1509629273914131,1509629847931129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629273930748,1509629847947748,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629273947373,1509629847964376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629273964128,1509629847981133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629273980749,1509629847997756,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629273997372,1509629848014382,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629274013997,1509629848031009,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629274030663,1509629848047678,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629274047316,1509629848064334,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629274063982,1509629848081002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629274080648,1509629848097670,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629274097321,1509629848114346,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629274113987,1509629848131014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629274130618,1509629848147647,All_of_Practice_3,1,0.5254491,0.4260352,1,0.5004523,0.4084525
Lotte_perfect_path,1509629274147242,1509629848164274,All_of_Practice_3,1,0.5352618,0.4137329,1,0.4950168,0.4337958
Lotte_perfect_path,1509629274163867,1509629848180901,All_of_Practice_3,1,0.5285857,0.4146979,1,0.4995447,0.441265
Lotte_perfect_path,1509629274180498,1509629848197535,All_of_Practice_3,1,0.5261596,0.4135204,1,0.4997322,0.4444945
Lotte_perfect_path,1509629274197242,1509629848214281,All_of_Practice_3,1,0.5173587,0.4029392,1,0.4996285,0.4309634
Lotte_perfect_path,1509629274213865,1509629848230907,All_of_Practice_3,1,0.5324817,0.4305851,1,0.4873345,0.4483569
Lotte_perfect_path,1509629274230489,1509629848247534,All_of_Practice_3,1,0.5147964,0.4117023,1,0.4982351,0.4367727
Lotte_perfect_path,1509629274247127,1509629848264174,All_of_Practice_3,1,0.5259701,0.4054884,1,0.5002834,0.4440334
Lotte_perfect_path,1509629274263863,1509629848280912,All_of_Practice_3,1,0.5239866,0.4199116,1,0.4979833,0.4258417
Lotte_perfect_path,1509629274280488,1509629848297540,All_of_Practice_3,1,0.5256795,0.4058609,1,0.4888427,0.4315661
Lotte_perfect_path,1509629274297119,1509629848314173,All_of_Practice_3,1,0.5314978,0.4297302,1,0.4996759,0.4289205
Lotte_perfect_path,1509629274313737,1509629848330793,All_of_Practice_3,1,0.5310891,0.4189782,1,0.491408,0.4419228
Lotte_perfect_path,1509629274330362,1509629848347421,All_of_Practice_3,1,0.5264597,0.4305078,1,0.4909543,0.409835
Lotte_perfect_path,1509629274347112,1509629848364173,All_of_Practice_3,1,0.5193397,0.4060968,1,0.5021386,0.4193809
Lotte_perfect_path,1509629274363736,1509629848380800,All_of_Practice_3,1,0.5228931,0.4128227,1,0.4902575,0.4646168
Lotte_perfect_path,1509629274380362,1509629848397428,All_of_Practice_3,1,0.5320747,0.3943986,1,0.5048706,0.4371307
Lotte_perfect_path,1509629274396986,1509629848414054,All_of_Practice_3,1,0.5277993,0.4419847,1,0.4988798,0.4297633
Lotte_perfect_path,1509629274413733,1509629848430805,All_of_Practice_3,0,NaN,NaN,1,0.4895903,0.4419889
Lotte_perfect_path,1509629274430358,1509629848447432,All_of_Practice_3,1,0.5335566,0.4452761,1,0.4978372,0.4222769
Lotte_perfect_path,1509629274446983,1509629848464059,All_of_Practice_3,1,0.5235373,0.4163736,1,0.4948075,0.4384355
Lotte_perfect_path,1509629274463608,1509629848480687,All_of_Practice_3,1,0.5434253,0.4204859,1,0.509875,0.4452453
Lotte_perfect_path,1509629274480232,1509629848497313,All_of_Practice_3,1,0.526958,0.4235652,1,0.4986009,0.4360113
Lotte_perfect_path,1509629274496982,1509629848514065,All_of_Practice_3,1,0.5118539,0.4449718,1,0.4797333,0.4269689
Lotte_perfect_path,1509629274513607,1509629848530693,All_of_Practice_3,1,0.4590416,0.4495052,1,0.4291437,0.4828215
Lotte_perfect_path,1509629274530232,1509629848547320,All_of_Practice_3,1,0.4670489,0.4717219,1,0.4329138,0.4920326
Lotte_perfect_path,1509629274546864,1509629848563955,All_of_Practice_3,1,0.4583366,0.4555941,1,0.4243397,0.4877954
Lotte_perfect_path,1509629274563606,1509629848580699,All_of_Practice_3,1,0.4629851,0.4553235,1,0.4229866,0.4637712
Lotte_perfect_path,1509629274580231,1509629848597326,All_of_Practice_3,1,0.4647176,0.4756369,1,0.4388911,0.4856441
Lotte_perfect_path,1509629274596860,1509629848613958,All_of_Practice_3,1,0.4924718,0.5029931,1,0.4288211,0.4610343
Lotte_perfect_path,1509629274613478,1509629848630579,All_of_Practice_3,1,0.465581,0.4191537,1,0.4374349,0.4604651
Lotte_perfect_path,1509629274630102,1509629848647205,All_of_Practice_3,1,0.4573755,0.4603829,1,0.4377049,0.4749333
Lotte_perfect_path,1509629274646860,1509629848663966,All_of_Practice_3,1,0.4666101,0.4489588,1,0.4332437,0.4880169
Lotte_perfect_path,1509629274663477,1509629848680585,All_of_Practice_3,1,0.4670519,0.4653424,1,0.4377135,0.4823228
Lotte_perfect_path,1509629274680102,1509629848697212,All_of_Practice_3,1,0.460017,0.4847339,1,0.425591,0.4888858
Lotte_perfect_path,1509629274696727,1509629848713840,All_of_Practice_3,1,0.4656064,0.4688146,1,0.4317457,0.4643859
Lotte_perfect_path,1509629274713351,1509629848730466,All_of_Practice_3,1,0.4671984,0.4881974,1,0.4416975,0.4777146
Lotte_perfect_path,1509629274730101,1509629848747219,All_of_Practice_3,1,0.4695671,0.4777322,1,0.4330882,0.4587407
Lotte_perfect_path,1509629274746726,1509629848763847,All_of_Practice_3,1,0.4672387,0.4727255,1,0.4342303,0.4734901
Lotte_perfect_path,1509629274763351,1509629848780473,All_of_Practice_3,1,0.46696,0.456589,1,0.4440007,0.4786283
Lotte_perfect_path,1509629274779978,1509629848797103,All_of_Practice_3,1,0.4696375,0.4460219,1,0.4350794,0.4549035
Lotte_perfect_path,1509629274796723,1509629848813851,All_of_Practice_3,1,0.4645607,0.475166,1,0.4395742,0.4757719
Lotte_perfect_path,1509629274813347,1509629848830477,All_of_Practice_3,1,0.4634967,0.4711775,1,0.4419615,0.5093859
Lotte_perfect_path,1509629274829972,1509629848847105,All_of_Practice_3,1,0.4672257,0.4694582,1,0.4403526,0.4658877
Lotte_perfect_path,1509629274846597,1509629848863732,All_of_Practice_3,1,0.4672345,0.4671659,1,0.4348964,0.472151
Lotte_perfect_path,1509629274863221,1509629848880359,All_of_Practice_3,1,0.4716546,0.492571,1,0.4378215,0.4952345
Lotte_perfect_path,1509629274879971,1509629848897111,All_of_Practice_3,1,0.4630724,0.4791853,1,0.4430047,0.4885145
Lotte_perfect_path,1509629274896608,1509629848913750,All_of_Practice_3,1,0.4713202,0.4614225,1,0.4379952,0.48989
Lotte_perfect_path,1509629274913221,1509629848930366,All_of_Practice_3,1,0.4739811,0.4756395,1,0.440095,0.4843483
Lotte_perfect_path,1509629274929846,1509629848946993,All_of_Practice_3,1,0.4719638,0.4433518,1,0.436244,0.4901144
Lotte_perfect_path,1509629274946595,1509629848963745,All_of_Practice_3,1,0.4628349,0.4906099,1,0.4472308,0.4886494
Lotte_perfect_path,1509629274963217,1509629848980369,All_of_Practice_3,1,0.4692006,0.4895125,1,0.4354077,0.4861459
Lotte_perfect_path,1509629274979847,1509629848997002,All_of_Practice_3,1,0.4735665,0.4486468,1,0.4328587,0.5010055
Lotte_perfect_path,1509629274996467,1509629849013624,All_of_Practice_3,1,0.476065,0.4787535,1,0.4515555,0.4664952
Lotte_perfect_path,1509629275013092,1509629849030251,All_of_Practice_3,1,0.4692817,0.4950867,1,0.442772,0.4682269
Lotte_perfect_path,1509629275029841,1509629849047003,All_of_Practice_3,1,0.4586914,0.458841,1,0.4386731,0.4847876
Lotte_perfect_path,1509629275046466,1509629849063630,All_of_Practice_3,1,0.4588411,0.4886206,1,0.4353696,0.4933749
Lotte_perfect_path,1509629275063091,1509629849080258,All_of_Practice_3,1,0.4615102,0.4836112,1,0.430956,0.4892678
Lotte_perfect_path,1509629275079716,1509629849096885,All_of_Practice_3,0,NaN,NaN,1,0.4419146,0.4834725
Lotte_perfect_path,1509629275096466,1509629849113638,All_of_Practice_3,1,0.4781065,0.5072011,1,0.4428297,0.4630862
Lotte_perfect_path,1509629275113090,1509629849130264,All_of_Practice_3,1,0.4460351,0.4635048,1,0.4421358,0.4551641
Lotte_perfect_path,1509629275129715,1509629849146892,All_of_Practice_3,1,0.4513515,0.4506848,1,0.4475312,0.4773174
Lotte_perfect_path,1509629275146337,1509629849163516,All_of_Practice_3,1,0.4634658,0.4736026,1,0.4511113,0.4743465
Lotte_perfect_path,1509629275163087,1509629849180269,All_of_Practice_3,1,0.4732459,0.4640869,1,0.4531333,0.4858416
Lotte_perfect_path,1509629275179712,1509629849196896,All_of_Practice_3,1,0.4571838,0.473038,1,0.4406199,0.505459
Lotte_perfect_path,1509629275196336,1509629849213522,All_of_Practice_3,1,0.4482733,0.4609855,1,0.4465155,0.4899579
Lotte_perfect_path,1509629275212961,1509629849230150,All_of_Practice_3,0,NaN,NaN,1,0.446178,0.4863526
Lotte_perfect_path,1509629275229585,1509629849246777,All_of_Practice_3,1,0.457122,0.4875374,1,0.4402389,0.462743
Lotte_perfect_path,1509629275246335,1509629849263529,All_of_Practice_3,0,NaN,NaN,1,0.454802,0.460063
Lotte_perfect_path,1509629275262960,1509629849280157,All_of_Practice_3,1,0.4764236,0.5150977,1,0.4476677,0.4831236
Lotte_perfect_path,1509629275279585,1509629849296784,All_of_Practice_3,1,0.4438149,0.467397,1,0.4470057,0.4974864
Lotte_perfect_path,1509629275296211,1509629849313412,All_of_Practice_3,1,0.4768752,0.5180297,1,0.4386209,0.5005881
Lotte_perfect_path,1509629275312972,1509629849330176,All_of_Practice_3,1,0.471177,0.423558,1,0.4452443,0.489084
Lotte_perfect_path,1509629275329582,1509629849346788,All_of_Practice_3,1,0.4735941,0.4078605,1,0.4442344,0.4874857
Lotte_perfect_path,1509629275346207,1509629849363416,All_of_Practice_3,1,0.4696505,0.4723737,1,0.4401296,0.47885
Lotte_perfect_path,1509629275362837,1509629849380048,All_of_Practice_3,1,0.4632825,0.4770199,1,0.432747,0.5081823
Lotte_perfect_path,1509629275379456,1509629849396669,All_of_Practice_3,0,NaN,NaN,1,0.4420186,0.4739426
Lotte_perfect_path,1509629275396206,1509629849413422,All_of_Practice_3,1,0.4616698,0.5229933,1,0.4377755,0.4791122
Lotte_perfect_path,1509629275412831,1509629849430049,All_of_Practice_3,1,0.4628036,0.4500855,1,0.4408818,0.4738294
Lotte_perfect_path,1509629275429455,1509629849446676,All_of_Practice_3,1,0.4720011,0.4695929,1,0.4398112,0.4723147
Lotte_perfect_path,1509629275446080,1509629849463304,All_of_Practice_3,1,0.435911,0.4630689,1,0.4319702,0.4910292
Lotte_perfect_path,1509629275462830,1509629849480056,All_of_Practice_3,1,0.4593794,0.4840219,1,0.4355551,0.4720924
Lotte_perfect_path,1509629275479455,1509629849496683,All_of_Practice_3,1,0.4737581,0.489286,1,0.4407603,0.4672503
Lotte_perfect_path,1509629275496080,1509629849513311,All_of_Practice_3,1,0.4691492,0.5004516,1,0.4326609,0.4929539
Lotte_perfect_path,1509629275512702,1509629849529935,All_of_Practice_3,1,0.4829044,0.5063955,1,0.4397043,0.455985
Lotte_perfect_path,1509629275529326,1509629849546562,All_of_Practice_3,1,0.472733,0.4826666,1,0.4455016,0.4791905
Lotte_perfect_path,1509629275546076,1509629849563314,All_of_Practice_3,0,NaN,NaN,1,0.4313774,0.5060609
Lotte_perfect_path,1509629275562701,1509629849579941,All_of_Practice_3,1,0.4629596,0.4794455,1,0.4407674,0.4711429
Lotte_perfect_path,1509629275579325,1509629849596568,All_of_Practice_3,1,0.4525102,0.4974401,1,0.4395813,0.4753447
Lotte_perfect_path,1509629275595952,1509629849613198,All_of_Practice_3,1,0.4752795,0.4635682,1,0.4356717,0.4638273
Lotte_perfect_path,1509629275612700,1509629849629948,All_of_Practice_3,1,0.4672987,0.5014684,1,0.4276908,0.4695041
Lotte_perfect_path,1509629275629325,1509629849646576,All_of_Practice_3,1,0.4655601,0.4910269,1,0.435275,0.472187
Lotte_perfect_path,1509629275645950,1509629849663203,All_of_Practice_3,0,NaN,NaN,1,0.4286562,0.4828699
Lotte_perfect_path,1509629275662574,1509629849679829,All_of_Practice_3,1,0.4736854,0.5008269,1,0.4431605,0.4955295
Lotte_perfect_path,1509629275679199,1509629849696457,All_of_Practice_3,1,0.4698353,0.4909685,1,0.4378681,0.5013672
Lotte_perfect_path,1509629275695948,1509629849713208,All_of_Practice_3,1,0.4670387,0.4957405,1,0.4362708,0.4909787
Lotte_perfect_path,1509629275712571,1509629849729834,All_of_Practice_3,1,0.4838251,0.518741,1,0.4341799,0.4871776
Lotte_perfect_path,1509629275729196,1509629849746461,All_of_Practice_3,1,0.4615862,0.4794185,1,0.4432531,0.4917393
Lotte_perfect_path,1509629275745820,1509629849763087,All_of_Practice_3,1,0.4649236,0.5047666,1,0.4426538,0.4792729
Lotte_perfect_path,1509629275762570,1509629849779840,All_of_Practice_3,1,0.4793011,0.5204242,1,0.4313407,0.498283
Lotte_perfect_path,1509629275779195,1509629849796468,All_of_Practice_3,0,NaN,NaN,1,0.44777,0.5028054
Lotte_perfect_path,1509629275795820,1509629849813095,All_of_Practice_3,1,0.4716622,0.5034803,1,0.4410674,0.4941476
Lotte_perfect_path,1509629275812445,1509629849829723,All_of_Practice_3,1,0.4570183,0.4804147,1,0.4445582,0.5063869
Lotte_perfect_path,1509629275829070,1509629849846350,All_of_Practice_3,1,0.3744995,0.4383807,1,0.3843706,0.4597955
Lotte_perfect_path,1509629275845819,1509629849863101,All_of_Practice_3,1,0.3089924,0.3988408,1,0.2868626,0.3846927
Lotte_perfect_path,1509629275862444,1509629849879729,All_of_Practice_3,1,0.3141418,0.4090609,1,0.2838137,0.3727919
Lotte_perfect_path,1509629275879066,1509629849896353,All_of_Practice_3,1,0.3022907,0.393195,1,0.2755863,0.3797372
Lotte_perfect_path,1509629275895692,1509629849912982,All_of_Practice_3,1,0.3087119,0.4052355,1,0.2720715,0.3734054
Lotte_perfect_path,1509629275912441,1509629849929733,All_of_Practice_3,1,0.3009146,0.4058207,1,0.27239,0.3713773
Lotte_perfect_path,1509629275929065,1509629849946359,All_of_Practice_3,1,0.3136145,0.3985521,1,0.2778496,0.4064318
Lotte_perfect_path,1509629275945690,1509629849962988,All_of_Practice_3,1,0.2908403,0.383714,1,0.2796476,0.3858301
Lotte_perfect_path,1509629275962315,1509629849979615,All_of_Practice_3,1,0.3040615,0.3762582,1,0.2749705,0.3888274
Lotte_perfect_path,1509629275978940,1509629849996242,All_of_Practice_3,1,0.3040935,0.3891377,1,0.2768518,0.3855249
Lotte_perfect_path,1509629275995689,1509629850012994,All_of_Practice_3,1,0.3001966,0.3539286,1,0.2845873,0.3950783
Lotte_perfect_path,1509629276012314,1509629850029621,All_of_Practice_3,1,0.3009218,0.3736809,1,0.2759884,0.3726912
Lotte_perfect_path,1509629276028939,1509629850046248,All_of_Practice_3,1,0.3086803,0.4000565,1,0.2810405,0.3943632
Lotte_perfect_path,1509629276045564,1509629850062876,All_of_Practice_3,1,0.3137781,0.403334,1,0.2650082,0.3760332
Lotte_perfect_path,1509629276062311,1509629850079625,All_of_Practice_3,1,0.3146331,0.4080622,1,0.2626381,0.3619494
Lotte_perfect_path,1509629276078935,1509629850096251,All_of_Practice_3,1,0.2935307,0.3748052,1,0.275292,0.3588216
Lotte_perfect_path,1509629276095560,1509629850112879,All_of_Practice_3,1,0.2670088,0.314809,1,0.2405305,0.2961437
Lotte_perfect_path,1509629276112185,1509629850129506,All_of_Practice_3,1,0.260518,0.3236602,1,0.2501702,0.3096424
Lotte_perfect_path,1509629276128810,1509629850146134,All_of_Practice_3,1,0.2589654,0.313134,1,0.2424408,0.3051044
Lotte_perfect_path,1509629276145560,1509629850162887,All_of_Practice_3,1,0.2639244,0.3244944,1,0.229234,0.2945877
Lotte_perfect_path,1509629276162184,1509629850179513,All_of_Practice_3,1,0.2525318,0.3122463,1,0.2279158,0.2991595
Lotte_perfect_path,1509629276178820,1509629850196152,All_of_Practice_3,1,0.2627505,0.3175993,1,0.2448646,0.3211521
Lotte_perfect_path,1509629276195434,1509629850212768,All_of_Practice_3,1,0.2701655,0.3489642,1,0.2540579,0.3265869
Lotte_perfect_path,1509629276212184,1509629850229520,All_of_Practice_3,1,0.2672375,0.336252,1,0.2412565,0.3046593
Lotte_perfect_path,1509629276228817,1509629850246156,All_of_Practice_3,1,0.2666837,0.3173007,1,0.2353413,0.3298692
Lotte_perfect_path,1509629276245431,1509629850262772,All_of_Practice_3,1,0.2681122,0.351171,1,0.2302568,0.2991536
Lotte_perfect_path,1509629276262056,1509629850279400,All_of_Practice_3,1,0.2565303,0.3114135,1,0.2343614,0.3023039
Lotte_perfect_path,1509629276278677,1509629850296023,All_of_Practice_3,1,0.2627831,0.3300176,1,0.245361,0.3183074
Lotte_perfect_path,1509629276295430,1509629850312778,All_of_Practice_3,1,0.2556081,0.3231818,1,0.240282,0.2964362
Lotte_perfect_path,1509629276312055,1509629850329406,All_of_Practice_3,1,0.2686566,0.3449063,1,0.2432103,0.3193451
Lotte_perfect_path,1509629276328679,1509629850346033,All_of_Practice_3,1,0.2588167,0.3184829,1,0.2373528,0.31624
Lotte_perfect_path,1509629276345304,1509629850362660,All_of_Practice_3,1,0.2640481,0.3246529,1,0.2399342,0.3183241
Lotte_perfect_path,1509629276362054,1509629850379413,All_of_Practice_3,1,0.2558604,0.3151757,1,0.2413888,0.2943332
Lotte_perfect_path,1509629276378679,1509629850396040,All_of_Practice_3,1,0.2568338,0.3156759,1,0.2263179,0.2821412
Lotte_perfect_path,1509629276395304,1509629850412667,All_of_Practice_3,1,0.2705539,0.3256423,1,0.2304702,0.3234473
Lotte_perfect_path,1509629276411928,1509629850429294,All_of_Practice_3,1,0.2585548,0.3173969,1,0.2382553,0.3225252
Lotte_perfect_path,1509629276428550,1509629850445918,All_of_Practice_3,1,0.2641638,0.310349,1,0.2478326,0.3303404
Lotte_perfect_path,1509629276445300,1509629850462671,All_of_Practice_3,1,0.2616825,0.3203614,1,0.2517501,0.3273617
Lotte_perfect_path,1509629276461925,1509629850479298,All_of_Practice_3,1,0.2546007,0.3185963,1,0.2351732,0.3291803
Lotte_perfect_path,1509629276478549,1509629850495924,All_of_Practice_3,1,0.2596763,0.3136389,1,0.2282835,0.310887
Lotte_perfect_path,1509629276495174,1509629850512552,All_of_Practice_3,1,0.2698063,0.3233289,1,0.2323171,0.307949
Lotte_perfect_path,1509629276511924,1509629850529305,All_of_Practice_3,1,0.2762869,0.331037,1,0.2407407,0.3255491
Lotte_perfect_path,1509629276528549,1509629850545932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629276545174,1509629850562560,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629276561804,1509629850579192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629276578422,1509629850595812,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629276595173,1509629850612566,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629276611795,1509629850629190,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629276628420,1509629850645818,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629276645086,1509629850662486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629276661754,1509629850679156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629276678420,1509629850695825,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629276695044,1509629850712452,All_of_Practice_3,1,0.289295,0.3265629,1,0.2525662,0.3272557
Lotte_perfect_path,1509629276711669,1509629850729079,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629276728356,1509629850745769,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629276745022,1509629850762437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629276761668,1509629850779086,All_of_Practice_3,0,NaN,NaN,1,0.2544959,0.3475564
Lotte_perfect_path,1509629276778293,1509629850795713,All_of_Practice_3,1,0.2837211,0.3261184,1,0.261529,0.3540823
Lotte_perfect_path,1509629276794915,1509629850812337,All_of_Practice_3,1,0.2760366,0.3344463,1,0.2466529,0.3157029
Lotte_perfect_path,1509629276811664,1509629850829089,All_of_Practice_3,1,0.2866634,0.3209991,1,0.2399862,0.3096285
Lotte_perfect_path,1509629276828289,1509629850845716,All_of_Practice_3,1,0.2832413,0.3395152,1,0.2516066,0.3349108
Lotte_perfect_path,1509629276844914,1509629850862343,All_of_Practice_3,1,0.2887661,0.333593,1,0.2458442,0.3129214
Lotte_perfect_path,1509629276861539,1509629850878971,All_of_Practice_3,1,0.2791006,0.3337181,1,0.2465407,0.3121281
Lotte_perfect_path,1509629276878163,1509629850895598,All_of_Practice_3,1,0.2814619,0.335931,1,0.248907,0.3013932
Lotte_perfect_path,1509629276894913,1509629850912350,All_of_Practice_3,1,0.2852477,0.3180539,1,0.2519249,0.3200476
Lotte_perfect_path,1509629276911546,1509629850928986,All_of_Practice_3,1,0.2912194,0.3438754,1,0.2478145,0.3203221
Lotte_perfect_path,1509629276928163,1509629850945605,All_of_Practice_3,1,0.2778823,0.3229994,1,0.267084,0.3512417
Lotte_perfect_path,1509629276944788,1509629850962233,All_of_Practice_3,1,0.2760645,0.3134999,1,0.256849,0.3290696
Lotte_perfect_path,1509629276961544,1509629850978991,All_of_Practice_3,1,0.2976595,0.3398719,1,0.2459499,0.3245466
Lotte_perfect_path,1509629276978159,1509629850995608,All_of_Practice_3,1,0.2822933,0.329955,1,0.2536843,0.3146552
Lotte_perfect_path,1509629276994784,1509629851012236,All_of_Practice_3,1,0.2832747,0.3333217,1,0.2636651,0.3390433
Lotte_perfect_path,1509629277011409,1509629851028863,All_of_Practice_3,1,0.2748378,0.324431,1,0.2561927,0.3447556
Lotte_perfect_path,1509629277028033,1509629851045490,All_of_Practice_3,1,0.2803557,0.3318428,1,0.2520414,0.3190207
Lotte_perfect_path,1509629277044783,1509629851062242,All_of_Practice_3,1,0.2718126,0.3220374,1,0.2524316,0.3432705
Lotte_perfect_path,1509629277061408,1509629851078870,All_of_Practice_3,1,0.2938598,0.348763,1,0.2536929,0.3321666
Lotte_perfect_path,1509629277078033,1509629851095497,All_of_Practice_3,1,0.275787,0.3216462,1,0.264444,0.35783
Lotte_perfect_path,1509629277094657,1509629851112124,All_of_Practice_3,1,0.2731514,0.3276665,1,0.2640105,0.3376175
Lotte_perfect_path,1509629277111407,1509629851128876,All_of_Practice_3,1,0.2861511,0.3440038,1,0.2516552,0.3465421
Lotte_perfect_path,1509629277128032,1509629851145504,All_of_Practice_3,1,0.2897536,0.3302063,1,0.2503652,0.3523189
Lotte_perfect_path,1509629277144657,1509629851162131,All_of_Practice_3,1,0.296276,0.3539131,1,0.2464583,0.3402007
Lotte_perfect_path,1509629277161279,1509629851178755,All_of_Practice_3,1,0.2740209,0.3250024,1,0.2467106,0.3310292
Lotte_perfect_path,1509629277177904,1509629851195383,All_of_Practice_3,1,0.2923845,0.3484638,1,0.2536835,0.327963
Lotte_perfect_path,1509629277194654,1509629851212135,All_of_Practice_3,1,0.2804299,0.3281482,1,0.2620918,0.3567347
Lotte_perfect_path,1509629277211279,1509629851228762,All_of_Practice_3,1,0.2760674,0.3069412,1,0.2534611,0.3238688
Lotte_perfect_path,1509629277227903,1509629851245389,All_of_Practice_3,1,0.2838657,0.3433368,1,0.2578308,0.3446473
Lotte_perfect_path,1509629277244528,1509629851262017,All_of_Practice_3,1,0.2849853,0.3266301,1,0.2561224,0.3303895
Lotte_perfect_path,1509629277261278,1509629851278770,All_of_Practice_3,1,0.2809371,0.3232067,1,0.2629106,0.3424913
Lotte_perfect_path,1509629277277902,1509629851295396,All_of_Practice_3,1,0.2865551,0.3531783,1,0.2498906,0.3335586
Lotte_perfect_path,1509629277294525,1509629851312021,All_of_Practice_3,1,0.2963142,0.3507608,1,0.2544542,0.3438631
Lotte_perfect_path,1509629277311152,1509629851328651,All_of_Practice_3,1,0.2875776,0.342253,1,0.2602873,0.3370828
Lotte_perfect_path,1509629277327777,1509629851345278,All_of_Practice_3,1,0.2789816,0.3247221,1,0.2535666,0.3316408
Lotte_perfect_path,1509629277344524,1509629851362027,All_of_Practice_3,1,0.2757105,0.3396697,1,0.2572306,0.3425436
Lotte_perfect_path,1509629277361149,1509629851378655,All_of_Practice_3,1,0.2919952,0.3415452,1,0.2495064,0.3370802
Lotte_perfect_path,1509629277377773,1509629851395281,All_of_Practice_3,1,0.2850617,0.3163448,1,0.2580916,0.3442582
Lotte_perfect_path,1509629277394398,1509629851411909,All_of_Practice_3,1,0.2874934,0.3454941,1,0.2545753,0.3459352
Lotte_perfect_path,1509629277411148,1509629851428662,All_of_Practice_3,1,0.2881776,0.3234948,1,0.2539788,0.3300377
Lotte_perfect_path,1509629277427773,1509629851445289,All_of_Practice_3,1,0.2907782,0.3320658,1,0.2570397,0.3364944
Lotte_perfect_path,1509629277444398,1509629851461917,All_of_Practice_3,1,0.2903464,0.3390906,1,0.2484203,0.324537
Lotte_perfect_path,1509629277461022,1509629851478543,All_of_Practice_3,1,0.2870163,0.3267401,1,0.2565711,0.345688
Lotte_perfect_path,1509629277477653,1509629851495176,All_of_Practice_3,1,0.2872721,0.3340874,1,0.2536493,0.3340671
Lotte_perfect_path,1509629277494397,1509629851511923,All_of_Practice_3,1,0.280103,0.3318944,1,0.2679578,0.3304378
Lotte_perfect_path,1509629277511021,1509629851528549,All_of_Practice_3,1,0.288626,0.3436564,1,0.254973,0.3127178
Lotte_perfect_path,1509629277527649,1509629851545179,All_of_Practice_3,1,0.2857002,0.3348562,1,0.2585612,0.3413014
Lotte_perfect_path,1509629277544268,1509629851561801,All_of_Practice_3,1,0.2846973,0.3273345,1,0.2534153,0.3367318
Lotte_perfect_path,1509629277561018,1509629851578554,All_of_Practice_3,1,0.2834558,0.3254131,1,0.2645476,0.3453939
Lotte_perfect_path,1509629277577646,1509629851595184,All_of_Practice_3,1,0.2945355,0.3524532,1,0.2580787,0.3407525
Lotte_perfect_path,1509629277594268,1509629851611809,All_of_Practice_3,1,0.2836015,0.3253058,1,0.2633086,0.3558054
Lotte_perfect_path,1509629277610892,1509629851628435,All_of_Practice_3,1,0.2805769,0.3401402,1,0.2647151,0.3379221
