subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521738900563191,1521739541757187,All_of_Practice_trial_1,1,0.1347864,1.076307,1,0.1375471,1.115937
Adult_0322_1.30pm,1521738900579939,1521739541773937,All_of_Practice_trial_1,1,0.1957059,1.114573,1,0.1568579,1.107206
Adult_0322_1.30pm,1521738900596567,1521739541790567,All_of_Practice_trial_1,1,0.1636603,1.084391,1,0.1489864,1.105638
Adult_0322_1.30pm,1521738900613189,1521739541807191,All_of_Practice_trial_1,1,0.1745653,1.092808,1,0.140067,1.109583
Adult_0322_1.30pm,1521738900629815,1521739541823819,All_of_Practice_trial_1,1,0.1492839,1.082408,1,0.1562614,1.096325
Adult_0322_1.30pm,1521738900646441,1521739541840447,All_of_Practice_trial_1,1,0.1487624,1.084855,1,0.139306,1.097642
Adult_0322_1.30pm,1521738900663191,1521739541857199,All_of_Practice_trial_1,1,0.1791895,1.107094,1,0.1447253,1.101741
Adult_0322_1.30pm,1521738900679816,1521739541873826,All_of_Practice_trial_1,1,0.1606233,1.087702,1,0.1578094,1.096144
Adult_0322_1.30pm,1521738900696442,1521739541890454,All_of_Practice_trial_1,1,0.1541545,1.069115,1,0.1613388,1.091725
Adult_0322_1.30pm,1521738900713067,1521739541907080,All_of_Practice_trial_1,1,0.1524564,1.093257,1,0.1639302,1.085392
Adult_0322_1.30pm,1521738900729817,1521739541923832,All_of_Practice_trial_1,1,0.148314,1.07841,1,0.1453287,1.093185
Adult_0322_1.30pm,1521738900746442,1521739541940459,All_of_Practice_trial_1,1,0.1418166,1.087747,1,0.1804706,1.090033
Adult_0322_1.30pm,1521738900763065,1521739541957084,All_of_Practice_trial_1,1,0.1595403,1.091289,1,0.1417977,1.086729
Adult_0322_1.30pm,1521738900779691,1521739541973712,All_of_Practice_trial_1,1,0.1840629,1.102896,1,0.1565837,1.093907
Adult_0322_1.30pm,1521738900796324,1521739541990347,All_of_Practice_trial_1,1,0.1384047,1.106882,1,0.14589,1.106504
Adult_0322_1.30pm,1521738900813068,1521739542007093,All_of_Practice_trial_1,1,0.1337329,1.136112,1,0.1168044,1.131691
Adult_0322_1.30pm,1521738900829692,1521739542023719,All_of_Practice_trial_1,1,0.1501094,1.160212,1,0.1130587,1.133989
Adult_0322_1.30pm,1521738900846322,1521739542040351,All_of_Practice_trial_1,1,0.1281062,1.145508,1,0.1114777,1.134255
Adult_0322_1.30pm,1521738900862942,1521739542056972,All_of_Practice_trial_1,1,0.1456671,1.148081,1,0.1488598,1.148484
Adult_0322_1.30pm,1521738900879693,1521739542073725,All_of_Practice_trial_1,1,0.1304206,1.134953,1,0.1115654,1.135691
Adult_0322_1.30pm,1521738900896318,1521739542090352,All_of_Practice_trial_1,1,0.1100461,1.10881,1,0.1185115,1.14538
Adult_0322_1.30pm,1521738900912943,1521739542106979,All_of_Practice_trial_1,1,0.1589311,1.147678,1,0.1233166,1.14935
Adult_0322_1.30pm,1521738900929571,1521739542123609,All_of_Practice_trial_1,1,0.1295911,1.131611,1,0.102985,1.141703
Adult_0322_1.30pm,1521738900946191,1521739542140231,All_of_Practice_trial_1,1,0.1495533,1.147567,1,0.0960259,1.151875
Adult_0322_1.30pm,1521738900962942,1521739542156984,All_of_Practice_trial_1,1,0.1559496,1.141597,1,0.1562927,1.169066
Adult_0322_1.30pm,1521738900979568,1521739542173612,All_of_Practice_trial_1,1,0.1483142,1.130027,1,0.08798525,1.14269
Adult_0322_1.30pm,1521738900996193,1521739542190239,All_of_Practice_trial_1,1,0.1598411,1.147664,1,0.1062866,1.147755
Adult_0322_1.30pm,1521738901012818,1521739542206866,All_of_Practice_trial_1,1,0.1553354,1.141584,1,0.1100645,1.129997
Adult_0322_1.30pm,1521738901029569,1521739542223619,All_of_Practice_trial_1,1,0.1088379,1.11525,1,0.1112659,1.134019
Adult_0322_1.30pm,1521738901046193,1521739542240245,All_of_Practice_trial_1,1,0.1432768,1.143108,1,0.1046912,1.149917
Adult_0322_1.30pm,1521738901062839,1521739542256893,All_of_Practice_trial_1,1,0.13346,1.127983,1,0.1188659,1.139974
Adult_0322_1.30pm,1521738901079445,1521739542273501,All_of_Practice_trial_1,1,0.1721093,1.153179,1,0.1322879,1.150056
Adult_0322_1.30pm,1521738901096078,1521739542290135,All_of_Practice_trial_1,1,0.1594379,1.135244,1,0.1610603,1.116562
Adult_0322_1.30pm,1521738901112820,1521739542306879,All_of_Practice_trial_1,1,0.1729749,1.153251,1,0.1036043,1.147451
Adult_0322_1.30pm,1521738901129443,1521739542323504,All_of_Practice_trial_1,1,0.1635477,1.178873,1,0.09329479,1.152863
Adult_0322_1.30pm,1521738901146076,1521739542340139,All_of_Practice_trial_1,1,0.1408166,1.147017,1,0.102079,1.137061
Adult_0322_1.30pm,1521738901162693,1521739542356758,All_of_Practice_trial_1,1,0.1414961,1.142543,1,0.1217457,1.142663
Adult_0322_1.30pm,1521738901179443,1521739542373510,All_of_Practice_trial_1,1,0.1671016,1.144985,1,0.05733903,1.153594
Adult_0322_1.30pm,1521738901196073,1521739542390142,All_of_Practice_trial_1,1,0.1515204,1.149335,1,0.1088429,1.144799
Adult_0322_1.30pm,1521738901212694,1521739542406765,All_of_Practice_trial_1,1,0.1269327,1.1525,1,0.1051277,1.127881
Adult_0322_1.30pm,1521738901229319,1521739542423391,All_of_Practice_trial_1,1,0.1526115,1.143304,1,0.1245065,1.153417
Adult_0322_1.30pm,1521738901245945,1521739542440019,All_of_Practice_trial_1,1,0.1195852,1.139912,1,0.1326438,1.138483
Adult_0322_1.30pm,1521738901262697,1521739542456773,All_of_Practice_trial_1,1,0.1631056,1.154753,1,0.1185171,1.134938
Adult_0322_1.30pm,1521738901279321,1521739542473399,All_of_Practice_trial_1,1,0.1576694,1.155491,1,0.1309622,1.138579
Adult_0322_1.30pm,1521738901295947,1521739542490027,All_of_Practice_trial_1,1,0.1409375,1.157447,1,0.1300616,1.143781
Adult_0322_1.30pm,1521738901312569,1521739542506651,All_of_Practice_trial_1,1,0.1638648,1.142627,1,0.1222151,1.151771
Adult_0322_1.30pm,1521738901329319,1521739542523403,All_of_Practice_trial_1,1,0.1431258,1.143749,1,0.1359627,1.158604
Adult_0322_1.30pm,1521738901345945,1521739542540031,All_of_Practice_trial_1,1,0.1643467,1.145194,1,0.1617423,1.164074
Adult_0322_1.30pm,1521738901362570,1521739542556658,All_of_Practice_trial_1,1,0.1590807,1.135189,1,0.1246108,1.151635
Adult_0322_1.30pm,1521738901379195,1521739542573284,All_of_Practice_trial_1,1,0.1273206,1.121008,1,0.1236441,1.156723
Adult_0322_1.30pm,1521738901395820,1521739542589911,All_of_Practice_trial_1,1,0.1303139,1.129624,1,0.133361,1.162158
Adult_0322_1.30pm,1521738901412571,1521739542606664,All_of_Practice_trial_1,1,0.1566298,1.151142,1,0.1383716,1.139571
Adult_0322_1.30pm,1521738901429208,1521739542623303,All_of_Practice_trial_1,1,0.162545,1.148306,1,0.1135893,1.139003
Adult_0322_1.30pm,1521738901445823,1521739542639920,All_of_Practice_trial_1,1,0.1859071,1.148812,1,0.1238116,1.141203
Adult_0322_1.30pm,1521738901462447,1521739542656546,All_of_Practice_trial_1,1,0.1653282,1.148421,1,0.1423699,1.149617
Adult_0322_1.30pm,1521738901479207,1521739542673308,All_of_Practice_trial_1,1,0.1694262,1.136651,1,0.1323661,1.147411
Adult_0322_1.30pm,1521738901495821,1521739542689924,All_of_Practice_trial_1,1,0.1658381,1.133145,1,0.1270146,1.137442
Adult_0322_1.30pm,1521738901512446,1521739542706551,All_of_Practice_trial_1,1,0.153147,1.158389,1,0.1275862,1.141882
Adult_0322_1.30pm,1521738901529069,1521739542723175,All_of_Practice_trial_1,1,0.1623891,1.148859,1,0.1299477,1.131328
Adult_0322_1.30pm,1521738901545698,1521739542739806,All_of_Practice_trial_1,1,0.179737,1.149308,1,0.1207337,1.144743
Adult_0322_1.30pm,1521738901562447,1521739542756557,All_of_Practice_trial_1,1,0.1705633,1.144369,1,0.1368713,1.148338
Adult_0322_1.30pm,1521738901579072,1521739542773184,All_of_Practice_trial_1,1,0.1528939,1.146433,1,0.1424067,1.129395
Adult_0322_1.30pm,1521738901595703,1521739542789817,All_of_Practice_trial_1,1,0.187242,1.168394,1,0.1199972,1.136136
Adult_0322_1.30pm,1521738901612322,1521739542806438,All_of_Practice_trial_1,1,0.1770637,1.156352,1,0.132762,1.145459
Adult_0322_1.30pm,1521738901629072,1521739542823190,All_of_Practice_trial_1,1,0.1697983,1.145349,1,0.1148785,1.141881
Adult_0322_1.30pm,1521738901645698,1521739542839818,All_of_Practice_trial_1,1,0.14444,1.138158,1,0.1290802,1.137738
Adult_0322_1.30pm,1521738901662324,1521739542856446,All_of_Practice_trial_1,1,0.1912988,1.15529,1,0.1298476,1.133802
Adult_0322_1.30pm,1521738901678946,1521739542873069,All_of_Practice_trial_1,1,0.1727142,1.139645,1,0.1322593,1.135784
Adult_0322_1.30pm,1521738901695572,1521739542889697,All_of_Practice_trial_1,1,0.1666528,1.157084,1,0.1292414,1.133687
Adult_0322_1.30pm,1521738901712322,1521739542906449,All_of_Practice_trial_1,1,0.1841406,1.140236,1,0.1331404,1.134979
Adult_0322_1.30pm,1521738901728948,1521739542923077,All_of_Practice_trial_1,1,0.1675204,1.1439,1,0.133693,1.127562
Adult_0322_1.30pm,1521738901745573,1521739542939704,All_of_Practice_trial_1,1,0.1558519,1.13661,1,0.1323254,1.127991
Adult_0322_1.30pm,1521738901762205,1521739542956338,All_of_Practice_trial_1,1,0.1354709,1.145711,1,0.1354778,1.138229
Adult_0322_1.30pm,1521738901778948,1521739542973083,All_of_Practice_trial_1,1,0.1568587,1.1389,1,0.1443968,1.131129
Adult_0322_1.30pm,1521738901795574,1521739542989711,All_of_Practice_trial_1,1,0.1638756,1.152852,1,0.1360282,1.150141
Adult_0322_1.30pm,1521738901812199,1521739543006337,All_of_Practice_trial_1,1,0.1621113,1.151957,1,0.1269214,1.127193
Adult_0322_1.30pm,1521738901828824,1521739543022964,All_of_Practice_trial_1,1,0.1570734,1.143901,1,0.1449028,1.137093
Adult_0322_1.30pm,1521738901845449,1521739543039591,All_of_Practice_trial_1,1,0.1619997,1.152872,1,0.1441538,1.139424
Adult_0322_1.30pm,1521738901862198,1521739543056342,All_of_Practice_trial_1,1,0.1448209,1.142116,1,0.1346294,1.134766
Adult_0322_1.30pm,1521738901878823,1521739543072969,All_of_Practice_trial_1,1,0.1543598,1.153888,1,0.1391288,1.135641
Adult_0322_1.30pm,1521738901895448,1521739543089596,All_of_Practice_trial_1,1,0.175484,1.138122,1,0.1470037,1.143857
Adult_0322_1.30pm,1521738901912073,1521739543106223,All_of_Practice_trial_1,1,0.1526936,1.149133,1,0.1288329,1.1481
Adult_0322_1.30pm,1521738901928839,1521739543122991,All_of_Practice_trial_1,1,0.1475342,1.143031,1,0.1364209,1.135534
Adult_0322_1.30pm,1521738901945448,1521739543139602,All_of_Practice_trial_1,1,0.1513055,1.145505,1,0.1275852,1.158146
Adult_0322_1.30pm,1521738901962079,1521739543156234,All_of_Practice_trial_1,1,0.1354054,1.141669,1,0.1580472,1.136436
Adult_0322_1.30pm,1521738901978700,1521739543172857,All_of_Practice_trial_1,1,0.1501321,1.138741,1,0.1430148,1.141089
Adult_0322_1.30pm,1521738901995325,1521739543189484,All_of_Practice_trial_1,1,0.1508708,1.145586,1,0.1372931,1.14323
Adult_0322_1.30pm,1521738902012075,1521739543206236,All_of_Practice_trial_1,1,0.1478664,1.146531,1,0.1370398,1.143051
Adult_0322_1.30pm,1521738902028701,1521739543222864,All_of_Practice_trial_1,1,0.1602308,1.149097,1,0.1409658,1.155154
Adult_0322_1.30pm,1521738902045324,1521739543239489,All_of_Practice_trial_1,1,0.1616649,1.154496,1,0.143453,1.145262
Adult_0322_1.30pm,1521738902061951,1521739543256118,All_of_Practice_trial_1,1,0.1472377,1.147245,1,0.1522016,1.142766
Adult_0322_1.30pm,1521738902078700,1521739543272869,All_of_Practice_trial_1,1,0.1543826,1.145996,1,0.1497337,1.143278
Adult_0322_1.30pm,1521738902095324,1521739543289495,All_of_Practice_trial_1,1,0.1436443,1.144769,1,0.1498148,1.143138
Adult_0322_1.30pm,1521738902111950,1521739543306122,All_of_Practice_trial_1,1,0.1538691,1.142992,1,0.1584701,1.140135
Adult_0322_1.30pm,1521738902128580,1521739543322754,All_of_Practice_trial_1,1,0.1766786,1.159688,1,0.1536497,1.141947
Adult_0322_1.30pm,1521738902145326,1521739543339502,All_of_Practice_trial_1,1,0.1839123,1.156307,1,0.1624924,1.148754
Adult_0322_1.30pm,1521738902161953,1521739543356131,All_of_Practice_trial_1,1,0.1078355,1.09304,1,0.1299235,1.106943
Adult_0322_1.30pm,1521738902178577,1521739543372757,All_of_Practice_trial_1,1,0.08527812,1.004157,1,0.0705808,0.976625
Adult_0322_1.30pm,1521738902195203,1521739543389385,All_of_Practice_trial_1,1,0.05188344,0.9523571,1,0.01365636,0.8453423
Adult_0322_1.30pm,1521738902211827,1521739543406011,All_of_Practice_trial_1,1,0.06095009,0.9498982,1,0.06338021,0.9491472
Adult_0322_1.30pm,1521738902228576,1521739543422762,All_of_Practice_trial_1,1,0.04723103,0.9353419,1,0.03745505,0.8285781
Adult_0322_1.30pm,1521738902245201,1521739543439389,All_of_Practice_trial_1,1,0.06225634,0.9050633,1,0.1108893,0.9723621
Adult_0322_1.30pm,1521738902261838,1521739543456027,All_of_Practice_trial_1,1,0.07604306,0.9370705,1,0.1015139,0.9727703
Adult_0322_1.30pm,1521738902278451,1521739543472642,All_of_Practice_trial_1,1,0.09495158,0.9504794,1,0.0986993,0.9532127
Adult_0322_1.30pm,1521738902295201,1521739543489394,All_of_Practice_trial_1,1,0.09767283,0.952211,1,0.08962517,0.9539714
Adult_0322_1.30pm,1521738902311827,1521739543506022,All_of_Practice_trial_1,1,0.08852956,0.921918,1,0.1043946,0.9604319
Adult_0322_1.30pm,1521738902328452,1521739543522649,All_of_Practice_trial_1,1,0.07963575,0.9284937,1,0.10158,0.9569836
Adult_0322_1.30pm,1521738902345077,1521739543539276,All_of_Practice_trial_1,1,0.06450509,0.9151877,1,0.1106607,0.9587048
Adult_0322_1.30pm,1521738902361702,1521739543555903,All_of_Practice_trial_1,1,0.05001684,0.9102226,1,0.1062914,0.957327
Adult_0322_1.30pm,1521738902378453,1521739543572656,All_of_Practice_trial_1,1,0.08219919,0.9272287,1,0.09528904,0.9144839
Adult_0322_1.30pm,1521738902395093,1521739543589298,All_of_Practice_trial_1,1,0.07623532,0.9182401,1,0.1085595,0.9577244
Adult_0322_1.30pm,1521738902411701,1521739543605907,All_of_Practice_trial_1,1,0.09941228,0.946054,1,0.1054987,0.9605404
Adult_0322_1.30pm,1521738902428328,1521739543622536,All_of_Practice_trial_1,1,0.08152085,0.9441016,1,0.1066999,0.9585425
Adult_0322_1.30pm,1521738902445077,1521739543639287,All_of_Practice_trial_1,1,0.09459472,0.9398044,1,0.1064692,0.9896501
Adult_0322_1.30pm,1521738902461703,1521739543655915,All_of_Practice_trial_1,1,0.07950927,0.9278193,1,0.09582085,0.9224253
Adult_0322_1.30pm,1521738902478329,1521739543672543,All_of_Practice_trial_1,1,0.05672734,0.9061341,1,0.1038598,0.9668953
Adult_0322_1.30pm,1521738902494953,1521739543689169,All_of_Practice_trial_1,1,0.08675158,0.9687032,1,0.1086045,1.021635
Adult_0322_1.30pm,1521738902511578,1521739543705796,All_of_Practice_trial_1,1,0.07070728,0.9478802,1,0.1063348,1.00766
Adult_0322_1.30pm,1521738902528329,1521739543722549,All_of_Practice_trial_1,1,0.05700466,0.9067998,1,0.09219339,0.933799
Adult_0322_1.30pm,1521738902544948,1521739543739169,All_of_Practice_trial_1,1,0.09206719,0.9530211,1,0.113042,1.015838
Adult_0322_1.30pm,1521738902561581,1521739543755804,All_of_Practice_trial_1,1,0.07655954,0.9397063,1,0.09919631,0.9507534
Adult_0322_1.30pm,1521738902578206,1521739543772431,All_of_Practice_trial_1,1,0.08755573,0.9291687,1,0.1101637,1.003003
Adult_0322_1.30pm,1521738902594954,1521739543789181,All_of_Practice_trial_1,1,0.07273427,0.9083585,1,0.1024746,0.9801573
Adult_0322_1.30pm,1521738902611577,1521739543805806,All_of_Practice_trial_1,1,0.06861979,0.9086444,1,0.1071939,0.9633158
Adult_0322_1.30pm,1521738902628203,1521739543822434,All_of_Practice_trial_1,1,0.07714374,0.9311567,1,0.09175844,0.9502037
Adult_0322_1.30pm,1521738902644828,1521739543839061,All_of_Practice_trial_1,1,0.07255688,0.9126973,1,0.1027171,0.901576
Adult_0322_1.30pm,1521738902661454,1521739543855689,All_of_Practice_trial_1,1,0.1072742,0.9646087,1,0.1017541,0.9703479
Adult_0322_1.30pm,1521738902678203,1521739543872440,All_of_Practice_trial_1,1,0.07108572,0.9305587,1,0.07645576,0.8462579
Adult_0322_1.30pm,1521738902694826,1521739543889064,All_of_Practice_trial_1,1,0.06514844,0.90313,1,0.08384282,0.8464712
Adult_0322_1.30pm,1521738902711456,1521739543905696,All_of_Practice_trial_1,1,0.0804544,0.9213788,1,0.1255934,0.9408615
Adult_0322_1.30pm,1521738902728090,1521739543922332,All_of_Practice_trial_1,1,0.05246385,0.8812027,1,0.06979923,0.9020705
Adult_0322_1.30pm,1521738902744830,1521739543939074,All_of_Practice_trial_1,1,0.07570723,0.9308125,1,0.09953101,0.8845653
Adult_0322_1.30pm,1521738902761456,1521739543955702,All_of_Practice_trial_1,1,0.08281977,0.9280484,1,0.1154457,0.9614171
Adult_0322_1.30pm,1521738902778095,1521739543972343,All_of_Practice_trial_1,1,0.08121755,0.9036136,1,0.1067437,1.017104
Adult_0322_1.30pm,1521738902794703,1521739543988953,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738902811328,1521739544005580,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738902828089,1521739544022343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738902844703,1521739544038958,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738902861329,1521739544055587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738902877954,1521739544072213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738902894711,1521739544088972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738902911332,1521739544105595,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738902927958,1521739544122223,All_of_Practice_trial_1,0,NaN,NaN,1,0.08559003,0.8179729
Adult_0322_1.30pm,1521738902944584,1521739544138851,All_of_Practice_trial_1,0,NaN,NaN,1,0.07456278,0.8582584
Adult_0322_1.30pm,1521738902961205,1521739544155474,All_of_Practice_trial_1,0,NaN,NaN,1,0.06495287,0.8545222
Adult_0322_1.30pm,1521738902977955,1521739544172226,All_of_Practice_trial_1,0,NaN,NaN,1,0.06495287,0.8545222
Adult_0322_1.30pm,1521738902994580,1521739544188852,All_of_Practice_trial_1,0,NaN,NaN,1,0.06737351,0.8359202
Adult_0322_1.30pm,1521738903011207,1521739544205481,All_of_Practice_trial_1,0,NaN,NaN,1,0.1008358,0.9118902
Adult_0322_1.30pm,1521738903027831,1521739544222107,All_of_Practice_trial_1,0,NaN,NaN,1,0.09710985,0.8762979
Adult_0322_1.30pm,1521738903044582,1521739544238860,All_of_Practice_trial_1,0,NaN,NaN,1,0.08029308,0.8702406
Adult_0322_1.30pm,1521738903061209,1521739544255489,All_of_Practice_trial_1,0,NaN,NaN,1,0.09249132,0.9268783
Adult_0322_1.30pm,1521738903077832,1521739544272114,All_of_Practice_trial_1,1,0.03443569,0.8663918,1,0.0666991,0.8479138
Adult_0322_1.30pm,1521738903094458,1521739544288742,All_of_Practice_trial_1,1,0.06588528,0.8634905,1,0.060073,0.8711683
Adult_0322_1.30pm,1521738903111098,1521739544305384,All_of_Practice_trial_1,1,0.05056942,0.8785595,1,0.084793,0.8821465
Adult_0322_1.30pm,1521738903127833,1521739544322121,All_of_Practice_trial_1,1,0.03340977,0.8714201,1,-0.0216348,0.7553816
Adult_0322_1.30pm,1521738903144456,1521739544338746,All_of_Practice_trial_1,1,0.02821826,0.8972592,1,-0.01612076,0.7821374
Adult_0322_1.30pm,1521738903161081,1521739544355372,All_of_Practice_trial_1,1,0.05638081,0.9090531,0,NaN,NaN
Adult_0322_1.30pm,1521738903177707,1521739544372001,All_of_Practice_trial_1,1,0.05407809,0.8992499,1,0.07789455,0.833131
Adult_0322_1.30pm,1521738903194457,1521739544388752,All_of_Practice_trial_1,1,0.08190524,0.9134023,1,0.09239934,0.9358933
Adult_0322_1.30pm,1521738903211082,1521739544405379,All_of_Practice_trial_1,1,0.05129205,0.8868787,1,0.09516632,0.8788329
Adult_0322_1.30pm,1521738903227707,1521739544422006,All_of_Practice_trial_1,1,0.06200779,0.8922783,1,0.09224536,0.9271627
Adult_0322_1.30pm,1521738903244333,1521739544438634,All_of_Practice_trial_1,1,0.05434035,0.8852593,1,0.06570009,0.8468363
Adult_0322_1.30pm,1521738903260959,1521739544455262,All_of_Practice_trial_1,1,0.04104049,0.8826218,1,0.08218511,0.8793118
Adult_0322_1.30pm,1521738903277707,1521739544472012,All_of_Practice_trial_1,1,0.06785138,0.9059372,1,0.0897468,0.9090647
Adult_0322_1.30pm,1521738903294333,1521739544488639,All_of_Practice_trial_1,1,0.05827107,0.9011515,1,0.07730825,0.8492902
Adult_0322_1.30pm,1521738903310960,1521739544505269,All_of_Practice_trial_1,1,0.03653286,0.8860745,1,0.09492335,0.941586
Adult_0322_1.30pm,1521738903327582,1521739544521892,All_of_Practice_trial_1,1,0.06634352,0.8927794,1,0.08775544,0.8360624
Adult_0322_1.30pm,1521738903344332,1521739544538644,All_of_Practice_trial_1,1,0.05534818,0.9053847,1,0.09227846,0.9026105
Adult_0322_1.30pm,1521738903360957,1521739544555271,All_of_Practice_trial_1,1,0.05774279,0.9060183,1,0.09148606,0.8947772
Adult_0322_1.30pm,1521738903377583,1521739544571899,All_of_Practice_trial_1,1,0.05185868,0.9304892,1,0.07402692,0.9084658
Adult_0322_1.30pm,1521738903394208,1521739544588526,All_of_Practice_trial_1,1,0.0765939,1.009601,1,0.1166687,1.089621
Adult_0322_1.30pm,1521738903410833,1521739544605153,All_of_Practice_trial_1,1,0.1006888,1.006335,1,0.1029079,1.088423
Adult_0322_1.30pm,1521738903427583,1521739544621904,All_of_Practice_trial_1,1,0.110182,1.03031,1,0.09790854,1.060354
Adult_0322_1.30pm,1521738903444208,1521739544638532,All_of_Practice_trial_1,1,0.02065422,1.032014,1,0.02322499,0.9771243
Adult_0322_1.30pm,1521738903460843,1521739544655168,All_of_Practice_trial_1,1,0.0437645,1.026093,1,0.03568064,1.024549
Adult_0322_1.30pm,1521738903477466,1521739544671793,All_of_Practice_trial_1,1,0.06612585,1.028996,1,0.02540338,1.018983
Adult_0322_1.30pm,1521738903494210,1521739544688539,All_of_Practice_trial_1,1,0.0783958,1.039734,1,0.0775995,0.9940443
Adult_0322_1.30pm,1521738903510840,1521739544705171,All_of_Practice_trial_1,1,0.07562431,1.022791,1,0.1231414,1.09427
Adult_0322_1.30pm,1521738903527460,1521739544721793,All_of_Practice_trial_1,1,0.06997842,1.030999,1,0.1016156,1.064327
Adult_0322_1.30pm,1521738903544078,1521739544738414,All_of_Practice_trial_1,1,0.09995659,1.042214,1,0.06386553,0.9208865
Adult_0322_1.30pm,1521738903560704,1521739544755041,All_of_Practice_trial_1,1,0.08498376,1.025674,1,0.1122014,1.099051
Adult_0322_1.30pm,1521738903577461,1521739544771799,All_of_Practice_trial_1,1,0.08899392,1.016984,1,0.1132608,1.098567
Adult_0322_1.30pm,1521738903594085,1521739544788426,All_of_Practice_trial_1,1,0.08960008,1.027295,1,0.09722993,0.9998286
Adult_0322_1.30pm,1521738903610709,1521739544805052,All_of_Practice_trial_1,1,0.1614145,1.118041,1,0.1336026,1.112365
Adult_0322_1.30pm,1521738903627335,1521739544821680,All_of_Practice_trial_1,1,0.1350064,1.112592,1,0.150917,1.14949
Adult_0322_1.30pm,1521738903644086,1521739544838433,All_of_Practice_trial_1,1,0.183736,1.142508,1,0.151562,1.159687
Adult_0322_1.30pm,1521738903660712,1521739544855061,All_of_Practice_trial_1,1,0.1757931,1.128332,1,0.1508056,1.163331
Adult_0322_1.30pm,1521738903677337,1521739544871688,All_of_Practice_trial_1,1,0.1793302,1.137923,1,0.1448392,1.161756
Adult_0322_1.30pm,1521738903693968,1521739544888321,All_of_Practice_trial_1,1,0.1446525,1.131425,1,0.1378483,1.158754
Adult_0322_1.30pm,1521738903710584,1521739544904937,All_of_Practice_trial_1,1,0.09827726,1.128133,1,0.1281089,1.149119
Adult_0322_1.30pm,1521738903727338,1521739544921694,All_of_Practice_trial_1,1,0.1018605,1.140444,1,0.1462379,1.155581
Adult_0322_1.30pm,1521738903743960,1521739544938318,All_of_Practice_trial_1,1,0.138033,1.16063,1,0.121005,1.15767
Adult_0322_1.30pm,1521738903760586,1521739544954946,All_of_Practice_trial_1,1,0.1338121,1.156894,1,0.1269109,1.147561
Adult_0322_1.30pm,1521738903777213,1521739544971575,All_of_Practice_trial_1,1,0.1406887,1.149714,1,0.116911,1.149287
Adult_0322_1.30pm,1521738903793962,1521739544988326,All_of_Practice_trial_1,1,0.1053482,1.141657,1,0.1272727,1.158951
Adult_0322_1.30pm,1521738903810588,1521739545004954,All_of_Practice_trial_1,1,0.1388922,1.162756,1,0.1234905,1.156873
Adult_0322_1.30pm,1521738903827212,1521739545021580,All_of_Practice_trial_1,1,0.119536,1.154282,1,0.1367694,1.153162
Adult_0322_1.30pm,1521738903843837,1521739545038207,All_of_Practice_trial_1,1,0.1183725,1.133987,1,0.1407228,1.148464
Adult_0322_1.30pm,1521738903860467,1521739545054838,All_of_Practice_trial_1,1,0.1745316,1.166891,1,0.1271457,1.168465
Adult_0322_1.30pm,1521738903877210,1521739545071583,All_of_Practice_trial_1,1,0.1583134,1.181758,1,0.1375767,1.150785
Adult_0322_1.30pm,1521738903893836,1521739545088211,All_of_Practice_trial_1,1,0.1636769,1.164151,1,0.1142962,1.159754
Adult_0322_1.30pm,1521738903910461,1521739545104838,All_of_Practice_trial_1,1,0.1594301,1.168415,1,0.1270606,1.162552
Adult_0322_1.30pm,1521738903927088,1521739545121467,All_of_Practice_trial_1,1,0.1480807,1.153815,1,0.1274297,1.150763
Adult_0322_1.30pm,1521738903943836,1521739545138217,All_of_Practice_trial_1,1,0.1406683,1.136191,1,0.140463,1.156257
Adult_0322_1.30pm,1521738903960462,1521739545154845,All_of_Practice_trial_1,1,0.1363773,1.149068,1,0.1322823,1.150269
Adult_0322_1.30pm,1521738903977087,1521739545171472,All_of_Practice_trial_1,1,0.1544753,1.171519,1,0.1611891,1.146604
Adult_0322_1.30pm,1521738903993720,1521739545188107,All_of_Practice_trial_1,1,0.1464463,1.159028,1,0.1541287,1.154364
Adult_0322_1.30pm,1521738904010338,1521739545204726,All_of_Practice_trial_1,1,0.1461562,1.174854,1,0.1405036,1.160439
Adult_0322_1.30pm,1521738904027088,1521739545221478,All_of_Practice_trial_1,1,0.1561935,1.166085,1,0.1280513,1.158972
Adult_0322_1.30pm,1521738904043715,1521739545238107,All_of_Practice_trial_1,1,0.176951,1.169841,1,0.1461991,1.151262
Adult_0322_1.30pm,1521738904060337,1521739545254731,All_of_Practice_trial_1,1,0.1212084,1.150588,1,0.1478591,1.151087
