subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739524916150,1521740166181893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739524933270,1521740166199015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739524949529,1521740166215276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739524966021,1521740166231771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739524982772,1521740166248524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739524999400,1521740166265154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525016149,1521740166281905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525032649,1521740166298407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525049406,1521740166315166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525066023,1521740166331785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525082649,1521740166348413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525099272,1521740166365038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525115899,1521740166381667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525132646,1521740166398416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525149273,1521740166415045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525165899,1521740166431673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525182524,1521740166448300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525199149,1521740166464927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525215899,1521740166481679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525232525,1521740166498308,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525249150,1521740166514935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525265775,1521740166531562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525282525,1521740166548314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525299151,1521740166564942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525315901,1521740166581694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525332526,1521740166598321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525349152,1521740166614949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525365777,1521740166631576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525382892,1521740166648693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525400267,1521740166666070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525417650,1521740166683455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525432403,1521740166698210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525449027,1521740166714836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525465779,1521740166731591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525482401,1521740166748215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525499027,1521740166764843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525515652,1521740166781470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525532768,1521740166798588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525550142,1521740166815964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525567517,1521740166833341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525582277,1521740166848103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525598904,1521740166864732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525615656,1521740166881486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525632280,1521740166898112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525648905,1521740166914739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525665521,1521740166931357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525682642,1521740166948480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525700017,1521740166965858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525717269,1521740166983112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525732154,1521740166997999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525748779,1521740167014626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525765535,1521740167031384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525782155,1521740167048006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525798780,1521740167064633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525815402,1521740167081257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525832528,1521740167098385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525849898,1521740167115757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525867144,1521740167133005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525882029,1521740167147892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525898661,1521740167164526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525915405,1521740167181272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525932029,1521740167197898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525948658,1521740167214530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525965280,1521740167231154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525982403,1521740167248279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739525999771,1521740167265649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526017035,1521740167282915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526031905,1521740167297786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526048530,1521740167314414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526065281,1521740167331167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526081906,1521740167347794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526098529,1521740167364419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526115156,1521740167381048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526132271,1521740167398165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526149646,1521740167415542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526167021,1521740167432920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526181781,1521740167447682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526198415,1521740167464318,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526215156,1521740167481061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526231780,1521740167497687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526248414,1521740167514322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526265032,1521740167530942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526282154,1521740167548067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526299521,1521740167565436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526316772,1521740167582689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526331658,1521740167597577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526348283,1521740167614204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526365032,1521740167630955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526381659,1521740167647584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526398280,1521740167664208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526414907,1521740167680837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526432029,1521740167697961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526449397,1521740167715331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526466648,1521740167732584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526481543,1521740167747480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526498159,1521740167764098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526514909,1521740167780850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526531546,1521740167797489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526548160,1521740167814105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526564784,1521740167830731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526581905,1521740167847854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526599272,1521740167865223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526616522,1521740167882475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526631409,1521740167897364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526648035,1521740167913992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526664785,1521740167930744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526681408,1521740167947369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526698034,1521740167963996,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526714661,1521740167980625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526731783,1521740167997749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526749150,1521740168015118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526766530,1521740168032500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526781284,1521740168047256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526797910,1521740168063884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526814660,1521740168080636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526831282,1521740168097260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526847911,1521740168113891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526864537,1521740168130519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526881650,1521740168147634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526899026,1521740168165012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526916401,1521740168182389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526931161,1521740168197150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526947785,1521740168213776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526964536,1521740168230529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526981161,1521740168247156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739526997786,1521740168263783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527014380,1521740168280379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527031636,1521740168297637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527048944,1521740168314947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527065610,1521740168331615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527081681,1521740168347688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527098347,1521740168364356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527114253,1521740168380264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527131003,1521740168397016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527147626,1521740168413640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527164262,1521740168430278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527180946,1521740168446964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527197612,1521740168463632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527214495,1521740168480517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527231161,1521740168497185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527248128,1521740168514154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527265378,1521740168531406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527282759,1521740168548789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527298443,1521740168564475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527315109,1521740168581143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527330877,1521740168596913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527347502,1521740168613540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527364139,1521740168630179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527380753,1521740168646794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527397691,1521740168663734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527414357,1521740168680402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527431493,1521740168697540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527448159,1521740168714208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527465254,1521740168731305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527482505,1521740168748558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527498254,1521740168764309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527514920,1521740168780977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527530628,1521740168796687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527547254,1521740168813315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527564015,1521740168830078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527580630,1521740168846695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527597267,1521740168863333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527614511,1521740168880579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527631177,1521740168897247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527648380,1521740168914452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527664442,1521740168930516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527681108,1521740168947184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527697129,1521740168963207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527713754,1521740168979834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527730505,1521740168996587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527747141,1521740169013225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527763756,1521740169029842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527780693,1521740169046781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527797359,1521740169063449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527814496,1521740169080588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527831162,1521740169097256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527848259,1521740169114355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527865630,1521740169131728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527881318,1521740169147417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527897984,1521740169164085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527913756,1521740169179859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527930381,1521740169196486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527947018,1521740169213125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527963632,1521740169229741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527980257,1521740169246368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739527997570,1521740169263683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528014236,1521740169280351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528031496,1521740169297613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528048162,1521740169314281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528064153,1521740169330274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528080819,1521740169346941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528096882,1521740169363006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528113524,1521740169379650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528130132,1521740169396260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528146769,1521740169412899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528163508,1521740169429640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528180383,1521740169446517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528197049,1521740169463185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528214153,1521740169480291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528230819,1521740169496959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528248011,1521740169514153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528265258,1521740169531402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528280008,1521740169546153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528296633,1521740169562780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528313383,1521740169579532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528330020,1521740169596171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528346635,1521740169612788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528363260,1521740169629415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528380573,1521740169646730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528397239,1521740169663398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528414508,1521740169680669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528430571,1521740169696734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528447237,1521740169713402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528463260,1521740169729427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528479885,1521740169746054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528496509,1521740169762680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528513146,1521740169779318,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528529885,1521740169796059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528546760,1521740169812936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528563426,1521740169829604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528580530,1521740169846710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528597196,1521740169863378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528614385,1521740169880569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528631635,1521740169897821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528647323,1521740169913511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528663989,1521740169930179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528679762,1521740169945954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528696386,1521740169962580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528713022,1521740169979218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528729638,1521740169995835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528746268,1521740170012467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528763515,1521740170029716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528779635,1521740170045838,All_of_Main_trial_7,0,NaN,NaN,1,0.2813392,0.3512632
Adult_0322_1.30pm,1521739528796262,1521740170062467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528812887,1521740170079094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739528829553,1521740170095762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
