subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739281916071,1521739923153877,All_of_Main_trial_5,1,0.4891053,0.565695,1,0.521823,0.5212072
Adult_0322_1.30pm,1521739281932696,1521739923170504,All_of_Main_trial_5,1,0.4849794,0.4975476,1,0.5118425,0.5189585
Adult_0322_1.30pm,1521739281949447,1521739923187256,All_of_Main_trial_5,1,0.5081698,0.5168855,1,0.514662,0.5133913
Adult_0322_1.30pm,1521739281966072,1521739923203883,All_of_Main_trial_5,1,0.5116299,0.5020692,1,0.511959,0.5103379
Adult_0322_1.30pm,1521739281982696,1521739923220509,All_of_Main_trial_5,1,0.5138083,0.5271413,1,0.5120872,0.5195401
Adult_0322_1.30pm,1521739281999321,1521739923237136,All_of_Main_trial_5,1,0.5196147,0.4967383,1,0.5216418,0.4511122
Adult_0322_1.30pm,1521739282016072,1521739923253889,All_of_Main_trial_5,1,0.5171301,0.488831,1,0.5139106,0.4964077
Adult_0322_1.30pm,1521739282032691,1521739923270510,All_of_Main_trial_5,1,0.5246627,0.473072,1,0.5084488,0.5173588
Adult_0322_1.30pm,1521739282049323,1521739923287144,All_of_Main_trial_5,1,0.502135,0.5253091,1,0.524381,0.4937779
Adult_0322_1.30pm,1521739282065946,1521739923303769,All_of_Main_trial_5,1,0.4921369,0.4915724,1,0.5027851,0.4875925
Adult_0322_1.30pm,1521739282082572,1521739923320397,All_of_Main_trial_5,1,0.4674548,0.4192554,1,0.5059336,0.408651
Adult_0322_1.30pm,1521739282099322,1521739923337149,All_of_Main_trial_5,1,0.4833758,0.4126312,1,0.4860279,0.4284265
Adult_0322_1.30pm,1521739282115954,1521739923353782,All_of_Main_trial_5,1,0.4578369,0.3958129,1,0.4906337,0.3902747
Adult_0322_1.30pm,1521739282132573,1521739923370403,All_of_Main_trial_5,1,0.4622104,0.4123689,1,0.4801812,0.4019299
Adult_0322_1.30pm,1521739282149198,1521739923387030,All_of_Main_trial_5,1,0.4622738,0.4022373,1,0.4812798,0.419569
Adult_0322_1.30pm,1521739282165946,1521739923403780,All_of_Main_trial_5,1,0.4558876,0.3928128,1,0.4956934,0.4187694
Adult_0322_1.30pm,1521739282182571,1521739923420406,All_of_Main_trial_5,1,0.4755408,0.3895006,1,0.4939541,0.4021122
Adult_0322_1.30pm,1521739282199197,1521739923437034,All_of_Main_trial_5,1,0.4633971,0.3974555,1,0.4847935,0.4042874
Adult_0322_1.30pm,1521739282215823,1521739923453662,All_of_Main_trial_5,1,0.4635874,0.4011543,1,0.487567,0.4078588
Adult_0322_1.30pm,1521739282232447,1521739923470288,All_of_Main_trial_5,1,0.4646878,0.3914742,1,0.4828158,0.4314916
Adult_0322_1.30pm,1521739282249198,1521739923487041,All_of_Main_trial_5,1,0.4620264,0.4220736,1,0.4999379,0.4374045
Adult_0322_1.30pm,1521739282265830,1521739923503675,All_of_Main_trial_5,1,0.4643123,0.3742509,1,0.4584301,0.3523348
Adult_0322_1.30pm,1521739282282450,1521739923520297,All_of_Main_trial_5,1,0.3121269,0.2994015,0,NaN,NaN
Adult_0322_1.30pm,1521739282299073,1521739923536922,All_of_Main_trial_5,1,0.4572903,0.3512291,1,0.4595062,0.3708991
Adult_0322_1.30pm,1521739282315823,1521739923553674,All_of_Main_trial_5,1,0.4609365,0.379678,1,0.4829525,0.4004641
Adult_0322_1.30pm,1521739282332449,1521739923570301,All_of_Main_trial_5,1,0.4626282,0.4067447,1,0.4887623,0.4078786
Adult_0322_1.30pm,1521739282349072,1521739923586926,All_of_Main_trial_5,1,0.4700572,0.399951,1,0.4892029,0.4146077
Adult_0322_1.30pm,1521739282365697,1521739923603553,All_of_Main_trial_5,1,0.4814411,0.3861957,1,0.4896305,0.4182441
Adult_0322_1.30pm,1521739282382322,1521739923620180,All_of_Main_trial_5,1,0.4698126,0.4367724,1,0.4878539,0.4183897
Adult_0322_1.30pm,1521739282399073,1521739923636933,All_of_Main_trial_5,1,0.4558317,0.4283008,1,0.4921946,0.4211596
Adult_0322_1.30pm,1521739282415698,1521739923653559,All_of_Main_trial_5,1,0.4626658,0.4053292,1,0.4803667,0.4286873
Adult_0322_1.30pm,1521739282432323,1521739923670186,All_of_Main_trial_5,1,0.4702913,0.3814807,1,0.4882853,0.4297079
Adult_0322_1.30pm,1521739282448949,1521739923686814,All_of_Main_trial_5,1,0.4640454,0.4004451,1,0.4766341,0.4445974
Adult_0322_1.30pm,1521739282465700,1521739923703567,All_of_Main_trial_5,1,0.4498665,0.3888184,1,0.4959621,0.4069818
Adult_0322_1.30pm,1521739282482324,1521739923720193,All_of_Main_trial_5,1,0.4532295,0.3943237,1,0.4943411,0.4062627
Adult_0322_1.30pm,1521739282498950,1521739923736821,All_of_Main_trial_5,1,0.4590236,0.4014714,1,0.4837831,0.4065662
Adult_0322_1.30pm,1521739282515575,1521739923753448,All_of_Main_trial_5,1,0.4578353,0.3718206,1,0.4921319,0.4073058
Adult_0322_1.30pm,1521739282532204,1521739923770078,All_of_Main_trial_5,1,0.4606966,0.4053231,1,0.4930391,0.4228141
Adult_0322_1.30pm,1521739282548948,1521739923786824,All_of_Main_trial_5,1,0.4505708,0.3995481,1,0.4870615,0.4247492
Adult_0322_1.30pm,1521739282565574,1521739923803452,All_of_Main_trial_5,1,0.4643777,0.3865084,1,0.495136,0.4172234
Adult_0322_1.30pm,1521739282582199,1521739923820079,All_of_Main_trial_5,1,0.4585008,0.4035152,1,0.4948288,0.4146958
Adult_0322_1.30pm,1521739282598824,1521739923836706,All_of_Main_trial_5,1,0.4514363,0.4048333,1,0.4906621,0.4247235
Adult_0322_1.30pm,1521739282615574,1521739923853458,All_of_Main_trial_5,1,0.4594045,0.3896911,1,0.4940539,0.4290832
Adult_0322_1.30pm,1521739282632200,1521739923870085,All_of_Main_trial_5,1,0.4533749,0.4020198,1,0.4861332,0.4167992
Adult_0322_1.30pm,1521739282648834,1521739923886721,All_of_Main_trial_5,1,0.4446818,0.4275273,1,0.4928856,0.4216693
Adult_0322_1.30pm,1521739282665452,1521739923903341,All_of_Main_trial_5,1,0.4936014,0.4620704,1,0.516933,0.4726859
Adult_0322_1.30pm,1521739282682076,1521739923919967,All_of_Main_trial_5,1,0.5230387,0.5065624,1,0.521745,0.5542723
Adult_0322_1.30pm,1521739282698834,1521739923936727,All_of_Main_trial_5,1,0.5149758,0.5275379,1,0.5157146,0.540032
Adult_0322_1.30pm,1521739282715449,1521739923953344,All_of_Main_trial_5,1,0.5163769,0.490727,1,0.5292904,0.520182
Adult_0322_1.30pm,1521739282732074,1521739923969971,All_of_Main_trial_5,1,0.5115448,0.5035271,1,0.5172299,0.5278232
Adult_0322_1.30pm,1521739282748699,1521739923986597,All_of_Main_trial_5,1,0.4834693,0.4227293,1,0.5101266,0.4508891
Adult_0322_1.30pm,1521739282765451,1521739924003351,All_of_Main_trial_5,1,0.4810324,0.4130638,1,0.5213457,0.414819
Adult_0322_1.30pm,1521739282782075,1521739924019977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739282798701,1521739924036605,All_of_Main_trial_5,1,0.500573,0.5198015,1,0.5305471,0.5369714
Adult_0322_1.30pm,1521739282815334,1521739924053240,All_of_Main_trial_5,1,0.5012232,0.5317711,1,0.5301932,0.514848
Adult_0322_1.30pm,1521739282831952,1521739924069860,All_of_Main_trial_5,1,0.4945085,0.5136912,1,0.5216595,0.5371039
Adult_0322_1.30pm,1521739282848703,1521739924086613,All_of_Main_trial_5,1,0.5083405,0.5641001,1,0.5173595,0.5189135
Adult_0322_1.30pm,1521739282865327,1521739924103238,All_of_Main_trial_5,1,0.5407511,0.5758308,1,0.5574344,0.5433556
Adult_0322_1.30pm,1521739282881955,1521739924119868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739282898574,1521739924136489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739282915200,1521739924153117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739282931955,1521739924169874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739282948581,1521739924186502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739282965201,1521739924203123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739282981837,1521739924219761,All_of_Main_trial_5,1,0.8520136,0.7118417,0,NaN,NaN
Adult_0322_1.30pm,1521739282998578,1521739924236504,All_of_Main_trial_5,1,0.8550218,0.5145564,1,0.8520724,0.5953509
Adult_0322_1.30pm,1521739283015203,1521739924253131,All_of_Main_trial_5,1,0.8148296,0.5287632,1,0.8584017,0.4893536
Adult_0322_1.30pm,1521739283031836,1521739924269766,All_of_Main_trial_5,1,0.8319633,0.5063233,1,0.8600473,0.4825682
Adult_0322_1.30pm,1521739283048455,1521739924286387,All_of_Main_trial_5,1,0.8307176,0.5253439,1,0.8516428,0.5033344
Adult_0322_1.30pm,1521739283065078,1521739924303012,All_of_Main_trial_5,0,NaN,NaN,1,0.8651347,0.4725049
Adult_0322_1.30pm,1521739283081827,1521739924319762,All_of_Main_trial_5,1,0.8425633,0.5506267,1,0.8466085,0.5021476
Adult_0322_1.30pm,1521739283098451,1521739924336388,All_of_Main_trial_5,1,0.8421841,0.5433835,1,0.8586674,0.5168593
Adult_0322_1.30pm,1521739283115077,1521739924353016,All_of_Main_trial_5,1,0.8579664,0.5469397,1,0.8595746,0.5124336
Adult_0322_1.30pm,1521739283131703,1521739924369644,All_of_Main_trial_5,1,0.819873,0.5612299,1,0.8512021,0.5127531
Adult_0322_1.30pm,1521739283148452,1521739924386395,All_of_Main_trial_5,1,0.8337357,0.5400092,1,0.859407,0.5105851
Adult_0322_1.30pm,1521739283165077,1521739924403022,All_of_Main_trial_5,1,0.8261794,0.5462718,1,0.8570373,0.514667
Adult_0322_1.30pm,1521739283181703,1521739924419649,All_of_Main_trial_5,1,0.8378487,0.5477211,1,0.8638723,0.5240807
Adult_0322_1.30pm,1521739283198329,1521739924436277,All_of_Main_trial_5,1,0.8369882,0.5487695,1,0.8652119,0.5324887
Adult_0322_1.30pm,1521739283214955,1521739924452905,All_of_Main_trial_5,1,0.8392588,0.5458168,1,0.8462961,0.5274152
Adult_0322_1.30pm,1521739283231704,1521739924469656,All_of_Main_trial_5,1,0.8341607,0.559962,1,0.862039,0.5117161
Adult_0322_1.30pm,1521739283248330,1521739924486284,All_of_Main_trial_5,1,0.8632863,0.5261823,1,0.8578513,0.5153018
Adult_0322_1.30pm,1521739283264953,1521739924502909,All_of_Main_trial_5,1,0.8536225,0.5380205,1,0.8637363,0.5152398
Adult_0322_1.30pm,1521739283281585,1521739924519543,All_of_Main_trial_5,1,0.8516961,0.5296969,1,0.8576806,0.5225444
Adult_0322_1.30pm,1521739283298328,1521739924536288,All_of_Main_trial_5,1,0.8418107,0.5392672,1,0.8667814,0.5095734
Adult_0322_1.30pm,1521739283314953,1521739924552914,All_of_Main_trial_5,1,0.8524531,0.5453157,1,0.8637934,0.5145205
Adult_0322_1.30pm,1521739283331592,1521739924569555,All_of_Main_trial_5,1,0.8538275,0.5418027,1,0.8555155,0.5112132
Adult_0322_1.30pm,1521739283348203,1521739924586168,All_of_Main_trial_5,1,0.8670227,0.5442636,1,0.8567702,0.5095136
Adult_0322_1.30pm,1521739283364829,1521739924602796,All_of_Main_trial_5,1,0.8742619,0.5287735,1,0.8634465,0.525565
Adult_0322_1.30pm,1521739283381587,1521739924619556,All_of_Main_trial_5,1,0.8676046,0.5318811,1,0.8563087,0.5235454
Adult_0322_1.30pm,1521739283398205,1521739924636176,All_of_Main_trial_5,1,0.8696101,0.5473989,1,0.8442706,0.524351
Adult_0322_1.30pm,1521739283414831,1521739924652803,All_of_Main_trial_5,1,0.8487183,0.5336288,1,0.8571263,0.5151464
Adult_0322_1.30pm,1521739283431456,1521739924669430,All_of_Main_trial_5,1,0.7422298,0.5054723,1,0.7551462,0.4604544
Adult_0322_1.30pm,1521739283448203,1521739924686179,All_of_Main_trial_5,1,0.6340477,0.5043908,1,0.6506635,0.4463832
Adult_0322_1.30pm,1521739283464836,1521739924702814,All_of_Main_trial_5,1,0.5344447,0.4551056,1,0.5609085,0.4190321
Adult_0322_1.30pm,1521739283481453,1521739924719433,All_of_Main_trial_5,1,0.529601,0.4743153,1,0.5483961,0.3981803
Adult_0322_1.30pm,1521739283498079,1521739924736061,All_of_Main_trial_5,1,0.5410096,0.4289399,1,0.5445678,0.4012187
Adult_0322_1.30pm,1521739283514705,1521739924752689,All_of_Main_trial_5,1,0.5202355,0.4940383,1,0.5362887,0.4115993
Adult_0322_1.30pm,1521739283531455,1521739924769441,All_of_Main_trial_5,1,0.5309064,0.452607,1,0.537808,0.3989877
Adult_0322_1.30pm,1521739283548081,1521739924786068,All_of_Main_trial_5,1,0.5484689,0.4312457,1,0.5318048,0.4279624
Adult_0322_1.30pm,1521739283564715,1521739924802704,All_of_Main_trial_5,1,0.5109377,0.4024304,1,0.5220894,0.3953762
Adult_0322_1.30pm,1521739283581332,1521739924819323,All_of_Main_trial_5,1,0.5259635,0.3885879,1,0.5374721,0.4078048
Adult_0322_1.30pm,1521739283598087,1521739924836080,All_of_Main_trial_5,1,0.5482291,0.4540795,1,0.5425125,0.4094907
Adult_0322_1.30pm,1521739283614709,1521739924852704,All_of_Main_trial_5,1,0.5426341,0.4480495,1,0.5371941,0.4035322
Adult_0322_1.30pm,1521739283631329,1521739924869325,All_of_Main_trial_5,1,0.5371745,0.4769359,1,0.5445896,0.4056593
Adult_0322_1.30pm,1521739283647955,1521739924885953,All_of_Main_trial_5,1,0.5514095,0.4618845,1,0.5415317,0.4201787
Adult_0322_1.30pm,1521739283664580,1521739924902580,All_of_Main_trial_5,1,0.5303649,0.4619742,1,0.5442044,0.40679
Adult_0322_1.30pm,1521739283681331,1521739924919333,All_of_Main_trial_5,1,0.5341785,0.4814482,1,0.5320055,0.4106528
Adult_0322_1.30pm,1521739283697956,1521739924935960,All_of_Main_trial_5,1,0.5358313,0.4621981,1,0.5354223,0.4122241
Adult_0322_1.30pm,1521739283714582,1521739924952588,All_of_Main_trial_5,1,0.5317062,0.4917357,1,0.5309479,0.4075417
Adult_0322_1.30pm,1521739283731207,1521739924969215,All_of_Main_trial_5,1,0.570489,0.4989177,1,0.5973603,0.437897
Adult_0322_1.30pm,1521739283747957,1521739924985967,All_of_Main_trial_5,1,0.7252434,0.5728207,1,0.7519567,0.4990523
Adult_0322_1.30pm,1521739283764582,1521739925002594,All_of_Main_trial_5,1,0.8753253,0.5621334,1,0.9012738,0.5501835
Adult_0322_1.30pm,1521739283781207,1521739925019220,All_of_Main_trial_5,1,0.9434596,0.578172,1,0.9624475,0.5579639
Adult_0322_1.30pm,1521739283797835,1521739925035850,All_of_Main_trial_5,1,0.9520898,0.5708171,1,0.9533148,0.551461
Adult_0322_1.30pm,1521739283814456,1521739925052473,All_of_Main_trial_5,1,0.9592997,0.5648774,1,0.9566588,0.5445877
Adult_0322_1.30pm,1521739283831206,1521739925069224,All_of_Main_trial_5,1,0.9604111,0.5758828,1,0.9452566,0.5505463
Adult_0322_1.30pm,1521739283847832,1521739925085853,All_of_Main_trial_5,1,0.9262001,0.5794271,1,0.924998,0.5340208
Adult_0322_1.30pm,1521739283864457,1521739925102479,All_of_Main_trial_5,1,0.9311919,0.5482848,1,0.9320797,0.5237022
Adult_0322_1.30pm,1521739283881082,1521739925119106,All_of_Main_trial_5,1,0.9303406,0.5574239,1,0.9303209,0.5236317
Adult_0322_1.30pm,1521739283897834,1521739925135860,All_of_Main_trial_5,1,0.9524705,0.5731962,1,0.9363611,0.5215481
Adult_0322_1.30pm,1521739283914460,1521739925152488,All_of_Main_trial_5,1,0.954944,0.5703384,1,0.9403601,0.5564642
Adult_0322_1.30pm,1521739283931083,1521739925169113,All_of_Main_trial_5,1,0.9496292,0.5771954,1,0.9344082,0.5488819
Adult_0322_1.30pm,1521739283947715,1521739925185747,All_of_Main_trial_5,1,0.9570733,0.5717106,1,0.9393775,0.5416479
Adult_0322_1.30pm,1521739283964334,1521739925202368,All_of_Main_trial_5,1,0.9589337,0.5718585,1,0.9365863,0.5530221
Adult_0322_1.30pm,1521739283981084,1521739925219120,All_of_Main_trial_5,1,0.9607798,0.5753965,1,0.9470009,0.5406024
Adult_0322_1.30pm,1521739283997716,1521739925235753,All_of_Main_trial_5,1,0.9667059,0.5769415,1,0.9492992,0.5628507
Adult_0322_1.30pm,1521739284014332,1521739925252371,All_of_Main_trial_5,1,0.9605147,0.576131,1,0.9407846,0.5570867
Adult_0322_1.30pm,1521739284030957,1521739925268998,All_of_Main_trial_5,1,0.9601575,0.5750468,1,0.9425741,0.5581445
Adult_0322_1.30pm,1521739284047705,1521739925285748,All_of_Main_trial_5,1,0.9548284,0.5717972,1,0.9357038,0.5470184
Adult_0322_1.30pm,1521739284064335,1521739925302380,All_of_Main_trial_5,1,0.9549721,0.576552,1,0.9420512,0.5641559
Adult_0322_1.30pm,1521739284080958,1521739925319004,All_of_Main_trial_5,1,0.9624037,0.5776359,1,0.9512188,0.559215
Adult_0322_1.30pm,1521739284097584,1521739925335632,All_of_Main_trial_5,1,0.9630609,0.5796907,1,0.9503791,0.5551901
Adult_0322_1.30pm,1521739284114209,1521739925352259,All_of_Main_trial_5,1,0.9577843,0.5752508,1,0.947433,0.5630935
Adult_0322_1.30pm,1521739284130960,1521739925369012,All_of_Main_trial_5,1,0.9644994,0.5971267,1,0.9491587,0.557743
Adult_0322_1.30pm,1521739284147584,1521739925385638,All_of_Main_trial_5,1,0.9566301,0.6058401,1,0.9531013,0.5673096
Adult_0322_1.30pm,1521739284164210,1521739925402266,All_of_Main_trial_5,1,0.9639614,0.5937407,1,0.9443433,0.575333
Adult_0322_1.30pm,1521739284180833,1521739925418891,All_of_Main_trial_5,1,0.9732758,0.5876344,1,0.9414661,0.5834388
Adult_0322_1.30pm,1521739284197583,1521739925435643,All_of_Main_trial_5,1,0.9616752,0.5951141,1,0.9509792,0.5682595
Adult_0322_1.30pm,1521739284214208,1521739925452269,All_of_Main_trial_5,1,0.9645736,0.5949309,1,0.9498174,0.5749154
Adult_0322_1.30pm,1521739284230834,1521739925468897,All_of_Main_trial_5,1,0.9734439,0.598281,1,0.8923089,0.6136525
Adult_0322_1.30pm,1521739284247460,1521739925485525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739284264089,1521739925502156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739284280828,1521739925518897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739284297454,1521739925535525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739284314084,1521739925552156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739284330716,1521739925568790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739284347470,1521739925585546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739284364086,1521739925602164,All_of_Main_trial_5,0,NaN,NaN,1,0.7923683,0.6840636
Adult_0322_1.30pm,1521739284380712,1521739925618792,All_of_Main_trial_5,1,0.6373163,0.6355208,0,NaN,NaN
Adult_0322_1.30pm,1521739284397337,1521739925635419,All_of_Main_trial_5,1,0.6281286,0.5204368,1,0.6595294,0.5274291
Adult_0322_1.30pm,1521739284413960,1521739925652044,All_of_Main_trial_5,1,0.6281286,0.5204368,1,0.6824409,0.4991113
Adult_0322_1.30pm,1521739284430712,1521739925668797,All_of_Main_trial_5,1,0.6377284,0.4988241,1,0.6618387,0.5022209
Adult_0322_1.30pm,1521739284447336,1521739925685423,All_of_Main_trial_5,1,0.6483392,0.4825932,1,0.6651398,0.4879732
Adult_0322_1.30pm,1521739284463961,1521739925702050,All_of_Main_trial_5,1,0.6409256,0.4959943,1,0.6657717,0.480844
Adult_0322_1.30pm,1521739284480586,1521739925718677,All_of_Main_trial_5,1,0.6455514,0.4964155,1,0.6720182,0.4897629
Adult_0322_1.30pm,1521739284497336,1521739925735429,All_of_Main_trial_5,1,0.6355031,0.5150744,1,0.6737785,0.485304
Adult_0322_1.30pm,1521739284513962,1521739925752057,All_of_Main_trial_5,1,0.6397848,0.4913646,1,0.6638319,0.4982162
Adult_0322_1.30pm,1521739284530587,1521739925768684,All_of_Main_trial_5,1,0.6445703,0.5103164,1,0.6639416,0.4901784
Adult_0322_1.30pm,1521739284547210,1521739925785308,All_of_Main_trial_5,1,0.6237289,0.4563798,1,0.6506135,0.4604821
Adult_0322_1.30pm,1521739284563836,1521739925801936,All_of_Main_trial_5,1,0.6286339,0.4886825,1,0.6480293,0.4574195
Adult_0322_1.30pm,1521739284580586,1521739925818688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739284597211,1521739925835315,All_of_Main_trial_5,1,0.6257613,0.5090892,1,0.6598352,0.4877882
Adult_0322_1.30pm,1521739284613837,1521739925851943,All_of_Main_trial_5,1,0.6473626,0.5161884,1,0.6641515,0.4988037
Adult_0322_1.30pm,1521739284630469,1521739925868577,All_of_Main_trial_5,1,0.6259516,0.5510221,1,0.6622239,0.4942687
Adult_0322_1.30pm,1521739284647214,1521739925885323,All_of_Main_trial_5,1,0.6408092,0.5287678,1,0.6787602,0.4880618
Adult_0322_1.30pm,1521739284663838,1521739925901949,All_of_Main_trial_5,1,0.6282576,0.546007,1,0.6606075,0.5077055
Adult_0322_1.30pm,1521739284680471,1521739925918584,All_of_Main_trial_5,1,0.6331711,0.505567,1,0.6536658,0.5157622
Adult_0322_1.30pm,1521739284697089,1521739925935204,All_of_Main_trial_5,1,0.6172339,0.5132742,1,0.6483712,0.4939468
Adult_0322_1.30pm,1521739284713714,1521739925951831,All_of_Main_trial_5,1,0.53853,0.5028968,1,0.570534,0.5000566
Adult_0322_1.30pm,1521739284730464,1521739925968582,All_of_Main_trial_5,1,0.5144893,0.4987456,1,0.5509147,0.4773693
Adult_0322_1.30pm,1521739284747086,1521739925985207,All_of_Main_trial_5,1,0.5098606,0.5112196,1,0.5446942,0.4938234
Adult_0322_1.30pm,1521739284763712,1521739926001834,All_of_Main_trial_5,1,0.5203578,0.4997433,1,0.538909,0.4697614
Adult_0322_1.30pm,1521739284780337,1521739926018461,All_of_Main_trial_5,1,0.5099433,0.4984841,1,0.5484123,0.469047
Adult_0322_1.30pm,1521739284797088,1521739926035214,All_of_Main_trial_5,1,0.5131097,0.5088432,1,0.5373282,0.4993187
Adult_0322_1.30pm,1521739284813713,1521739926051841,All_of_Main_trial_5,1,0.5346907,0.4768065,1,0.5409458,0.4848801
Adult_0322_1.30pm,1521739284830338,1521739926068468,All_of_Main_trial_5,1,0.4987132,0.453211,1,0.540803,0.4662111
Adult_0322_1.30pm,1521739284846963,1521739926085094,All_of_Main_trial_5,1,0.504645,0.435591,1,0.5473487,0.4720119
Adult_0322_1.30pm,1521739284863589,1521739926101722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739284880343,1521739926118478,All_of_Main_trial_5,1,0.5156459,0.5066271,1,0.5324444,0.4914719
Adult_0322_1.30pm,1521739284896959,1521739926135096,All_of_Main_trial_5,1,0.5182601,0.488037,1,0.5509707,0.4956234
Adult_0322_1.30pm,1521739284913589,1521739926151728,All_of_Main_trial_5,1,0.4583291,0.536168,1,0.5031053,0.4878862
Adult_0322_1.30pm,1521739284930213,1521739926168354,All_of_Main_trial_5,1,0.3797567,0.5392695,1,0.4212367,0.4963912
Adult_0322_1.30pm,1521739284946963,1521739926185106,All_of_Main_trial_5,1,0.3932585,0.4782776,1,0.4202122,0.5000809
Adult_0322_1.30pm,1521739284963599,1521739926201744,All_of_Main_trial_5,1,0.3898542,0.495033,1,0.427583,0.4769749
Adult_0322_1.30pm,1521739284980214,1521739926218360,All_of_Main_trial_5,1,0.3998231,0.5073112,1,0.4294509,0.4825756
Adult_0322_1.30pm,1521739284996839,1521739926234987,All_of_Main_trial_5,1,0.3974201,0.4988933,1,0.432645,0.501098
Adult_0322_1.30pm,1521739285013466,1521739926251616,All_of_Main_trial_5,1,0.3930131,0.4742786,1,0.4329041,0.4813371
Adult_0322_1.30pm,1521739285030215,1521739926268367,All_of_Main_trial_5,1,0.3802567,0.4638999,1,0.4097362,0.4440309
Adult_0322_1.30pm,1521739285046840,1521739926284994,All_of_Main_trial_5,1,0.3893335,0.4845691,1,0.4068439,0.480699
Adult_0322_1.30pm,1521739285063468,1521739926301623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739285080093,1521739926318250,All_of_Main_trial_5,1,0.3983154,0.5093869,1,0.4282093,0.4810187
Adult_0322_1.30pm,1521739285096838,1521739926334997,All_of_Main_trial_5,1,0.3927613,0.5413032,1,0.4330746,0.4900165
Adult_0322_1.30pm,1521739285113464,1521739926351625,All_of_Main_trial_5,1,0.4008395,0.4841952,1,0.4306777,0.5011691
Adult_0322_1.30pm,1521739285130089,1521739926368252,All_of_Main_trial_5,1,0.3918595,0.5051039,1,0.4165845,0.5044524
Adult_0322_1.30pm,1521739285146714,1521739926384879,All_of_Main_trial_5,1,0.3923399,0.5112793,1,0.4394219,0.4975307
Adult_0322_1.30pm,1521739285163339,1521739926401506,All_of_Main_trial_5,1,0.4009155,0.4992675,1,0.4275661,0.49491
Adult_0322_1.30pm,1521739285180091,1521739926418260,All_of_Main_trial_5,1,0.3975206,0.4887604,1,0.4305792,0.508854
Adult_0322_1.30pm,1521739285196716,1521739926434886,All_of_Main_trial_5,1,0.3975845,0.5187776,1,0.4353079,0.497572
Adult_0322_1.30pm,1521739285213341,1521739926451514,All_of_Main_trial_5,1,0.3972226,0.5144582,1,0.4218428,0.5076309
Adult_0322_1.30pm,1521739285229966,1521739926468140,All_of_Main_trial_5,1,0.4037751,0.5133576,1,0.4428726,0.4823387
Adult_0322_1.30pm,1521739285246717,1521739926484893,All_of_Main_trial_5,1,0.401798,0.508527,1,0.4355756,0.4775931
Adult_0322_1.30pm,1521739285263342,1521739926501520,All_of_Main_trial_5,1,0.4155954,0.4994047,1,0.4364484,0.4896598
Adult_0322_1.30pm,1521739285279964,1521739926518143,All_of_Main_trial_5,1,0.4054436,0.4985068,1,0.4385482,0.5017699
Adult_0322_1.30pm,1521739285296590,1521739926534771,All_of_Main_trial_5,1,0.4019361,0.5206439,1,0.4375084,0.4955106
Adult_0322_1.30pm,1521739285313340,1521739926551523,All_of_Main_trial_5,1,0.409811,0.5328733,1,0.431072,0.4790785
Adult_0322_1.30pm,1521739285329966,1521739926568151,All_of_Main_trial_5,1,0.4113315,0.5282693,1,0.4299398,0.5074615
Adult_0322_1.30pm,1521739285346591,1521739926584778,All_of_Main_trial_5,1,0.3935283,0.5258161,1,0.4329892,0.498735
Adult_0322_1.30pm,1521739285363216,1521739926601405,All_of_Main_trial_5,1,0.4013726,0.5116639,1,0.4294996,0.4929781
Adult_0322_1.30pm,1521739285379842,1521739926618033,All_of_Main_trial_5,1,0.4008082,0.5128937,1,0.4225534,0.5015802
Adult_0322_1.30pm,1521739285396605,1521739926634798,All_of_Main_trial_5,1,0.3956684,0.4893563,1,0.4269648,0.515719
Adult_0322_1.30pm,1521739285413217,1521739926651412,All_of_Main_trial_5,1,0.4092406,0.4902619,1,0.4255013,0.5153362
