subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739432142474,1521740073397522,All_of_Main_trial_6,1,0.4713824,0.3778801,1,0.5040387,0.3694489
Adult_0322_1.30pm,1521739432159224,1521740073414274,All_of_Main_trial_6,1,0.4771312,0.3732807,1,0.4772839,0.3734562
Adult_0322_1.30pm,1521739432175849,1521740073430901,All_of_Main_trial_6,1,0.5090534,0.3664699,1,0.536077,0.3948916
Adult_0322_1.30pm,1521739432192473,1521740073447527,All_of_Main_trial_6,1,0.6122913,0.3697053,1,0.6363481,0.3837132
Adult_0322_1.30pm,1521739432209098,1521740073464154,All_of_Main_trial_6,1,0.6009026,0.3665074,1,0.6540362,0.3527755
Adult_0322_1.30pm,1521739432225849,1521740073480907,All_of_Main_trial_6,1,0.6020181,0.3920215,1,0.644744,0.3707993
Adult_0322_1.30pm,1521739432242474,1521740073497534,All_of_Main_trial_6,1,0.6125545,0.3941984,1,0.6523158,0.3574059
Adult_0322_1.30pm,1521739432259101,1521740073514162,All_of_Main_trial_6,1,0.6076399,0.3749719,1,0.6465189,0.3775498
Adult_0322_1.30pm,1521739432275725,1521740073530788,All_of_Main_trial_6,1,0.6068597,0.3846119,1,0.6450435,0.3800847
Adult_0322_1.30pm,1521739432292475,1521740073547540,All_of_Main_trial_6,1,0.6106045,0.3064734,1,0.6249496,0.3628666
Adult_0322_1.30pm,1521739432309100,1521740073564167,All_of_Main_trial_6,1,0.6206615,0.2950208,1,0.6340685,0.3583261
Adult_0322_1.30pm,1521739432325725,1521740073580794,All_of_Main_trial_6,0,NaN,NaN,1,0.6426172,0.3574683
Adult_0322_1.30pm,1521739432342359,1521740073597430,All_of_Main_trial_6,1,0.6067879,0.3786296,1,0.65183,0.3750348
Adult_0322_1.30pm,1521739432358978,1521740073614051,All_of_Main_trial_6,1,0.6189336,0.3757347,1,0.6383978,0.3802128
Adult_0322_1.30pm,1521739432375599,1521740073630674,All_of_Main_trial_6,1,0.627368,0.3619972,1,0.641721,0.3789715
Adult_0322_1.30pm,1521739432392356,1521740073647433,All_of_Main_trial_6,1,0.6294842,0.3645197,1,0.6317688,0.3869613
Adult_0322_1.30pm,1521739432408975,1521740073664054,All_of_Main_trial_6,1,0.6101251,0.3979762,1,0.6385704,0.3829583
Adult_0322_1.30pm,1521739432425599,1521740073680680,All_of_Main_trial_6,1,0.6307906,0.3749646,1,0.6447663,0.3795214
Adult_0322_1.30pm,1521739432442225,1521740073697308,All_of_Main_trial_6,1,0.6095192,0.377572,1,0.6410788,0.3827637
Adult_0322_1.30pm,1521739432458850,1521740073713934,All_of_Main_trial_6,1,0.6183084,0.3778931,1,0.6438406,0.3809484
Adult_0322_1.30pm,1521739432475601,1521740073730687,All_of_Main_trial_6,1,0.6145358,0.3600791,1,0.6512685,0.3737213
Adult_0322_1.30pm,1521739432492234,1521740073747322,All_of_Main_trial_6,1,0.6154412,0.3838511,1,0.6358911,0.3894531
Adult_0322_1.30pm,1521739432508851,1521740073763941,All_of_Main_trial_6,1,0.6105467,0.3880424,1,0.6453758,0.3875771
Adult_0322_1.30pm,1521739432525477,1521740073780569,All_of_Main_trial_6,1,0.6230279,0.4097442,1,0.6238816,0.3999694
Adult_0322_1.30pm,1521739432542227,1521740073797321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739432558849,1521740073813945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739432575474,1521740073830572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739432592095,1521740073847195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739432608849,1521740073863951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739432625476,1521740073880581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739432642103,1521740073897209,All_of_Main_trial_6,1,0.4178114,0.566,1,0.5958201,0.62199
Adult_0322_1.30pm,1521739432658737,1521740073913845,All_of_Main_trial_6,1,0.4326986,0.4397104,1,0.4482328,0.489905
Adult_0322_1.30pm,1521739432675353,1521740073930463,All_of_Main_trial_6,1,0.4094345,0.42882,1,0.4434699,0.4245001
Adult_0322_1.30pm,1521739432691979,1521740073947091,All_of_Main_trial_6,1,0.3950949,0.4151917,1,0.4156377,0.4128575
Adult_0322_1.30pm,1521739432708728,1521740073963842,All_of_Main_trial_6,1,0.3900262,0.3782543,1,0.406537,0.4354618
Adult_0322_1.30pm,1521739432725353,1521740073980469,All_of_Main_trial_6,1,0.3900262,0.3782543,0,NaN,NaN
Adult_0322_1.30pm,1521739432741976,1521740073997094,All_of_Main_trial_6,1,0.4192656,0.4694141,1,0.4456608,0.445362
Adult_0322_1.30pm,1521739432758726,1521740074013846,All_of_Main_trial_6,1,0.4275227,0.4402854,1,0.4479945,0.4431334
Adult_0322_1.30pm,1521739432775351,1521740074030473,All_of_Main_trial_6,1,0.4158431,0.4581223,1,0.4479383,0.4458252
Adult_0322_1.30pm,1521739432791977,1521740074047101,All_of_Main_trial_6,1,0.4234802,0.4704745,1,0.458615,0.4493203
Adult_0322_1.30pm,1521739432808603,1521740074063729,All_of_Main_trial_6,1,0.4212768,0.4522731,1,0.4621862,0.4327672
Adult_0322_1.30pm,1521739432825224,1521740074080352,All_of_Main_trial_6,1,0.4516544,0.4374306,1,0.4800023,0.4376605
Adult_0322_1.30pm,1521739432841980,1521740074097109,All_of_Main_trial_6,1,0.567467,0.4227118,1,0.6146445,0.3697821
Adult_0322_1.30pm,1521739432858604,1521740074113735,All_of_Main_trial_6,1,0.6450455,0.3665709,1,0.6769511,0.3637741
Adult_0322_1.30pm,1521739432875241,1521740074130374,All_of_Main_trial_6,1,0.6290583,0.3952395,1,0.6546196,0.3794126
Adult_0322_1.30pm,1521739432891854,1521740074146989,All_of_Main_trial_6,1,0.6399862,0.3809487,1,0.6654468,0.3829795
Adult_0322_1.30pm,1521739432908605,1521740074163742,All_of_Main_trial_6,1,0.6218723,0.3841481,1,0.666765,0.3718872
Adult_0322_1.30pm,1521739432925227,1521740074180366,All_of_Main_trial_6,1,0.6137729,0.4003123,1,0.6495113,0.38804
Adult_0322_1.30pm,1521739432941852,1521740074196993,All_of_Main_trial_6,1,0.6224235,0.4006906,1,0.664762,0.3824911
Adult_0322_1.30pm,1521739432958603,1521740074213746,All_of_Main_trial_6,1,0.6283286,0.3724228,1,0.6707648,0.3738651
Adult_0322_1.30pm,1521739432975103,1521740074230248,All_of_Main_trial_6,1,0.6244249,0.3726545,1,0.6665046,0.3931349
Adult_0322_1.30pm,1521739432991853,1521740074247000,All_of_Main_trial_6,1,0.6234384,0.3840415,1,0.6659312,0.3886395
Adult_0322_1.30pm,1521739433008479,1521740074263628,All_of_Main_trial_6,1,0.6308038,0.3929769,1,0.6707529,0.3836454
Adult_0322_1.30pm,1521739433025106,1521740074280257,All_of_Main_trial_6,1,0.628414,0.3711745,1,0.6697097,0.3700261
Adult_0322_1.30pm,1521739433041730,1521740074296883,All_of_Main_trial_6,1,0.6191105,0.3932579,1,0.6681559,0.3608431
Adult_0322_1.30pm,1521739433058480,1521740074313634,All_of_Main_trial_6,1,0.6320702,0.3794587,1,0.660311,0.3632438
Adult_0322_1.30pm,1521739433075106,1521740074330262,All_of_Main_trial_6,1,0.6262184,0.4129029,1,0.6562459,0.3752811
Adult_0322_1.30pm,1521739433091731,1521740074346889,All_of_Main_trial_6,1,0.6317363,0.3882437,1,0.6631616,0.3622388
Adult_0322_1.30pm,1521739433108353,1521740074363513,All_of_Main_trial_6,1,0.6303836,0.3908175,1,0.6571284,0.3589348
Adult_0322_1.30pm,1521739433125104,1521740074380266,All_of_Main_trial_6,0,NaN,NaN,1,0.6448929,0.381231
Adult_0322_1.30pm,1521739433141730,1521740074396894,All_of_Main_trial_6,1,0.6308418,0.3960808,1,0.64833,0.3595291
Adult_0322_1.30pm,1521739433158354,1521740074413520,All_of_Main_trial_6,1,0.523424,0.4416838,1,0.5570433,0.4016588
Adult_0322_1.30pm,1521739433174979,1521740074430147,All_of_Main_trial_6,1,0.4262114,0.4723153,1,0.450742,0.4424532
Adult_0322_1.30pm,1521739433191605,1521740074446775,All_of_Main_trial_6,1,0.395098,0.5253166,1,0.4280013,0.4920152
Adult_0322_1.30pm,1521739433208355,1521740074463527,All_of_Main_trial_6,1,0.3982779,0.461491,1,0.4159003,0.4820306
Adult_0322_1.30pm,1521739433224981,1521740074480155,All_of_Main_trial_6,1,0.4077708,0.4962369,1,0.4248008,0.490494
Adult_0322_1.30pm,1521739433241605,1521740074496781,All_of_Main_trial_6,1,0.4147668,0.4841538,1,0.4416166,0.4837389
Adult_0322_1.30pm,1521739433258356,1521740074513533,All_of_Main_trial_6,1,0.3962301,0.498648,1,0.4117801,0.4666632
Adult_0322_1.30pm,1521739433274981,1521740074530160,All_of_Main_trial_6,1,0.3805743,0.4137537,1,0.4079857,0.4264027
Adult_0322_1.30pm,1521739433291605,1521740074546786,All_of_Main_trial_6,0,NaN,NaN,1,0.4113871,0.4470398
Adult_0322_1.30pm,1521739433308230,1521740074563413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739433324855,1521740074580040,All_of_Main_trial_6,1,0.3950207,0.5301846,1,0.4115421,0.4702668
Adult_0322_1.30pm,1521739433341480,1521740074596667,All_of_Main_trial_6,1,0.4169448,0.4804885,1,0.4263522,0.4762834
Adult_0322_1.30pm,1521739433358236,1521740074613426,All_of_Main_trial_6,1,0.4075778,0.5211171,1,0.4312247,0.4746287
Adult_0322_1.30pm,1521739433374856,1521740074630047,All_of_Main_trial_6,1,0.405616,0.5169093,1,0.4392902,0.4562074
Adult_0322_1.30pm,1521739433391488,1521740074646681,All_of_Main_trial_6,1,0.3991677,0.4921235,1,0.4258793,0.4596033
Adult_0322_1.30pm,1521739433408241,1521740074663436,All_of_Main_trial_6,1,0.3989854,0.507173,1,0.4002177,0.5118611
Adult_0322_1.30pm,1521739433424857,1521740074680054,All_of_Main_trial_6,1,0.4031228,0.4887758,1,0.4087317,0.4854479
Adult_0322_1.30pm,1521739433441488,1521740074696687,All_of_Main_trial_6,1,0.4132395,0.4725611,1,0.4142205,0.4763692
Adult_0322_1.30pm,1521739433458107,1521740074713308,All_of_Main_trial_6,1,0.4057383,0.4828132,1,0.417012,0.4932961
Adult_0322_1.30pm,1521739433474730,1521740074729933,All_of_Main_trial_6,1,0.419282,0.4918932,1,0.4462642,0.4596986
Adult_0322_1.30pm,1521739433491488,1521740074746693,All_of_Main_trial_6,1,0.5236691,0.4195504,1,0.5622461,0.3857001
Adult_0322_1.30pm,1521739433508106,1521740074763313,All_of_Main_trial_6,1,0.6214517,0.3523563,1,0.6604279,0.3503178
Adult_0322_1.30pm,1521739433524731,1521740074779940,All_of_Main_trial_6,1,0.6232465,0.3583348,1,0.6420759,0.3663539
Adult_0322_1.30pm,1521739433541358,1521740074796569,All_of_Main_trial_6,1,0.6134414,0.3429801,1,0.6363955,0.3563326
Adult_0322_1.30pm,1521739433557982,1521740074813195,All_of_Main_trial_6,1,0.6179475,0.3422105,1,0.6441879,0.3537306
Adult_0322_1.30pm,1521739433574734,1521740074829949,All_of_Main_trial_6,1,0.5980633,0.3456375,1,0.6207398,0.3149318
Adult_0322_1.30pm,1521739433591358,1521740074846575,All_of_Main_trial_6,1,0.5984145,0.3515809,1,0.6381665,0.3314441
Adult_0322_1.30pm,1521739433607983,1521740074863202,All_of_Main_trial_6,0,NaN,NaN,1,0.6288655,0.3100939
Adult_0322_1.30pm,1521739433624609,1521740074879830,All_of_Main_trial_6,1,0.6331146,0.3393725,1,0.6398695,0.3537257
Adult_0322_1.30pm,1521739433641241,1521740074896464,All_of_Main_trial_6,1,0.6205583,0.3679133,1,0.6377051,0.3608233
Adult_0322_1.30pm,1521739433657856,1521740074913080,All_of_Main_trial_6,1,0.6196709,0.3827538,1,0.6338218,0.3642138
Adult_0322_1.30pm,1521739433674607,1521740074929833,All_of_Main_trial_6,1,0.6188699,0.3708015,1,0.6400818,0.3435481
Adult_0322_1.30pm,1521739433691235,1521740074946463,All_of_Main_trial_6,1,0.6237894,0.3876884,1,0.6364249,0.3677649
Adult_0322_1.30pm,1521739433707859,1521740074963089,All_of_Main_trial_6,1,0.6265329,0.3431092,1,0.6313707,0.3511976
Adult_0322_1.30pm,1521739433724608,1521740074979840,All_of_Main_trial_6,1,0.6192324,0.3622533,1,0.6357719,0.3446164
Adult_0322_1.30pm,1521739433741241,1521740074996475,All_of_Main_trial_6,1,0.6258467,0.3213304,1,0.6381868,0.3514736
Adult_0322_1.30pm,1521739433757859,1521740075013095,All_of_Main_trial_6,1,0.6265787,0.371253,1,0.6352006,0.3704728
Adult_0322_1.30pm,1521739433774484,1521740075029722,All_of_Main_trial_6,1,0.5992223,0.3571008,1,0.6371514,0.3615921
Adult_0322_1.30pm,1521739433791242,1521740075046482,All_of_Main_trial_6,1,0.6221546,0.3740357,1,0.6320731,0.3663944
Adult_0322_1.30pm,1521739433807860,1521740075063102,All_of_Main_trial_6,1,0.586209,0.3705746,1,0.5999327,0.3489502
Adult_0322_1.30pm,1521739433824485,1521740075079729,All_of_Main_trial_6,1,0.481692,0.36566,1,0.5085876,0.3725144
Adult_0322_1.30pm,1521739433841110,1521740075096356,All_of_Main_trial_6,1,0.4544016,0.3808318,1,0.4906245,0.3801929
Adult_0322_1.30pm,1521739433857735,1521740075112982,All_of_Main_trial_6,1,0.4573094,0.3882882,1,0.4867565,0.3724046
Adult_0322_1.30pm,1521739433874483,1521740075129733,All_of_Main_trial_6,1,0.4555569,0.3989462,1,0.4859261,0.370361
Adult_0322_1.30pm,1521739433891122,1521740075146373,All_of_Main_trial_6,1,0.4701252,0.4124881,1,0.4813924,0.3799375
Adult_0322_1.30pm,1521739433907735,1521740075162988,All_of_Main_trial_6,1,0.4608328,0.3786318,1,0.4943905,0.3703808
Adult_0322_1.30pm,1521739433924361,1521740075179616,All_of_Main_trial_6,1,0.4567003,0.4044091,1,0.4905126,0.3833676
Adult_0322_1.30pm,1521739433941110,1521740075196367,All_of_Main_trial_6,1,0.4666828,0.3911239,1,0.4852883,0.3850205
Adult_0322_1.30pm,1521739433957735,1521740075212994,All_of_Main_trial_6,1,0.4677474,0.4061369,1,0.4913284,0.3886354
Adult_0322_1.30pm,1521739433974360,1521740075229621,All_of_Main_trial_6,1,0.466127,0.3916919,1,0.5011666,0.3686746
Adult_0322_1.30pm,1521739433990986,1521740075246249,All_of_Main_trial_6,1,0.4725975,0.3722199,1,0.4951802,0.3838066
Adult_0322_1.30pm,1521739434007611,1521740075262876,All_of_Main_trial_6,1,0.4672742,0.3823526,1,0.4787579,0.3949298
Adult_0322_1.30pm,1521739434024363,1521740075279630,All_of_Main_trial_6,1,0.455119,0.3819232,1,0.4974142,0.3782209
Adult_0322_1.30pm,1521739434040984,1521740075296253,All_of_Main_trial_6,1,0.4772494,0.4131859,1,0.4882378,0.3851329
Adult_0322_1.30pm,1521739434057609,1521740075312880,All_of_Main_trial_6,1,0.4609171,0.4015715,1,0.4735254,0.4094136
Adult_0322_1.30pm,1521739434074249,1521740075329522,All_of_Main_trial_6,1,0.4708541,0.3958092,1,0.4963359,0.3725626
Adult_0322_1.30pm,1521739434090985,1521740075346259,All_of_Main_trial_6,1,0.4639741,0.3995254,1,0.4938734,0.3727055
Adult_0322_1.30pm,1521739434107609,1521740075362885,All_of_Main_trial_6,1,0.451219,0.3957712,1,0.4777421,0.400664
Adult_0322_1.30pm,1521739434124235,1521740075379513,All_of_Main_trial_6,1,0.5101389,0.3792663,1,0.531335,0.3912422
Adult_0322_1.30pm,1521739434140860,1521740075396140,All_of_Main_trial_6,1,0.5987279,0.4003734,1,0.6347367,0.3915879
Adult_0322_1.30pm,1521739434157486,1521740075412768,All_of_Main_trial_6,1,0.6132197,0.390745,1,0.6336544,0.3760428
Adult_0322_1.30pm,1521739434174237,1521740075429521,All_of_Main_trial_6,1,0.6163656,0.3958434,1,0.6410987,0.3800119
Adult_0322_1.30pm,1521739434190862,1521740075446148,All_of_Main_trial_6,1,0.6142032,0.3855105,1,0.6414731,0.364911
Adult_0322_1.30pm,1521739434207485,1521740075462773,All_of_Main_trial_6,1,0.6252203,0.318611,1,0.6307893,0.3471288
Adult_0322_1.30pm,1521739434224111,1521740075479401,All_of_Main_trial_6,1,0.6286384,0.3110683,1,0.6305469,0.3903775
Adult_0322_1.30pm,1521739434240867,1521740075496159,All_of_Main_trial_6,0,NaN,NaN,1,0.627014,0.3421474
Adult_0322_1.30pm,1521739434257361,1521740075512655,All_of_Main_trial_6,1,0.6149041,0.3938351,1,0.6416237,0.3797988
Adult_0322_1.30pm,1521739434274111,1521740075529407,All_of_Main_trial_6,1,0.6129262,0.3765078,1,0.645841,0.3542384
Adult_0322_1.30pm,1521739434290739,1521740075546037,All_of_Main_trial_6,1,0.6192405,0.4383491,1,0.6198129,0.3846716
Adult_0322_1.30pm,1521739434307361,1521740075562660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434324111,1521740075579413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434340730,1521740075596034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434357361,1521740075612667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434373988,1521740075629296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434390610,1521740075645920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434407361,1521740075662673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434423986,1521740075679300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434440611,1521740075695927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434457237,1521740075712554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434473988,1521740075729307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434490612,1521740075745933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434507247,1521740075762570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434523865,1521740075779190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434540489,1521740075795816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434557730,1521740075813059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434574353,1521740075829684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434590978,1521740075846311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434607114,1521740075862449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434623740,1521740075879077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434640488,1521740075895827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434657134,1521740075912475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434673741,1521740075929084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434690368,1521740075945713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434707602,1521740075962949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434724856,1521740075980205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434742231,1521740075997582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434756990,1521740076012342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434773615,1521740076028969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434790365,1521740076045721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434806989,1521740076062347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434823616,1521740076078976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434840241,1521740076095603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434857481,1521740076112845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434874732,1521740076130098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434892113,1521740076147481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434906868,1521740076162238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434923493,1521740076178864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434940241,1521740076195614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434956866,1521740076212241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434973492,1521740076228869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739434990124,1521740076245503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435007357,1521740076262738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435024606,1521740076279989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435041982,1521740076297367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435056743,1521740076312130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435073369,1521740076328758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435090119,1521740076345510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435106744,1521740076362137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435123367,1521740076378762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435139992,1521740076395389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435157232,1521740076412631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435174606,1521740076430007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435189984,1521740076445387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435206617,1521740076462022,All_of_Main_trial_6,0,NaN,NaN,1,0.6427469,0.395611
Adult_0322_1.30pm,1521739435223367,1521740076478774,All_of_Main_trial_6,1,0.6799256,0.4332328,1,0.6658932,0.4309258
Adult_0322_1.30pm,1521739435239997,1521740076495405,All_of_Main_trial_6,1,0.6898055,0.417917,1,0.6867083,0.4104273
Adult_0322_1.30pm,1521739435256618,1521740076512028,All_of_Main_trial_6,1,0.6829714,0.4247785,1,0.6763248,0.431128
Adult_0322_1.30pm,1521739435273254,1521740076528666,All_of_Main_trial_6,1,0.6873607,0.4211279,1,0.6803834,0.4319744
Adult_0322_1.30pm,1521739435289994,1521740076545409,All_of_Main_trial_6,1,0.6659617,0.4410349,1,0.6802859,0.4288906
Adult_0322_1.30pm,1521739435306616,1521740076562033,All_of_Main_trial_6,1,0.6870038,0.4125786,1,0.683857,0.4296764
Adult_0322_1.30pm,1521739435323251,1521740076578670,All_of_Main_trial_6,1,0.6619932,0.4446547,1,0.6849577,0.4340191
Adult_0322_1.30pm,1521739435339867,1521740076595287,All_of_Main_trial_6,1,0.6709582,0.4358939,1,0.6900796,0.4312871
Adult_0322_1.30pm,1521739435356487,1521740076611909,All_of_Main_trial_6,1,0.6617354,0.390306,1,0.6634688,0.4015347
Adult_0322_1.30pm,1521739435373256,1521740076628680,All_of_Main_trial_6,1,0.679636,0.4257615,1,0.6685715,0.4198659
Adult_0322_1.30pm,1521739435389868,1521740076645294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739435406494,1521740076661922,All_of_Main_trial_6,1,0.6829643,0.4514326,1,0.6789479,0.4387565
Adult_0322_1.30pm,1521739435423119,1521740076678549,All_of_Main_trial_6,1,0.6693592,0.4661988,1,0.6959231,0.4397525
Adult_0322_1.30pm,1521739435439869,1521740076695301,All_of_Main_trial_6,1,0.610495,0.4339215,1,0.6344476,0.4404514
Adult_0322_1.30pm,1521739435456494,1521740076711928,All_of_Main_trial_6,1,0.4973139,0.3976178,1,0.5250666,0.3956994
Adult_0322_1.30pm,1521739435473120,1521740076728556,All_of_Main_trial_6,1,0.4755276,0.376122,1,0.4849285,0.4220149
Adult_0322_1.30pm,1521739435489744,1521740076745182,All_of_Main_trial_6,1,0.4609061,0.3710439,1,0.4978237,0.3689699
Adult_0322_1.30pm,1521739435506367,1521740076761807,All_of_Main_trial_6,1,0.4686121,0.4018372,1,0.491452,0.396738
Adult_0322_1.30pm,1521739435523118,1521740076778560,All_of_Main_trial_6,1,0.4792893,0.3704194,1,0.4936107,0.3979251
Adult_0322_1.30pm,1521739435539744,1521740076795188,All_of_Main_trial_6,1,0.4578509,0.3636301,1,0.4597589,0.3824173
Adult_0322_1.30pm,1521739435556369,1521740076811814,All_of_Main_trial_6,1,0.4650694,0.3684798,1,0.4621706,0.3818082
Adult_0322_1.30pm,1521739435572995,1521740076828442,All_of_Main_trial_6,1,0.4610899,0.3481636,1,0.4752352,0.3704321
Adult_0322_1.30pm,1521739435589744,1521740076845193,All_of_Main_trial_6,1,0.4821382,0.3929422,1,0.4868719,0.4019752
Adult_0322_1.30pm,1521739435606370,1521740076861821,All_of_Main_trial_6,1,0.4728846,0.4134048,1,0.4955434,0.4311015
Adult_0322_1.30pm,1521739435622995,1521740076878448,All_of_Main_trial_6,1,0.46746,0.4090037,1,0.4852992,0.4095657
Adult_0322_1.30pm,1521739435639620,1521740076895075,All_of_Main_trial_6,1,0.4740647,0.4231895,1,0.4813583,0.402757
Adult_0322_1.30pm,1521739435656246,1521740076911703,All_of_Main_trial_6,1,0.4705245,0.407023,1,0.4861056,0.4125539
Adult_0322_1.30pm,1521739435672993,1521740076928452,All_of_Main_trial_6,1,0.4608001,0.4342236,1,0.4824522,0.4001862
Adult_0322_1.30pm,1521739435689620,1521740076945081,All_of_Main_trial_6,1,0.465246,0.4082574,1,0.4707504,0.4032794
Adult_0322_1.30pm,1521739435706257,1521740076961720,All_of_Main_trial_6,1,0.4751176,0.4133841,1,0.4847694,0.4060924
Adult_0322_1.30pm,1521739435722871,1521740076978336,All_of_Main_trial_6,1,0.468346,0.4273736,1,0.4698776,0.4276297
Adult_0322_1.30pm,1521739435739620,1521740076995087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
