subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739027258995,1521739668467524,All_of_Main_trial_1,1,0.6309904,0.5363858,1,0.6242741,0.5257102
Adult_0322_1.30pm,1521739027275621,1521739668484152,All_of_Main_trial_1,1,0.6276382,0.5568575,1,0.6387663,0.5082126
Adult_0322_1.30pm,1521739027292253,1521739668500786,All_of_Main_trial_1,1,0.609606,0.5572879,1,0.6229061,0.5328766
Adult_0322_1.30pm,1521739027308871,1521739668517406,All_of_Main_trial_1,1,0.6262172,0.5380564,1,0.6391507,0.5168076
Adult_0322_1.30pm,1521739027325621,1521739668534158,All_of_Main_trial_1,1,0.6188159,0.5744566,1,0.6161762,0.5519589
Adult_0322_1.30pm,1521739027342246,1521739668550785,All_of_Main_trial_1,1,0.6381848,0.5303897,1,0.6452522,0.5076073
Adult_0322_1.30pm,1521739027358870,1521739668567411,All_of_Main_trial_1,1,0.6252292,0.5560676,1,0.6273699,0.5251197
Adult_0322_1.30pm,1521739027375496,1521739668584039,All_of_Main_trial_1,1,0.6100962,0.5616813,1,0.6394922,0.538649
Adult_0322_1.30pm,1521739027392252,1521739668600797,All_of_Main_trial_1,1,0.6293362,0.5458905,1,0.6323405,0.5153103
Adult_0322_1.30pm,1521739027408871,1521739668617417,All_of_Main_trial_1,1,0.6253387,0.5766951,1,0.6389653,0.5312602
Adult_0322_1.30pm,1521739027425496,1521739668634044,All_of_Main_trial_1,1,0.629315,0.5343796,1,0.6553666,0.5149282
Adult_0322_1.30pm,1521739027442122,1521739668650672,All_of_Main_trial_1,1,0.6253882,0.5849134,1,0.6316539,0.5301754
Adult_0322_1.30pm,1521739027458747,1521739668667299,All_of_Main_trial_1,1,0.6099183,0.5858437,1,0.6401704,0.5087516
Adult_0322_1.30pm,1521739027475498,1521739668684052,All_of_Main_trial_1,1,0.6494515,0.5337237,1,0.6344638,0.5105016
Adult_0322_1.30pm,1521739027492130,1521739668700686,All_of_Main_trial_1,1,0.6294122,0.5686141,1,0.6300097,0.5322768
Adult_0322_1.30pm,1521739027508748,1521739668717306,All_of_Main_trial_1,1,0.6111843,0.5771806,1,0.649332,0.523723
Adult_0322_1.30pm,1521739027525373,1521739668733933,All_of_Main_trial_1,1,0.6228218,0.5775144,1,0.6356358,0.5371413
Adult_0322_1.30pm,1521739027542122,1521739668750684,All_of_Main_trial_1,1,0.6270021,0.57348,1,0.6453512,0.519008
Adult_0322_1.30pm,1521739027558746,1521739668767310,All_of_Main_trial_1,1,0.6345052,0.5551768,1,0.6399693,0.5264696
Adult_0322_1.30pm,1521739027575372,1521739668783938,All_of_Main_trial_1,1,0.6322536,0.5417565,1,0.640776,0.5202876
Adult_0322_1.30pm,1521739027592004,1521739668800571,All_of_Main_trial_1,1,0.6132678,0.5795662,1,0.6404796,0.5255429
Adult_0322_1.30pm,1521739027608622,1521739668817191,All_of_Main_trial_1,1,0.6298991,0.5497491,1,0.61692,0.5486767
Adult_0322_1.30pm,1521739027625373,1521739668833944,All_of_Main_trial_1,1,0.628259,0.5579391,1,0.6244658,0.538629
Adult_0322_1.30pm,1521739027642005,1521739668850578,All_of_Main_trial_1,1,0.6314288,0.5643197,1,0.6502522,0.5148983
Adult_0322_1.30pm,1521739027658623,1521739668867198,All_of_Main_trial_1,1,0.6123037,0.557828,1,0.6306928,0.5338678
Adult_0322_1.30pm,1521739027675248,1521739668883825,All_of_Main_trial_1,1,0.6142868,0.5857881,1,0.6379014,0.5330431
Adult_0322_1.30pm,1521739027692000,1521739668900579,All_of_Main_trial_1,1,0.6107988,0.5733618,1,0.6535828,0.5163193
Adult_0322_1.30pm,1521739027708622,1521739668917203,All_of_Main_trial_1,1,0.6241224,0.5528198,1,0.6251002,0.5466492
Adult_0322_1.30pm,1521739027725247,1521739668933830,All_of_Main_trial_1,1,0.6263869,0.5579162,1,0.6255979,0.5470058
Adult_0322_1.30pm,1521739027741872,1521739668950457,All_of_Main_trial_1,1,0.6280401,0.5626736,1,0.6315727,0.5252002
Adult_0322_1.30pm,1521739027758498,1521739668967085,All_of_Main_trial_1,1,0.6195118,0.5501373,1,0.6401119,0.5277449
Adult_0322_1.30pm,1521739027775248,1521739668983836,All_of_Main_trial_1,1,0.6210585,0.5494214,1,0.6480305,0.517545
Adult_0322_1.30pm,1521739027791874,1521739669000464,All_of_Main_trial_1,1,0.6160008,0.5504346,1,0.6419485,0.5198761
Adult_0322_1.30pm,1521739027808499,1521739669017091,All_of_Main_trial_1,1,0.6372734,0.5223044,1,0.642125,0.5301425
Adult_0322_1.30pm,1521739027825124,1521739669033718,All_of_Main_trial_1,1,0.6353847,0.5486847,1,0.6328328,0.5164795
Adult_0322_1.30pm,1521739027841875,1521739669050471,All_of_Main_trial_1,1,0.6229268,0.5608088,1,0.6401425,0.5242993
Adult_0322_1.30pm,1521739027858500,1521739669067098,All_of_Main_trial_1,1,0.6169097,0.5667894,1,0.6344703,0.5314704
Adult_0322_1.30pm,1521739027875125,1521739669083725,All_of_Main_trial_1,1,0.624175,0.5430278,1,0.6449513,0.5371821
Adult_0322_1.30pm,1521739027891748,1521739669100350,All_of_Main_trial_1,1,0.6311978,0.511851,1,0.6483278,0.5296112
Adult_0322_1.30pm,1521739027908374,1521739669116978,All_of_Main_trial_1,1,0.6254713,0.5274442,1,0.6430221,0.5213032
Adult_0322_1.30pm,1521739027925136,1521739669133742,All_of_Main_trial_1,1,0.6267849,0.5487512,1,0.6389412,0.5320498
Adult_0322_1.30pm,1521739027941749,1521739669150356,All_of_Main_trial_1,1,0.6179031,0.5418352,1,0.6538256,0.5040392
Adult_0322_1.30pm,1521739027958376,1521739669166985,All_of_Main_trial_1,1,0.6138868,0.5689366,1,0.63512,0.5327403
Adult_0322_1.30pm,1521739027975006,1521739669183617,All_of_Main_trial_1,1,0.6119401,0.5786464,1,0.6483963,0.508836
Adult_0322_1.30pm,1521739027991750,1521739669200363,All_of_Main_trial_1,1,0.6226573,0.5348776,1,0.627128,0.5470803
Adult_0322_1.30pm,1521739028008373,1521739669216988,All_of_Main_trial_1,1,0.6280863,0.5419431,1,0.6405656,0.5212768
Adult_0322_1.30pm,1521739028025003,1521739669233620,All_of_Main_trial_1,1,0.6232561,0.5473297,1,0.6363441,0.5214197
Adult_0322_1.30pm,1521739028041628,1521739669250247,All_of_Main_trial_1,1,0.6261688,0.5743793,1,0.6363791,0.5363673
Adult_0322_1.30pm,1521739028058251,1521739669266872,All_of_Main_trial_1,1,0.6146697,0.5664309,1,0.6341106,0.5459355
Adult_0322_1.30pm,1521739028074999,1521739669283622,All_of_Main_trial_1,1,0.6292846,0.5442498,1,0.6437379,0.5152363
Adult_0322_1.30pm,1521739028091625,1521739669300250,All_of_Main_trial_1,1,0.6276459,0.5617008,1,0.636709,0.5303509
Adult_0322_1.30pm,1521739028108252,1521739669316879,All_of_Main_trial_1,1,0.6229922,0.5712847,1,0.6105922,0.5507926
Adult_0322_1.30pm,1521739028124875,1521739669333503,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739028141625,1521739669350255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739028158249,1521739669366881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739028174875,1521739669383509,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739028191501,1521739669400137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739028208134,1521739669416772,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739028224879,1521739669433519,All_of_Main_trial_1,0,NaN,NaN,1,0.7536976,0.8450018
Adult_0322_1.30pm,1521739028241505,1521739669450147,All_of_Main_trial_1,1,0.5537602,0.6425248,1,0.573875,0.6422776
Adult_0322_1.30pm,1521739028258126,1521739669466770,All_of_Main_trial_1,1,0.5534919,0.5417092,1,0.5725716,0.4785759
Adult_0322_1.30pm,1521739028274751,1521739669483397,All_of_Main_trial_1,1,0.5480366,0.5509578,1,0.5446789,0.4172615
Adult_0322_1.30pm,1521739028291501,1521739669500149,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739028308126,1521739669516775,All_of_Main_trial_1,1,0.547464,0.5395201,1,0.5773917,0.4967166
Adult_0322_1.30pm,1521739028324751,1521739669533402,All_of_Main_trial_1,1,0.5405563,0.5553215,1,0.5626822,0.516283
Adult_0322_1.30pm,1521739028341377,1521739669550030,All_of_Main_trial_1,1,0.5472152,0.5351403,1,0.5752436,0.4985617
Adult_0322_1.30pm,1521739028358003,1521739669566658,All_of_Main_trial_1,1,0.5503998,0.5433572,1,0.5776835,0.5015247
Adult_0322_1.30pm,1521739028374757,1521739669583414,All_of_Main_trial_1,1,0.5503445,0.5491028,1,0.5826548,0.4829599
Adult_0322_1.30pm,1521739028391378,1521739669600037,All_of_Main_trial_1,1,0.5511222,0.5451776,1,0.5833972,0.495538
Adult_0322_1.30pm,1521739028408003,1521739669616664,All_of_Main_trial_1,1,0.5511343,0.5399868,1,0.5769308,0.5049093
Adult_0322_1.30pm,1521739028424629,1521739669633292,All_of_Main_trial_1,1,0.543425,0.5738637,1,0.570033,0.5213321
Adult_0322_1.30pm,1521739028441376,1521739669650041,All_of_Main_trial_1,1,0.5651897,0.5160525,1,0.582697,0.5110443
Adult_0322_1.30pm,1521739028458003,1521739669666670,All_of_Main_trial_1,1,0.5369248,0.567268,1,0.577163,0.5192067
Adult_0322_1.30pm,1521739028474636,1521739669683305,All_of_Main_trial_1,1,0.539405,0.5675044,1,0.5963932,0.4930873
Adult_0322_1.30pm,1521739028491252,1521739669699922,All_of_Main_trial_1,1,0.5356774,0.561346,1,0.5781145,0.5106841
Adult_0322_1.30pm,1521739028507878,1521739669716550,All_of_Main_trial_1,1,0.5542257,0.5510324,1,0.5766773,0.5281283
Adult_0322_1.30pm,1521739028524630,1521739669733304,All_of_Main_trial_1,1,0.5431016,0.5531141,1,0.5730956,0.5181857
Adult_0322_1.30pm,1521739028541254,1521739669749930,All_of_Main_trial_1,1,0.5650524,0.5282879,1,0.5583062,0.5184507
Adult_0322_1.30pm,1521739028557884,1521739669766562,All_of_Main_trial_1,1,0.5689184,0.5208643,1,0.5704182,0.5060927
Adult_0322_1.30pm,1521739028574505,1521739669783185,All_of_Main_trial_1,1,0.5698717,0.532149,1,0.5708074,0.5052795
Adult_0322_1.30pm,1521739028591254,1521739669799936,All_of_Main_trial_1,1,0.5633256,0.5463755,1,0.5832334,0.4726416
Adult_0322_1.30pm,1521739028607880,1521739669816564,All_of_Main_trial_1,1,0.5658618,0.5560361,1,0.5907373,0.4908058
Adult_0322_1.30pm,1521739028624503,1521739669833189,All_of_Main_trial_1,1,0.5655107,0.534692,1,0.5711098,0.4998406
Adult_0322_1.30pm,1521739028641130,1521739669849818,All_of_Main_trial_1,1,0.5385499,0.5562943,1,0.5819996,0.486366
Adult_0322_1.30pm,1521739028657894,1521739669866583,All_of_Main_trial_1,1,0.5725256,0.5260665,1,0.5790818,0.5081353
Adult_0322_1.30pm,1521739028674503,1521739669883194,All_of_Main_trial_1,1,0.5640031,0.5277416,1,0.5728917,0.5077605
Adult_0322_1.30pm,1521739028691129,1521739669899822,All_of_Main_trial_1,1,0.5608425,0.5378324,1,0.57657,0.494541
Adult_0322_1.30pm,1521739028707769,1521739669916464,All_of_Main_trial_1,1,0.5696703,0.5439914,1,0.5692433,0.5047647
Adult_0322_1.30pm,1521739028724379,1521739669933076,All_of_Main_trial_1,1,0.568453,0.5181157,1,0.5535296,0.519444
Adult_0322_1.30pm,1521739028741132,1521739669949831,All_of_Main_trial_1,1,0.5627641,0.5416432,1,0.5836813,0.4877447
Adult_0322_1.30pm,1521739028757755,1521739669966456,All_of_Main_trial_1,1,0.5634482,0.5335748,1,0.5696957,0.4949732
Adult_0322_1.30pm,1521739028774380,1521739669983083,All_of_Main_trial_1,1,0.553652,0.5715836,1,0.5623815,0.5001208
Adult_0322_1.30pm,1521739028791006,1521739669999711,All_of_Main_trial_1,1,0.55199,0.5424603,1,0.5713109,0.4853836
Adult_0322_1.30pm,1521739028807753,1521739670016460,All_of_Main_trial_1,1,0.5799158,0.530304,1,0.5721705,0.5035761
Adult_0322_1.30pm,1521739028824380,1521739670033089,All_of_Main_trial_1,1,0.5582358,0.5336028,1,0.5846356,0.489995
Adult_0322_1.30pm,1521739028841015,1521739670049725,All_of_Main_trial_1,1,0.544004,0.5658172,1,0.5855768,0.4913963
Adult_0322_1.30pm,1521739028857630,1521739670066342,All_of_Main_trial_1,1,0.5553337,0.5454716,1,0.581389,0.5038137
Adult_0322_1.30pm,1521739028874255,1521739670082969,All_of_Main_trial_1,1,0.5480288,0.5440704,1,0.5841008,0.4969979
Adult_0322_1.30pm,1521739028891007,1521739670099723,All_of_Main_trial_1,1,0.558933,0.5227915,1,0.5804282,0.4879944
Adult_0322_1.30pm,1521739028907631,1521739670116349,All_of_Main_trial_1,1,0.5582122,0.5300429,1,0.574686,0.5075814
Adult_0322_1.30pm,1521739028924256,1521739670132976,All_of_Main_trial_1,1,0.5637508,0.534265,1,0.570844,0.5128825
Adult_0322_1.30pm,1521739028940881,1521739670149603,All_of_Main_trial_1,1,0.5729297,0.5328838,1,0.5780297,0.5032312
Adult_0322_1.30pm,1521739028957633,1521739670166357,All_of_Main_trial_1,1,0.5581438,0.5498562,1,0.5815601,0.4964868
Adult_0322_1.30pm,1521739028974259,1521739670182985,All_of_Main_trial_1,1,0.5532555,0.5639686,1,0.5768229,0.4979001
Adult_0322_1.30pm,1521739028990882,1521739670199610,All_of_Main_trial_1,1,0.5448207,0.5767247,1,0.5715807,0.5062659
Adult_0322_1.30pm,1521739029007505,1521739670216235,All_of_Main_trial_1,1,0.5597027,0.533443,1,0.5762801,0.5019683
Adult_0322_1.30pm,1521739029024132,1521739670232863,All_of_Main_trial_1,1,0.5600822,0.5345966,1,0.5750533,0.4976651
Adult_0322_1.30pm,1521739029040881,1521739670249614,All_of_Main_trial_1,1,0.5492338,0.5506328,1,0.6006083,0.4881336
Adult_0322_1.30pm,1521739029057508,1521739670266243,All_of_Main_trial_1,1,0.541966,0.5421034,1,0.5758544,0.5129586
Adult_0322_1.30pm,1521739029074132,1521739670282869,All_of_Main_trial_1,1,0.5440677,0.5686643,1,0.5753682,0.5105332
Adult_0322_1.30pm,1521739029090753,1521739670299492,All_of_Main_trial_1,1,0.5551224,0.531229,1,0.5711666,0.5051162
Adult_0322_1.30pm,1521739029107507,1521739670316248,All_of_Main_trial_1,1,0.5644071,0.5251691,1,0.5698561,0.5079598
Adult_0322_1.30pm,1521739029124135,1521739670332878,All_of_Main_trial_1,1,0.5524201,0.5647858,1,0.556267,0.5391286
Adult_0322_1.30pm,1521739029140758,1521739670349503,All_of_Main_trial_1,1,0.5617977,0.5338449,1,0.5813907,0.4852176
Adult_0322_1.30pm,1521739029157384,1521739670366131,All_of_Main_trial_1,1,0.5543281,0.5422689,1,0.5878422,0.4869561
Adult_0322_1.30pm,1521739029174016,1521739670382765,All_of_Main_trial_1,1,0.5520304,0.5385594,1,0.5679073,0.5065123
Adult_0322_1.30pm,1521739029190757,1521739670399508,All_of_Main_trial_1,1,0.5520787,0.5441058,1,0.5807195,0.4889639
Adult_0322_1.30pm,1521739029207382,1521739670416134,All_of_Main_trial_1,1,0.5669066,0.5613818,1,0.5700417,0.5109036
Adult_0322_1.30pm,1521739029224016,1521739670432770,All_of_Main_trial_1,1,0.5754164,0.5202909,1,0.5750597,0.518221
Adult_0322_1.30pm,1521739029240633,1521739670449389,All_of_Main_trial_1,1,0.5391349,0.5515679,1,0.5618309,0.5345983
Adult_0322_1.30pm,1521739029257383,1521739670466141,All_of_Main_trial_1,1,0.5494823,0.5472648,1,0.5757141,0.5181891
Adult_0322_1.30pm,1521739029274017,1521739670482777,All_of_Main_trial_1,1,0.549131,0.5590242,1,0.5528307,0.5269228
Adult_0322_1.30pm,1521739029290635,1521739670499397,All_of_Main_trial_1,1,0.550494,0.5435299,1,0.5724931,0.5082592
Adult_0322_1.30pm,1521739029307259,1521739670516023,All_of_Main_trial_1,1,0.5560445,0.5457928,1,0.5822673,0.5067217
Adult_0322_1.30pm,1521739029323886,1521739670532652,All_of_Main_trial_1,1,0.5555506,0.5400698,1,0.5752228,0.5045316
Adult_0322_1.30pm,1521739029340635,1521739670549403,All_of_Main_trial_1,1,0.548279,0.5449436,1,0.580229,0.51162
Adult_0322_1.30pm,1521739029357257,1521739670566027,All_of_Main_trial_1,1,0.5534152,0.5442408,1,0.5836799,0.5283058
Adult_0322_1.30pm,1521739029373883,1521739670582654,All_of_Main_trial_1,1,0.5443362,0.5502122,1,0.5782816,0.5256906
Adult_0322_1.30pm,1521739029390508,1521739670599281,All_of_Main_trial_1,1,0.554765,0.5343548,1,0.578416,0.5182162
Adult_0322_1.30pm,1521739029407258,1521739670616033,All_of_Main_trial_1,1,0.5533567,0.5593135,1,0.5787535,0.5156945
Adult_0322_1.30pm,1521739029423884,1521739670632661,All_of_Main_trial_1,1,0.5611299,0.5493882,1,0.5733536,0.4998311
Adult_0322_1.30pm,1521739029440509,1521739670649288,All_of_Main_trial_1,1,0.554756,0.5543278,1,0.560212,0.5230807
Adult_0322_1.30pm,1521739029457136,1521739670665917,All_of_Main_trial_1,1,0.5521538,0.5563521,1,0.5741881,0.5089647
Adult_0322_1.30pm,1521739029473760,1521739670682543,All_of_Main_trial_1,1,0.547128,0.5559883,1,0.5679749,0.512103
Adult_0322_1.30pm,1521739029490511,1521739670699296,All_of_Main_trial_1,1,0.5639953,0.5226783,1,0.5757531,0.5226857
Adult_0322_1.30pm,1521739029507135,1521739670715922,All_of_Main_trial_1,1,0.5496878,0.5768047,1,0.5711964,0.5248759
Adult_0322_1.30pm,1521739029523763,1521739670732552,All_of_Main_trial_1,1,0.5503154,0.5678692,1,0.5865284,0.5155733
Adult_0322_1.30pm,1521739029540383,1521739670749174,All_of_Main_trial_1,1,0.552654,0.5359568,1,0.5786963,0.5222167
Adult_0322_1.30pm,1521739029557134,1521739670765926,All_of_Main_trial_1,1,0.5492624,0.5541167,1,0.5709173,0.5143541
Adult_0322_1.30pm,1521739029573759,1521739670782553,All_of_Main_trial_1,1,0.5544361,0.5677306,1,0.5764164,0.5192659
Adult_0322_1.30pm,1521739029590384,1521739670799180,All_of_Main_trial_1,1,0.5617428,0.560246,1,0.5825009,0.5098671
Adult_0322_1.30pm,1521739029607010,1521739670815808,All_of_Main_trial_1,1,0.5706068,0.5659014,1,0.5801267,0.5113235
Adult_0322_1.30pm,1521739029623635,1521739670832435,All_of_Main_trial_1,1,0.56271,0.5285197,1,0.5909036,0.5032982
Adult_0322_1.30pm,1521739029640385,1521739670849187,All_of_Main_trial_1,1,0.5456068,0.5580407,1,0.5678107,0.5453535
Adult_0322_1.30pm,1521739029657021,1521739670865825,All_of_Main_trial_1,1,0.5466083,0.5523072,1,0.5747831,0.5214984
Adult_0322_1.30pm,1521739029673636,1521739670882442,All_of_Main_trial_1,1,0.5473918,0.5647619,1,0.5707265,0.5474071
Adult_0322_1.30pm,1521739029690261,1521739670899069,All_of_Main_trial_1,1,0.5439381,0.5605296,1,0.5768721,0.5275536
Adult_0322_1.30pm,1521739029707020,1521739670915830,All_of_Main_trial_1,1,0.5609819,0.5200877,1,0.5802707,0.5243895
Adult_0322_1.30pm,1521739029723635,1521739670932447,All_of_Main_trial_1,1,0.5515515,0.5537791,1,0.580726,0.530538
Adult_0322_1.30pm,1521739029740260,1521739670949073,All_of_Main_trial_1,1,0.5537757,0.5445813,1,0.5810621,0.504072
Adult_0322_1.30pm,1521739029756886,1521739670965701,All_of_Main_trial_1,1,0.5568756,0.5734359,1,0.5743884,0.4997889
Adult_0322_1.30pm,1521739029773521,1521739670982338,All_of_Main_trial_1,1,0.5590695,0.5775911,1,0.5679671,0.5347608
Adult_0322_1.30pm,1521739029790262,1521739670999081,All_of_Main_trial_1,1,0.5633927,0.546679,1,0.5861132,0.5120625
Adult_0322_1.30pm,1521739029806886,1521739671015707,All_of_Main_trial_1,1,0.5718733,0.5469412,1,0.5826988,0.5271163
Adult_0322_1.30pm,1521739029823512,1521739671032336,All_of_Main_trial_1,1,0.5596039,0.5530074,1,0.5807002,0.5273837
Adult_0322_1.30pm,1521739029840137,1521739671048962,All_of_Main_trial_1,1,0.55402,0.5615627,1,0.5702606,0.5287024
Adult_0322_1.30pm,1521739029856896,1521739671065724,All_of_Main_trial_1,1,0.5554106,0.57047,1,0.5594781,0.549381
Adult_0322_1.30pm,1521739029873513,1521739671082343,All_of_Main_trial_1,1,0.5598676,0.5543492,1,0.5800928,0.5367365
Adult_0322_1.30pm,1521739029890137,1521739671098969,All_of_Main_trial_1,1,0.5666989,0.534293,1,0.5711956,0.5538374
Adult_0322_1.30pm,1521739029906775,1521739671115609,All_of_Main_trial_1,1,0.5638848,0.5571504,1,0.5830993,0.5379278
Adult_0322_1.30pm,1521739029923386,1521739671132221,All_of_Main_trial_1,1,0.5615861,0.5523371,1,0.5787043,0.531049
Adult_0322_1.30pm,1521739029940136,1521739671148973,All_of_Main_trial_1,1,0.5607564,0.5519917,1,0.5681568,0.5442845
Adult_0322_1.30pm,1521739029956768,1521739671165607,All_of_Main_trial_1,1,0.5677646,0.5479665,1,0.5741171,0.5175222
Adult_0322_1.30pm,1521739029973382,1521739671182223,All_of_Main_trial_1,1,0.5683307,0.5501445,1,0.5663602,0.5214354
Adult_0322_1.30pm,1521739029990015,1521739671198858,All_of_Main_trial_1,1,0.5658183,0.5438006,1,0.5632709,0.5338354
Adult_0322_1.30pm,1521739030006770,1521739671215615,All_of_Main_trial_1,1,0.5655892,0.5549139,1,0.5660887,0.5316678
Adult_0322_1.30pm,1521739030023402,1521739671232249,All_of_Main_trial_1,1,0.5608948,0.5344043,1,0.5831003,0.5290079
Adult_0322_1.30pm,1521739030040015,1521739671248864,All_of_Main_trial_1,1,0.5557874,0.5663095,1,0.5748582,0.5239803
Adult_0322_1.30pm,1521739030056644,1521739671265495,All_of_Main_trial_1,1,0.5571997,0.5714312,1,0.5750092,0.5571764
Adult_0322_1.30pm,1521739030073264,1521739671282118,All_of_Main_trial_1,1,0.5440421,0.5742525,1,0.5702931,0.534523
Adult_0322_1.30pm,1521739030090011,1521739671298866,All_of_Main_trial_1,1,0.557502,0.5770177,1,0.5730038,0.5358896
Adult_0322_1.30pm,1521739030106637,1521739671315494,All_of_Main_trial_1,1,0.5716869,0.5727583,1,0.5725952,0.5355605
Adult_0322_1.30pm,1521739030123264,1521739671332123,All_of_Main_trial_1,1,0.5731058,0.5381525,1,0.5796334,0.53311
Adult_0322_1.30pm,1521739030139890,1521739671348751,All_of_Main_trial_1,1,0.5684357,0.5557936,1,0.5862336,0.5275455
Adult_0322_1.30pm,1521739030156640,1521739671365503,All_of_Main_trial_1,1,0.5589803,0.5773516,1,0.5713145,0.538925
Adult_0322_1.30pm,1521739030173265,1521739671382130,All_of_Main_trial_1,1,0.55751,0.5626662,1,0.5672209,0.534763
Adult_0322_1.30pm,1521739030189891,1521739671398758,All_of_Main_trial_1,1,0.5642628,0.533002,1,0.5785119,0.5313867
Adult_0322_1.30pm,1521739030206514,1521739671415383,All_of_Main_trial_1,1,0.566462,0.5750456,1,0.5604132,0.5407554
Adult_0322_1.30pm,1521739030223141,1521739671432012,All_of_Main_trial_1,1,0.5563771,0.5568064,1,0.5854476,0.526678
Adult_0322_1.30pm,1521739030239890,1521739671448763,All_of_Main_trial_1,1,0.5660584,0.5767822,1,0.5637305,0.5582051
Adult_0322_1.30pm,1521739030256514,1521739671465389,All_of_Main_trial_1,1,0.5688974,0.5654466,1,0.5777973,0.5240185
Adult_0322_1.30pm,1521739030273143,1521739671482019,All_of_Main_trial_1,1,0.5656947,0.5620431,1,0.5828074,0.5342157
Adult_0322_1.30pm,1521739030289765,1521739671498643,All_of_Main_trial_1,1,0.5582215,0.5672283,1,0.5640773,0.544094
Adult_0322_1.30pm,1521739030306514,1521739671515394,All_of_Main_trial_1,1,0.5591854,0.5786657,1,0.5665206,0.543147
Adult_0322_1.30pm,1521739030323141,1521739671532024,All_of_Main_trial_1,1,0.5637419,0.5554746,1,0.56587,0.5303231
Adult_0322_1.30pm,1521739030339765,1521739671548650,All_of_Main_trial_1,1,0.5690022,0.5335967,1,0.5562716,0.5472391
Adult_0322_1.30pm,1521739030356390,1521739671565277,All_of_Main_trial_1,1,0.565624,0.5671382,1,0.5804623,0.5312529
Adult_0322_1.30pm,1521739030373015,1521739671581904,All_of_Main_trial_1,1,0.5712782,0.5605562,1,0.5595977,0.5402467
Adult_0322_1.30pm,1521739030389765,1521739671598656,All_of_Main_trial_1,1,0.5517889,0.5716517,1,0.5674645,0.5272277
Adult_0322_1.30pm,1521739030406391,1521739671615284,All_of_Main_trial_1,1,0.5721524,0.587854,1,0.5638682,0.5456778
Adult_0322_1.30pm,1521739030423017,1521739671631912,All_of_Main_trial_1,1,0.5741773,0.541357,1,0.5646743,0.552063
Adult_0322_1.30pm,1521739030439642,1521739671648539,All_of_Main_trial_1,1,0.5486495,0.5985976,1,0.5671486,0.5421596
Adult_0322_1.30pm,1521739030456390,1521739671665288,All_of_Main_trial_1,1,0.5700923,0.5755007,1,0.5710612,0.5525327
Adult_0322_1.30pm,1521739030473014,1521739671681914,All_of_Main_trial_1,1,0.5665143,0.5573862,1,0.5696822,0.5518307
Adult_0322_1.30pm,1521739030489640,1521739671698542,All_of_Main_trial_1,1,0.5752963,0.5644198,1,0.5545757,0.5502836
Adult_0322_1.30pm,1521739030506265,1521739671715169,All_of_Main_trial_1,1,0.5688145,0.557503,1,0.5775428,0.538452
Adult_0322_1.30pm,1521739030522904,1521739671731810,All_of_Main_trial_1,1,0.5620505,0.5605967,1,0.5648339,0.5603184
Adult_0322_1.30pm,1521739030539652,1521739671748560,All_of_Main_trial_1,1,0.5653677,0.5568131,1,0.5584863,0.5525802
Adult_0322_1.30pm,1521739030556266,1521739671765177,All_of_Main_trial_1,1,0.5699041,0.5896124,1,0.5418962,0.5940412
Adult_0322_1.30pm,1521739030572897,1521739671781809,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739030589529,1521739671798444,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739030606266,1521739671815183,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739030622900,1521739671831819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739030639515,1521739671848435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739030656140,1521739671865062,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739030672766,1521739671881690,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739030689517,1521739671898443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739030706145,1521739671915073,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739030722811,1521739671931741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739030739393,1521739671948325,All_of_Main_trial_1,1,0.6434002,0.5378475,1,0.6280516,0.5195351
Adult_0322_1.30pm,1521739030756143,1521739671965077,All_of_Main_trial_1,1,0.630349,0.4753383,1,0.6446576,0.5234041
