subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739132855404,1521739774076009,All_of_Main_trial_2,1,0.4408483,0.4750774,1,0.4627602,0.4774255
Adult_0322_1.30pm,1521739132872030,1521739774092637,All_of_Main_trial_2,1,0.4305078,0.4936721,1,0.4511975,0.4926783
Adult_0322_1.30pm,1521739132888655,1521739774109264,All_of_Main_trial_2,1,0.452447,0.4794552,1,0.4479078,0.4825556
Adult_0322_1.30pm,1521739132905405,1521739774126016,All_of_Main_trial_2,1,0.449228,0.5188364,1,0.4438177,0.4818618
Adult_0322_1.30pm,1521739132922030,1521739774142643,All_of_Main_trial_2,1,0.4419191,0.4600299,1,0.4647976,0.4801925
Adult_0322_1.30pm,1521739132938656,1521739774159271,All_of_Main_trial_2,1,0.445302,0.4711868,1,0.446024,0.5020301
Adult_0322_1.30pm,1521739132955281,1521739774175898,All_of_Main_trial_2,1,0.43768,0.4844373,1,0.4586706,0.4875775
Adult_0322_1.30pm,1521739132972031,1521739774192650,All_of_Main_trial_2,1,0.4559197,0.4638748,1,0.4546638,0.4837131
Adult_0322_1.30pm,1521739132988657,1521739774209278,All_of_Main_trial_2,1,0.4486105,0.4817293,1,0.4628854,0.4587574
Adult_0322_1.30pm,1521739133005282,1521739774225905,All_of_Main_trial_2,1,0.4464016,0.4603553,1,0.4628078,0.4828184
Adult_0322_1.30pm,1521739133021907,1521739774242532,All_of_Main_trial_2,1,0.4363507,0.506009,1,0.4587129,0.4792297
Adult_0322_1.30pm,1521739133038532,1521739774259158,All_of_Main_trial_2,1,0.4431318,0.4811236,1,0.4629682,0.4744103
Adult_0322_1.30pm,1521739133055281,1521739774275909,All_of_Main_trial_2,1,0.4302671,0.5243037,1,0.4617839,0.4936898
Adult_0322_1.30pm,1521739133071906,1521739774292536,All_of_Main_trial_2,1,0.4417157,0.4619849,1,0.4565068,0.4807133
Adult_0322_1.30pm,1521739133088534,1521739774309166,All_of_Main_trial_2,1,0.4397298,0.4830601,1,0.450749,0.4698128
Adult_0322_1.30pm,1521739133105156,1521739774325790,All_of_Main_trial_2,1,0.4419481,0.4650557,1,0.4517332,0.4756215
Adult_0322_1.30pm,1521739133121907,1521739774342543,All_of_Main_trial_2,1,0.4444841,0.4818512,1,0.4610085,0.4849579
Adult_0322_1.30pm,1521739133138533,1521739774359171,All_of_Main_trial_2,1,0.446151,0.47742,1,0.4613934,0.4637138
Adult_0322_1.30pm,1521739133155159,1521739774375799,All_of_Main_trial_2,1,0.4937094,0.411688,1,0.483297,0.4714368
Adult_0322_1.30pm,1521739133171783,1521739774392425,All_of_Main_trial_2,1,0.4757916,0.4512122,1,0.4969349,0.4525907
Adult_0322_1.30pm,1521739133188403,1521739774409047,All_of_Main_trial_2,1,0.4637513,0.4444045,1,0.4891417,0.4591104
Adult_0322_1.30pm,1521739133205160,1521739774425805,All_of_Main_trial_2,1,0.4671978,0.4309358,1,0.4848324,0.4628161
Adult_0322_1.30pm,1521739133221797,1521739774442444,All_of_Main_trial_2,1,0.475251,0.4401955,1,0.499898,0.4648122
Adult_0322_1.30pm,1521739133238407,1521739774459056,All_of_Main_trial_2,1,0.4678992,0.4663738,1,0.4971597,0.4666341
Adult_0322_1.30pm,1521739133255034,1521739774475686,All_of_Main_trial_2,1,0.4638434,0.4322885,1,0.4929995,0.4587173
Adult_0322_1.30pm,1521739133271783,1521739774492437,All_of_Main_trial_2,1,0.4831741,0.4214171,1,0.4947675,0.4666667
Adult_0322_1.30pm,1521739133288407,1521739774509063,All_of_Main_trial_2,1,0.4745183,0.4291251,1,0.5033023,0.4646727
Adult_0322_1.30pm,1521739133305047,1521739774525705,All_of_Main_trial_2,1,0.4829569,0.434827,1,0.499601,0.4545898
Adult_0322_1.30pm,1521739133321660,1521739774542320,All_of_Main_trial_2,1,0.4873439,0.4321328,1,0.4949682,0.4598141
Adult_0322_1.30pm,1521739133338283,1521739774558945,All_of_Main_trial_2,1,0.4817726,0.4508372,1,0.4986588,0.4640945
Adult_0322_1.30pm,1521739133355034,1521739774575698,All_of_Main_trial_2,1,0.4802643,0.4229127,1,0.4995445,0.4696215
Adult_0322_1.30pm,1521739133371660,1521739774592325,All_of_Main_trial_2,1,0.4691593,0.4425412,1,0.513941,0.4641716
Adult_0322_1.30pm,1521739133388285,1521739774608952,All_of_Main_trial_2,1,0.4717714,0.4532607,1,0.5043229,0.4553507
Adult_0322_1.30pm,1521739133404909,1521739774625578,All_of_Main_trial_2,1,0.4627251,0.4407178,1,0.5076825,0.4627563
Adult_0322_1.30pm,1521739133421658,1521739774642329,All_of_Main_trial_2,1,0.4766562,0.4462944,1,0.4951052,0.4737421
Adult_0322_1.30pm,1521739133438283,1521739774658956,All_of_Main_trial_2,1,0.4835393,0.4207873,1,0.5090567,0.4364459
Adult_0322_1.30pm,1521739133454909,1521739774675584,All_of_Main_trial_2,1,0.4861357,0.4404319,1,0.5051922,0.4500931
Adult_0322_1.30pm,1521739133471534,1521739774692211,All_of_Main_trial_2,1,0.4772538,0.409656,1,0.5094978,0.4480172
Adult_0322_1.30pm,1521739133488160,1521739774708839,All_of_Main_trial_2,1,0.4729892,0.418728,1,0.5049725,0.4817746
Adult_0322_1.30pm,1521739133504909,1521739774725590,All_of_Main_trial_2,1,0.4795589,0.4269705,1,0.5095586,0.4559921
Adult_0322_1.30pm,1521739133521534,1521739774742217,All_of_Main_trial_2,1,0.4799651,0.4356005,1,0.5042732,0.4506226
Adult_0322_1.30pm,1521739133538161,1521739774758845,All_of_Main_trial_2,1,0.468466,0.4500167,1,0.5123304,0.458285
Adult_0322_1.30pm,1521739133554786,1521739774775472,All_of_Main_trial_2,1,0.4796195,0.4353285,1,0.5183634,0.4573554
Adult_0322_1.30pm,1521739133571536,1521739774792224,All_of_Main_trial_2,1,0.4784601,0.4459351,1,0.5064425,0.4612726
Adult_0322_1.30pm,1521739133588159,1521739774808849,All_of_Main_trial_2,1,0.4821283,0.4306933,1,0.5209764,0.4424993
Adult_0322_1.30pm,1521739133604784,1521739774825476,All_of_Main_trial_2,1,0.4903228,0.4342282,1,0.4915189,0.458532
Adult_0322_1.30pm,1521739133621409,1521739774842103,All_of_Main_trial_2,1,0.5027718,0.4365123,1,0.4827248,0.4484583
Adult_0322_1.30pm,1521739133638035,1521739774858731,All_of_Main_trial_2,1,0.4913352,0.4990277,1,0.476318,0.5753372
Adult_0322_1.30pm,1521739133654793,1521739774875491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739133671409,1521739774892109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739133688034,1521739774908737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739133704660,1521739774925364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739133721407,1521739774942113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739133738044,1521739774958752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739133754664,1521739774975374,All_of_Main_trial_2,0,NaN,NaN,1,0.6791003,0.5209641
Adult_0322_1.30pm,1521739133771340,1521739774992052,All_of_Main_trial_2,1,0.5466453,0.440222,1,0.5425132,0.4628698
Adult_0322_1.30pm,1521739133787911,1521739775008625,All_of_Main_trial_2,1,0.5319203,0.4574569,1,0.5615891,0.4449839
Adult_0322_1.30pm,1521739133804910,1521739775025626,All_of_Main_trial_2,1,0.5326309,0.3627059,1,0.5430665,0.4441902
Adult_0322_1.30pm,1521739133821286,1521739775042004,All_of_Main_trial_2,1,0.5231342,0.3788225,1,0.54783,0.3754303
Adult_0322_1.30pm,1521739133837918,1521739775058638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739133854537,1521739775075259,All_of_Main_trial_2,1,0.5332202,0.4392549,1,0.5680192,0.4296843
Adult_0322_1.30pm,1521739133871288,1521739775092012,All_of_Main_trial_2,1,0.5393544,0.4181751,1,0.5949233,0.3964721
Adult_0322_1.30pm,1521739133887913,1521739775108638,All_of_Main_trial_2,1,0.5436104,0.4295943,1,0.5549663,0.4350273
Adult_0322_1.30pm,1521739133904538,1521739775125265,All_of_Main_trial_2,1,0.5416095,0.4445843,1,0.5697503,0.4250216
Adult_0322_1.30pm,1521739133921163,1521739775141892,All_of_Main_trial_2,1,0.5484424,0.4506905,1,0.5665659,0.4146763
Adult_0322_1.30pm,1521739133937914,1521739775158645,All_of_Main_trial_2,1,0.5475947,0.4371457,1,0.5580255,0.4405053
Adult_0322_1.30pm,1521739133954536,1521739775175269,All_of_Main_trial_2,1,0.5439268,0.4467683,1,0.5638486,0.4381729
Adult_0322_1.30pm,1521739133971162,1521739775191897,All_of_Main_trial_2,1,0.5427396,0.4521368,1,0.5703703,0.4284292
Adult_0322_1.30pm,1521739133987788,1521739775208525,All_of_Main_trial_2,1,0.5434636,0.4423099,1,0.5739081,0.4321569
Adult_0322_1.30pm,1521739134004412,1521739775225151,All_of_Main_trial_2,1,0.5362335,0.4480909,1,0.5718815,0.4466134
Adult_0322_1.30pm,1521739134021163,1521739775241904,All_of_Main_trial_2,1,0.529045,0.4730452,1,0.5584096,0.4400366
Adult_0322_1.30pm,1521739134037790,1521739775258533,All_of_Main_trial_2,1,0.5347829,0.4495065,1,0.5621257,0.4333926
Adult_0322_1.30pm,1521739134054415,1521739775275159,All_of_Main_trial_2,1,0.5322232,0.4560928,1,0.5659683,0.4342384
Adult_0322_1.30pm,1521739134071052,1521739775291798,All_of_Main_trial_2,1,0.5357729,0.4753371,1,0.5577625,0.4392193
Adult_0322_1.30pm,1521739134087664,1521739775308412,All_of_Main_trial_2,1,0.5363369,0.4564645,1,0.5522791,0.4311715
Adult_0322_1.30pm,1521739134104414,1521739775325165,All_of_Main_trial_2,1,0.5437117,0.4423211,1,0.5672102,0.4208509
Adult_0322_1.30pm,1521739134121040,1521739775341793,All_of_Main_trial_2,1,0.5494183,0.4472996,1,0.5722246,0.4319826
Adult_0322_1.30pm,1521739134137662,1521739775358417,All_of_Main_trial_2,1,0.5478399,0.4512435,1,0.5638543,0.4378656
Adult_0322_1.30pm,1521739134154289,1521739775375046,All_of_Main_trial_2,1,0.5428247,0.4506951,1,0.5589383,0.4520452
Adult_0322_1.30pm,1521739134171038,1521739775391797,All_of_Main_trial_2,1,0.5561897,0.455771,1,0.575654,0.4342183
Adult_0322_1.30pm,1521739134187665,1521739775408426,All_of_Main_trial_2,1,0.5474491,0.4676687,1,0.5740494,0.445554
Adult_0322_1.30pm,1521739134204290,1521739775425053,All_of_Main_trial_2,1,0.5337422,0.4442195,1,0.560627,0.4378449
Adult_0322_1.30pm,1521739134220916,1521739775441680,All_of_Main_trial_2,1,0.5450798,0.4517476,1,0.5641387,0.4454098
Adult_0322_1.30pm,1521739134237539,1521739775458305,All_of_Main_trial_2,1,0.5477136,0.4511862,1,0.5736406,0.4429022
Adult_0322_1.30pm,1521739134254285,1521739775475053,All_of_Main_trial_2,1,0.5473428,0.4577806,1,0.5509824,0.4536352
Adult_0322_1.30pm,1521739134270917,1521739775491687,All_of_Main_trial_2,1,0.5219061,0.4678644,1,0.5639871,0.4367958
Adult_0322_1.30pm,1521739134287540,1521739775508312,All_of_Main_trial_2,1,0.5536433,0.4555517,1,0.5567963,0.4523611
Adult_0322_1.30pm,1521739134304166,1521739775524940,All_of_Main_trial_2,1,0.5482188,0.4845241,1,0.5603794,0.457369
Adult_0322_1.30pm,1521739134320913,1521739775541689,All_of_Main_trial_2,1,0.5467961,0.4448511,1,0.567246,0.450227
Adult_0322_1.30pm,1521739134337539,1521739775558317,All_of_Main_trial_2,1,0.5407925,0.4663236,1,0.5607368,0.4616521
Adult_0322_1.30pm,1521739134354165,1521739775574945,All_of_Main_trial_2,1,0.5421603,0.4528812,1,0.5679575,0.4487286
Adult_0322_1.30pm,1521739134370798,1521739775591580,All_of_Main_trial_2,1,0.5399014,0.444686,1,0.5670571,0.4598537
Adult_0322_1.30pm,1521739134387415,1521739775608199,All_of_Main_trial_2,1,0.5402979,0.4743199,1,0.5602237,0.4545297
Adult_0322_1.30pm,1521739134404167,1521739775624952,All_of_Main_trial_2,1,0.5580329,0.4719911,1,0.5537698,0.4507656
Adult_0322_1.30pm,1521739134420804,1521739775641591,All_of_Main_trial_2,1,0.550755,0.4660656,1,0.5553997,0.4454592
Adult_0322_1.30pm,1521739134437418,1521739775658207,All_of_Main_trial_2,1,0.5482363,0.4588366,1,0.5764907,0.4349797
Adult_0322_1.30pm,1521739134454041,1521739775674832,All_of_Main_trial_2,1,0.5432337,0.4595363,1,0.5644343,0.4669601
Adult_0322_1.30pm,1521739134470798,1521739775691591,All_of_Main_trial_2,1,0.549684,0.4321222,1,0.5759925,0.4446153
Adult_0322_1.30pm,1521739134487417,1521739775708212,All_of_Main_trial_2,1,0.5449587,0.4554278,1,0.5668598,0.4655136
Adult_0322_1.30pm,1521739134504039,1521739775724837,All_of_Main_trial_2,1,0.5394954,0.4649193,1,0.5773237,0.4477758
Adult_0322_1.30pm,1521739134520665,1521739775741464,All_of_Main_trial_2,1,0.5619081,0.4310845,1,0.5552422,0.4716455
Adult_0322_1.30pm,1521739134537290,1521739775758091,All_of_Main_trial_2,1,0.5495362,0.4499515,1,0.5722496,0.4496827
Adult_0322_1.30pm,1521739134554041,1521739775774845,All_of_Main_trial_2,1,0.5612157,0.4400891,1,0.5674182,0.455368
Adult_0322_1.30pm,1521739134570666,1521739775791471,All_of_Main_trial_2,1,0.5448482,0.4479573,1,0.5634366,0.4472137
Adult_0322_1.30pm,1521739134587291,1521739775808098,All_of_Main_trial_2,1,0.5876762,0.4734195,1,0.6069565,0.4470498
Adult_0322_1.30pm,1521739134603930,1521739775824739,All_of_Main_trial_2,1,0.6054074,0.4440109,1,0.6146773,0.4456732
Adult_0322_1.30pm,1521739134620667,1521739775841478,All_of_Main_trial_2,1,0.5811867,0.4592964,1,0.5858484,0.4716837
Adult_0322_1.30pm,1521739134637296,1521739775858109,All_of_Main_trial_2,1,0.5975878,0.4353961,1,0.6035326,0.4537278
Adult_0322_1.30pm,1521739134653917,1521739775874732,All_of_Main_trial_2,1,0.5842318,0.449981,1,0.6035925,0.4525378
Adult_0322_1.30pm,1521739134670543,1521739775891360,All_of_Main_trial_2,1,0.5892937,0.436496,1,0.6069023,0.4480919
Adult_0322_1.30pm,1521739134687292,1521739775908111,All_of_Main_trial_2,1,0.5898104,0.4614237,1,0.6147001,0.4525765
Adult_0322_1.30pm,1521739134703916,1521739775924737,All_of_Main_trial_2,1,0.5787045,0.4775493,1,0.6025894,0.4628689
Adult_0322_1.30pm,1521739134720541,1521739775941364,All_of_Main_trial_2,1,0.5921983,0.4391075,1,0.609861,0.4493144
Adult_0322_1.30pm,1521739134737169,1521739775957993,All_of_Main_trial_2,1,0.5861531,0.461933,1,0.5873784,0.456417
Adult_0322_1.30pm,1521739134753792,1521739775974618,All_of_Main_trial_2,1,0.5707806,0.4671609,1,0.6035233,0.4500753
Adult_0322_1.30pm,1521739134770543,1521739775991371,All_of_Main_trial_2,1,0.5824617,0.453373,1,0.6025861,0.4597223
Adult_0322_1.30pm,1521739134787168,1521739776007998,All_of_Main_trial_2,1,0.5855588,0.442206,1,0.611912,0.44686
Adult_0322_1.30pm,1521739134803793,1521739776024625,All_of_Main_trial_2,1,0.5736774,0.4980656,1,0.6224585,0.4494438
Adult_0322_1.30pm,1521739134820420,1521739776041254,All_of_Main_trial_2,1,0.5882442,0.4569763,1,0.603477,0.4725274
Adult_0322_1.30pm,1521739134837169,1521739776058005,All_of_Main_trial_2,1,0.5961498,0.4475561,1,0.6097099,0.456436
Adult_0322_1.30pm,1521739134853795,1521739776074633,All_of_Main_trial_2,1,0.5808368,0.4546974,1,0.6180751,0.4509218
Adult_0322_1.30pm,1521739134870426,1521739776091266,All_of_Main_trial_2,1,0.5806903,0.4459941,1,0.6131661,0.4552402
Adult_0322_1.30pm,1521739134887043,1521739776107885,All_of_Main_trial_2,1,0.5823216,0.4599443,1,0.5991727,0.4708209
Adult_0322_1.30pm,1521739134903668,1521739776124511,All_of_Main_trial_2,1,0.5779818,0.4648493,1,0.5981814,0.4513813
Adult_0322_1.30pm,1521739134920419,1521739776141265,All_of_Main_trial_2,1,0.5770195,0.4748556,1,0.5921504,0.4738331
Adult_0322_1.30pm,1521739134937043,1521739776157890,All_of_Main_trial_2,1,0.5871854,0.4456221,1,0.6071031,0.4495943
Adult_0322_1.30pm,1521739134953669,1521739776174519,All_of_Main_trial_2,1,0.5752821,0.4917483,1,0.6071726,0.4584601
Adult_0322_1.30pm,1521739134970294,1521739776191146,All_of_Main_trial_2,1,0.5901268,0.4534204,1,0.6147408,0.4617405
Adult_0322_1.30pm,1521739134987046,1521739776207900,All_of_Main_trial_2,1,0.5866746,0.4479367,1,0.6009753,0.4989209
Adult_0322_1.30pm,1521739135003670,1521739776224526,All_of_Main_trial_2,1,0.5622623,0.4907903,1,0.6133263,0.4654362
Adult_0322_1.30pm,1521739135020295,1521739776241153,All_of_Main_trial_2,1,0.5713513,0.4968305,1,0.6126554,0.4658594
Adult_0322_1.30pm,1521739135036928,1521739776257788,All_of_Main_trial_2,1,0.609229,0.526684,1,0.6397582,0.5077807
Adult_0322_1.30pm,1521739135053543,1521739776274405,All_of_Main_trial_2,1,0.6164467,0.5090923,1,0.6478252,0.5038731
Adult_0322_1.30pm,1521739135070293,1521739776291157,All_of_Main_trial_2,1,0.6367776,0.4989915,1,0.632044,0.5392708
Adult_0322_1.30pm,1521739135086932,1521739776307797,All_of_Main_trial_2,1,0.6166478,0.5532463,1,0.6408143,0.5162103
Adult_0322_1.30pm,1521739135103544,1521739776324411,All_of_Main_trial_2,1,0.6325872,0.5287235,1,0.6369777,0.5240245
Adult_0322_1.30pm,1521739135120169,1521739776341038,All_of_Main_trial_2,1,0.6098297,0.4294629,1,0.6331559,0.526549
Adult_0322_1.30pm,1521739135136925,1521739776357796,All_of_Main_trial_2,1,0.6172844,0.4425925,1,0.633204,0.4957405
Adult_0322_1.30pm,1521739135153545,1521739776374418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739135170170,1521739776391045,All_of_Main_trial_2,1,0.6303396,0.5360473,1,0.6401827,0.5010079
Adult_0322_1.30pm,1521739135186796,1521739776407673,All_of_Main_trial_2,1,0.6283428,0.5504402,1,0.6621387,0.5078632
Adult_0322_1.30pm,1521739135203421,1521739776424300,All_of_Main_trial_2,1,0.6255445,0.5442971,1,0.6410506,0.5141147
Adult_0322_1.30pm,1521739135220173,1521739776441054,All_of_Main_trial_2,1,0.6201356,0.5336,1,0.6446754,0.495716
Adult_0322_1.30pm,1521739135236794,1521739776457677,All_of_Main_trial_2,1,0.6201916,0.5296105,1,0.6315643,0.5176842
Adult_0322_1.30pm,1521739135253419,1521739776474303,All_of_Main_trial_2,1,0.6329382,0.5240925,1,0.6576775,0.5032652
Adult_0322_1.30pm,1521739135270043,1521739776490929,All_of_Main_trial_2,1,0.6227652,0.5500656,1,0.6568789,0.4971526
Adult_0322_1.30pm,1521739135286797,1521739776507685,All_of_Main_trial_2,1,0.6188692,0.5507587,1,0.6527881,0.4948414
Adult_0322_1.30pm,1521739135303425,1521739776524315,All_of_Main_trial_2,1,0.6408311,0.5298244,1,0.6462265,0.5149832
Adult_0322_1.30pm,1521739135320047,1521739776540939,All_of_Main_trial_2,1,0.6278403,0.5310392,1,0.6463828,0.4945385
Adult_0322_1.30pm,1521739135336671,1521739776557565,All_of_Main_trial_2,1,0.6209942,0.5256477,1,0.6551812,0.4967541
Adult_0322_1.30pm,1521739135353303,1521739776574199,All_of_Main_trial_2,1,0.6342341,0.5350468,1,0.6428837,0.5048817
Adult_0322_1.30pm,1521739135370047,1521739776590945,All_of_Main_trial_2,1,0.636141,0.5333256,1,0.651985,0.5005509
Adult_0322_1.30pm,1521739135386672,1521739776607572,All_of_Main_trial_2,1,0.6334267,0.5355411,1,0.6575823,0.5067027
Adult_0322_1.30pm,1521739135403298,1521739776624200,All_of_Main_trial_2,1,0.6437696,0.5325866,1,0.6460522,0.4911403
Adult_0322_1.30pm,1521739135419920,1521739776640823,All_of_Main_trial_2,1,0.6436684,0.5236162,1,0.6366631,0.5169715
Adult_0322_1.30pm,1521739135436676,1521739776657581,All_of_Main_trial_2,1,0.6415274,0.5460308,1,0.663282,0.4971232
Adult_0322_1.30pm,1521739135453296,1521739776674203,All_of_Main_trial_2,1,0.6398783,0.5423114,1,0.6435251,0.5076308
Adult_0322_1.30pm,1521739135469929,1521739776690838,All_of_Main_trial_2,1,0.6284029,0.5373719,1,0.6376384,0.5041863
Adult_0322_1.30pm,1521739135486553,1521739776707464,All_of_Main_trial_2,1,0.6404067,0.5175369,1,0.6464484,0.5149356
Adult_0322_1.30pm,1521739135503171,1521739776724084,All_of_Main_trial_2,1,0.6295016,0.5382242,1,0.648005,0.5104123
Adult_0322_1.30pm,1521739135519925,1521739776740840,All_of_Main_trial_2,1,0.6299728,0.5353694,1,0.6614872,0.4975812
Adult_0322_1.30pm,1521739135536548,1521739776757465,All_of_Main_trial_2,1,0.6387827,0.5180134,1,0.648495,0.4979759
Adult_0322_1.30pm,1521739135553173,1521739776774092,All_of_Main_trial_2,1,0.6269499,0.5425795,1,0.6386164,0.4927433
Adult_0322_1.30pm,1521739135569800,1521739776790721,All_of_Main_trial_2,1,0.6293648,0.5183974,1,0.6386861,0.5037766
Adult_0322_1.30pm,1521739135586549,1521739776807472,All_of_Main_trial_2,1,0.6197609,0.5468695,1,0.6297055,0.5195172
Adult_0322_1.30pm,1521739135603171,1521739776824095,All_of_Main_trial_2,1,0.6395786,0.5068753,1,0.6461614,0.5036309
Adult_0322_1.30pm,1521739135619796,1521739776840722,All_of_Main_trial_2,1,0.6263125,0.5182525,1,0.6517854,0.48375
Adult_0322_1.30pm,1521739135636422,1521739776857350,All_of_Main_trial_2,1,0.6457592,0.4879919,1,0.6353685,0.5101648
Adult_0322_1.30pm,1521739135653047,1521739776873977,All_of_Main_trial_2,1,0.6235176,0.520591,1,0.6430167,0.491346
Adult_0322_1.30pm,1521739135669810,1521739776890742,All_of_Main_trial_2,1,0.6218637,0.5171249,1,0.6465646,0.4866017
Adult_0322_1.30pm,1521739135686425,1521739776907359,All_of_Main_trial_2,1,0.6295815,0.5290586,1,0.6438037,0.5035905
Adult_0322_1.30pm,1521739135703049,1521739776923985,All_of_Main_trial_2,1,0.6286193,0.5219247,1,0.6303613,0.5094083
Adult_0322_1.30pm,1521739135719688,1521739776940626,All_of_Main_trial_2,1,0.6385838,0.5200743,1,0.6313148,0.5153149
Adult_0322_1.30pm,1521739135736424,1521739776957364,All_of_Main_trial_2,1,0.627863,0.54028,1,0.6419022,0.4982874
Adult_0322_1.30pm,1521739135753050,1521739776973992,All_of_Main_trial_2,1,0.6352319,0.4976754,1,0.6452854,0.5113171
Adult_0322_1.30pm,1521739135769682,1521739776990625,All_of_Main_trial_2,1,0.6332365,0.5395983,1,0.6435026,0.5222884
Adult_0322_1.30pm,1521739135786297,1521739777007242,All_of_Main_trial_2,1,0.6290605,0.5275539,1,0.65125,0.5186028
Adult_0322_1.30pm,1521739135802922,1521739777023869,All_of_Main_trial_2,1,0.6457292,0.5290561,1,0.6587565,0.5236187
Adult_0322_1.30pm,1521739135819680,1521739777040629,All_of_Main_trial_2,1,0.6300785,0.5581757,1,0.6345329,0.531673
Adult_0322_1.30pm,1521739135836298,1521739777057249,All_of_Main_trial_2,1,0.6477269,0.5806847,1,0.5995451,0.6301343
Adult_0322_1.30pm,1521739135852924,1521739777073877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739135869548,1521739777090503,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739135886298,1521739777107255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739135902923,1521739777123882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739135919561,1521739777140522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739135936175,1521739777157137,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739135952802,1521739777173766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739135969488,1521739777190454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739135986154,1521739777207122,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739136002800,1521739777223770,All_of_Main_trial_2,1,0.6470236,0.5301563,1,0.6665508,0.5100143
Adult_0322_1.30pm,1521739136019791,1521739777240763,All_of_Main_trial_2,1,0.6440926,0.4413242,1,0.6360198,0.5156623
Adult_0322_1.30pm,1521739136036175,1521739777257149,All_of_Main_trial_2,1,0.6464077,0.4002712,1,0.6181395,0.5203142
Adult_0322_1.30pm,1521739136052802,1521739777273778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739136069425,1521739777290403,All_of_Main_trial_2,1,0.662529,0.5383661,1,0.6537107,0.4946147
Adult_0322_1.30pm,1521739136086051,1521739777307031,All_of_Main_trial_2,1,0.649925,0.5706976,1,0.6602328,0.4986514
Adult_0322_1.30pm,1521739136102676,1521739777323657,All_of_Main_trial_2,1,0.6634619,0.5315834,1,0.6537691,0.5118821
Adult_0322_1.30pm,1521739136119427,1521739777340410,All_of_Main_trial_2,1,0.6571077,0.5209227,1,0.659838,0.5008416
Adult_0322_1.30pm,1521739136136051,1521739777357036,All_of_Main_trial_2,1,0.6590005,0.5256377,1,0.6488338,0.5277624
Adult_0322_1.30pm,1521739136152676,1521739777373663,All_of_Main_trial_2,1,0.6473377,0.5272455,1,0.6618354,0.5064329
Adult_0322_1.30pm,1521739136169300,1521739777390289,All_of_Main_trial_2,1,0.6565397,0.5187359,1,0.6595678,0.5111644
Adult_0322_1.30pm,1521739136186051,1521739777407042,All_of_Main_trial_2,1,0.6562918,0.5256055,1,0.6532345,0.5164839
Adult_0322_1.30pm,1521739136202675,1521739777423668,All_of_Main_trial_2,1,0.6551509,0.536529,1,0.6617286,0.5131469
Adult_0322_1.30pm,1521739136219305,1521739777440300,All_of_Main_trial_2,1,0.6411029,0.5569867,1,0.6664208,0.5085142
Adult_0322_1.30pm,1521739136235928,1521739777456925,All_of_Main_trial_2,1,0.6523732,0.5250317,1,0.6603077,0.5042766
Adult_0322_1.30pm,1521739136252555,1521739777473554,All_of_Main_trial_2,1,0.6556053,0.5136821,1,0.6607411,0.5160574
Adult_0322_1.30pm,1521739136269302,1521739777490303,All_of_Main_trial_2,1,0.6631233,0.4904105,1,0.6587132,0.4997542
Adult_0322_1.30pm,1521739136285923,1521739777506925,All_of_Main_trial_2,1,0.6525949,0.5211239,1,0.6699389,0.4953857
Adult_0322_1.30pm,1521739136302555,1521739777523559,All_of_Main_trial_2,1,0.6824964,0.4659087,1,0.6723955,0.4915234
Adult_0322_1.30pm,1521739136319179,1521739777540185,All_of_Main_trial_2,1,0.6760347,0.4846311,1,0.6685982,0.4953797
Adult_0322_1.30pm,1521739136335925,1521739777556933,All_of_Main_trial_2,1,0.6644658,0.5091797,1,0.6826427,0.4884018
Adult_0322_1.30pm,1521739136352553,1521739777573563,All_of_Main_trial_2,1,0.6599044,0.5089344,1,0.6766511,0.4866691
